tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
28,0.05946887813249217,316,3.1899462927961593,5.080943584442139,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87720489501953,53.77231979370117,-89.4433822631836,53.62813949584961,11,LEFT,True,1.2932130175741436
29,0.0606766601603441,326,2.6799382531893645,5.022441387176514,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38658142089844,53.74464416503906,-89.94256591796875,53.59967041015625,11,LEFT,True,1.2932130175741436
30,0.06508485360354907,336,2.1731033778841247,5.104805946350098,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89282989501953,53.71696472167969,-90.44175720214844,53.571197509765625,11,LEFT,True,1.2932130175741436
31,0.06712287725379153,346,1.663413929082052,5.130824565887451,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40216827392578,53.69057083129883,-90.94094848632812,53.542728424072266,11,LEFT,True,1.2932130175741436
32,0.0669573397839601,357,1.156574822367229,5.135121822357178,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90896606445312,53.66446304321289,-91.4577407836914,53.51325225830078,11,LEFT,True,1.2932130175741436
33,0.0463199709793648,367,0.6484666084620901,5.033041954040527,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41604614257812,53.62494659423828,-91.95692443847656,53.484779357910156,11,LEFT,True,1.2932130175741436
34,0.023341215305195534,378,0.14262555735532625,5.16037654876709,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92408752441406,53.58404541015625,-92.50603485107422,53.45346450805664,11,LEFT,True,1.2932130175741436
35,0.013531025731741366,388,0.3723824635322732,5.099224090576172,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43055725097656,53.548622131347656,-93.0052261352539,53.424991607666016,11,LEFT,True,1.2932130175741436
36,0.005592905248027305,398,0.879605100411213,5.031750679016113,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93769073486328,53.512977600097656,-93.50440979003906,53.396522521972656,11,LEFT,True,1.2932130175741436
37,0.0009575242468192443,408,1.3872186104948891,5.136866569519043,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44434356689453,53.47685241699219,-94.00360107421875,53.36804962158203,11,LEFT,True,1.2932130175741436
38,-0.006231450455375703,418,1.8951970719352542,5.128535747528076,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95124816894531,53.44194793701172,-94.50279235839844,53.33958053588867,11,LEFT,True,1.2932130175741436
39,-0.04268874152157786,428,2.397329394637418,5.056759834289551,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45140075683594,53.392234802246094,-95.02774810791016,53.310691833496094,11,LEFT,True,1.2932130175741436
40,-0.1227289455838443,436,2.902467453918502,5.061613082885742,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.9535140991211,53.32972717285156,-95.51570129394531,53.3023567199707,11,LEFT,True,1.2932130175741436
41,-0.19273266207623338,444,3.4084823130784048,4.978812217712402,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.45710754394531,53.27824020385742,-96.00345611572266,53.318572998046875,11,LEFT,True,1.2932130175741436
42,-0.31401209725205154,452,3.9122697621425067,5.001279830932617,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.957275390625,53.21271896362305,-96.48978424072266,53.359310150146484,11,LEFT,True,1.2932130175741436
43,-0.5257601030098548,459,4.413687708393764,5.0362043380737305,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.45176696777344,53.11311340332031,-96.91316986083984,53.41498947143555,11,LEFT,True,1.2932130175741436
44,-0.7292659275372535,466,4.916476994973733,5.005999565124512,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.94783782958984,53.02122497558594,-97.33369445800781,53.48925018310547,11,LEFT,True,1.2932130175741436
45,-0.8557801199092175,474,5.422507622751158,5.1010942459106445,LEFT,LEFT,True,True,False,True,True,False,False,11,2,-96.45171356201172,52.97422409057617,-97.80974578857422,53.59669494628906,11,LEFT,True,1.2932130175741436
46,-0.9576091608754234,481,5.925262254011364,5.0757927894592285,LEFT,LEFT,True,True,False,True,True,False,False,11,3,-96.9552230834961,52.95631790161133,-98.22140502929688,53.71025085449219,11,LEFT,True,1.2932130175741436
47,-1.0618080905776175,489,6.4271687839925145,5.031657695770264,LEFT,LEFT,True,True,False,True,True,False,False,11,4,-97.4594497680664,52.95732116699219,-98.68521118164062,53.8620719909668,11,LEFT,True,1.2932130175741436
48,-1.1717075840631461,496,6.929390934520695,5.080435752868652,LEFT,LEFT,True,True,False,True,True,False,False,11,5,-97.965087890625,52.97571563720703,-99.08433532714844,54.013916015625,11,LEFT,True,1.2932130175741436
49,-1.25669750454698,504,7.423601295628753,5.06524658203125,LEFT,LEFT,True,True,False,True,True,False,False,11,6,-98.46479034423828,53.03099822998047,-99.53176879882812,54.208763122558594,11,LEFT,True,1.2932130175741436
50,-1.2831600639619025,511,7.910323572799992,5.138901233673096,LEFT,LEFT,True,True,False,True,True,False,False,11,7,-98.95875549316406,53.1392822265625,-99.91481018066406,54.39753723144531,11,LEFT,True,1.2932130175741436
51,-1.2932130175741436,519,8.39044858740493,5.124218463897705,LEFT,LEFT,True,True,False,True,True,False,False,11,8,-99.44499969482422,53.28232192993164,-100.34190368652344,54.6336784362793,11,LEFT,True,1.2932130175741436
52,-1.2916381223012026,527,8.861801709012093,5.136569499969482,LEFT,LEFT,True,True,False,True,True,False,False,11,9,-99.91985321044922,53.458831787109375,-100.7565689086914,54.89101028442383,11,LEFT,True,1.2932130175741436
53,-1.2814285030098609,534,9.32447913403141,5.143960952758789,LEFT,LEFT,True,True,False,True,True,False,False,11,10,-100.3819351196289,53.6678466796875,-101.13238525390625,55.15415573120117,11,LEFT,True,1.2932130175741436
54,-1.2680701817872606,541,9.77729412747209,5.143345832824707,LEFT,LEFT,True,True,False,True,True,False,False,11,11,-100.8285903930664,53.908348083496094,-101.49382019042969,55.443511962890625,11,LEFT,True,1.2932130175741436
55,-1.251639754154741,548,10.219521153887706,5.143894195556641,LEFT,LEFT,True,True,False,True,True,False,False,11,12,-101.25763702392578,54.17940139770508,-101.83582305908203,55.75559616088867,11,LEFT,True,1.2932130175741436
56,-1.233023123109835,554,10.650112030897095,5.14852237701416,LEFT,LEFT,True,True,False,True,True,False,False,11,13,-101.66661834716797,54.4796028137207,-102.11241149902344,56.04020690917969,11,LEFT,True,1.2932130175741436
57,-1.210449573941658,561,11.06874453294782,5.1174468994140625,LEFT,LEFT,True,True,False,True,True,False,False,11,14,-102.05392456054688,54.80696487426758,-102.41458892822266,56.390987396240234,11,LEFT,True,1.2932130175741436
58,-1.1847990279476979,568,11.475044569855614,5.146001815795898,LEFT,LEFT,True,True,False,True,True,False,False,11,15,-102.41769409179688,55.16170120239258,-102.69348907470703,56.76054763793945,11,LEFT,True,1.2932130175741436
59,-1.1565087828046672,575,11.867875415998565,5.155754566192627,LEFT,LEFT,True,True,False,True,True,False,False,11,16,-102.7558364868164,55.54006576538086,-102.94794464111328,57.14734649658203,11,LEFT,True,1.2932130175741436
60,-1.1252350116016372,582,12.246721420678057,5.122496128082275,LEFT,LEFT,True,True,False,True,True,False,False,11,17,-103.06675720214844,55.940452575683594,-103.17689514160156,57.54976272583008,11,LEFT,True,1.2932130175741436
61,-1.0911054721678077,589,12.611489946420717,5.136889934539795,LEFT,LEFT,True,True,False,True,True,False,False,11,18,-103.34899139404297,56.36281967163086,-103.37938690185547,57.966121673583984,11,LEFT,True,1.2932130175741436
62,-1.0550026029230815,596,12.961358091871814,5.129558086395264,LEFT,LEFT,True,True,False,True,True,False,False,11,19,-103.6009750366211,56.80410385131836,-103.55458068847656,58.39468765258789,11,LEFT,True,1.2932130175741436
63,-1.017226136496014,603,13.29556817160889,5.130804061889648,LEFT,LEFT,True,True,False,True,True,False,False,11,20,-103.82142639160156,57.26121139526367,-103.70172119140625,58.83367156982422,11,LEFT,True,1.2932130175741436
64,-0.9763350245122261,610,13.615109573172047,5.122772693634033,LEFT,LEFT,True,True,False,True,True,False,False,11,21,-104.01039123535156,57.73326873779297,-103.82022857666016,59.28124237060547,11,LEFT,True,1.2932130175741436
65,-0.933847268144914,618,13.918343336883973,5.063988208770752,LEFT,LEFT,True,True,False,True,True,False,False,11,22,-104.16584014892578,58.21737289428711,-103.91993713378906,59.800865173339844,11,LEFT,True,1.2932130175741436
66,-0.8898826413314931,625,14.205104386886292,5.126126289367676,LEFT,LEFT,True,True,False,True,True,False,False,11,23,-104.28746032714844,58.71064376831055,-103.97553253173828,60.26050567626953,11,LEFT,True,1.2932130175741436
67,-0.8329812208096969,635,14.474897834608921,5.112416744232178,LEFT,LEFT,True,True,False,True,True,False,False,11,24,-104.37480163574219,59.21016311645508,-104.01573944091797,60.77751159667969,11,LEFT,True,1.2932130175741436
68,-0.7819273761232051,645,14.747616784127064,5.048904895782471,LEFT,LEFT,True,True,False,True,True,False,False,11,25,-104.45008850097656,59.71296691894531,-104.05451965332031,61.2735595703125,11,LEFT,True,1.2932130175741436
69,-0.7527064488268674,656,15.027499790265294,5.040210247039795,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,25,-104.5204849243164,60.21417999267578,-104.09797668457031,61.81914520263672,11,LEFT,True,1.2932130175741436
70,-0.7359693364677574,666,15.31712181551419,5.05405855178833,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,25,-104.5881118774414,60.71661376953125,-104.13821411132812,62.31507873535156,11,LEFT,True,1.2932130175741436
71,-0.7300660024817035,677,15.614668542110945,5.0560302734375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,25,-104.65266418457031,61.218055725097656,-104.18061065673828,62.82852554321289,11,LEFT,True,1.2932130175741436
72,-0.7302402463195788,687,15.923023686810502,5.081614017486572,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,25,-104.71683502197266,61.720741271972656,-104.22224426269531,63.3243408203125,11,LEFT,True,1.2932130175741436
73,-0.7420031028689572,697,16.24241731082,5.085766315460205,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,25,-104.78316497802734,62.22203063964844,-104.26457977294922,63.82010269165039,11,LEFT,True,1.2932130175741436
74,-0.765283744491228,707,16.57398893299746,4.987338542938232,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,25,-104.85258483886719,62.723915100097656,-104.30757904052734,64.3157958984375,11,LEFT,True,1.2932130175741436
75,-0.7910478639737311,718,16.916541855944114,5.0950446128845215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,25,-104.92385864257812,63.22716522216797,-104.355712890625,64.86099243164062,11,LEFT,True,1.2932130175741436
76,-0.8175177338035862,728,17.2657320137199,5.044487476348877,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,25,-104.99503326416016,63.72795867919922,-104.40020751953125,65.35655975341797,11,LEFT,True,1.2932130175741436
77,-0.8419712898884417,736,17.621233493584768,5.002583026885986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,25,-105.06599426269531,64.2269058227539,-104.43624877929688,65.75297546386719,11,LEFT,True,1.2932130175741436
78,-0.8665879254983455,736,17.98315370563234,5.038370132446289,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,25,-105.13687133789062,64.72486877441406,-104.43624877929688,65.75297546386719,11,LEFT,True,1.2932130175741436
79,-0.8770688756681094,736,18.346855313258985,4.99117374420166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,25,-105.20010375976562,65.22444152832031,-104.43624877929688,65.75297546386719,11,LEFT,True,1.2932130175741436
80,-0.8720460093926796,736,18.71132125284925,5.01576042175293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,25,-105.25540924072266,65.72447204589844,-104.43624877929688,65.75297546386719,11,LEFT,True,1.2932130175741436
81,-0.8475878731061256,736,19.07268552417301,5.009310245513916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,25,-105.29763793945312,66.22504425048828,-104.43624877929688,65.75297546386719,11,LEFT,True,1.2932130175741436
