tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,0.007274222782775626,194,9.286569494387626,5.079986572265625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78731536865234,54.072303771972656,-83.35327911376953,53.975486755371094,14,RIGHT,False,35.34346826966434
17,0.005638976129324184,204,8.778512062756082,5.002286434173584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2945556640625,54.043495178222656,-83.85246276855469,53.94701385498047,14,RIGHT,False,35.34346826966434
18,0.0026765245727045197,214,8.269451831810652,5.146748065948486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80276489257812,54.01407241821289,-84.35165405273438,53.91854476928711,14,RIGHT,False,35.34346826966434
19,0.0029806184401371936,224,7.7618192017597565,5.123617172241211,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3094711303711,53.9833869934082,-84.85084533691406,53.890071868896484,14,RIGHT,False,35.34346826966434
20,0.004292125896215877,235,7.253185008458279,5.039554595947266,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81722259521484,53.953426361083984,-85.39994812011719,53.85875701904297,14,RIGHT,False,35.34346826966434
21,0.0019257227648831596,245,6.744941675522477,5.046166896820068,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32465362548828,53.92469787597656,-85.89913940429688,53.830284118652344,14,RIGHT,False,35.34346826966434
22,-0.001151859536147517,255,6.236698786370946,5.143446445465088,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83203887939453,53.89518356323242,-86.39833068847656,53.801815032958984,14,RIGHT,False,35.34346826966434
23,-0.0016608968546382964,265,5.728214250465905,5.108196258544922,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33958435058594,53.8642463684082,-86.89751434326172,53.77334213256836,14,RIGHT,False,35.34346826966434
24,-0.0005523793780422291,275,5.221235812569464,5.07008171081543,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84564971923828,53.833797454833984,-87.3967056274414,53.744873046875,14,RIGHT,False,35.34346826966434
25,-0.0024807145791668336,285,4.713827086889251,4.9968366622924805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35222625732422,53.80474853515625,-87.8958969116211,53.716400146484375,14,RIGHT,False,35.34346826966434
26,-0.00423719307014714,296,4.203363037878002,5.128314971923828,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86180114746094,53.77461242675781,-88.44499969482422,53.685081481933594,14,RIGHT,False,35.34346826966434
27,-0.0031316346153814787,306,3.6975506377680656,5.072717189788818,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36669921875,53.74415588378906,-88.9441909790039,53.656612396240234,14,RIGHT,False,35.34346826966434
28,-0.0030189993436003453,316,3.1880520163552704,5.01622200012207,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8753662109375,53.71505355834961,-89.4433822631836,53.62813949584961,14,RIGHT,False,35.34346826966434
29,-0.005397518595098879,326,2.6783401848509727,5.152647495269775,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38424682617188,53.685951232910156,-89.94256591796875,53.59967041015625,14,RIGHT,False,35.34346826966434
30,-0.0045937085015046635,336,2.1704355871836865,5.120940208435059,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8912582397461,53.65578079223633,-90.44175720214844,53.571197509765625,14,RIGHT,False,35.34346826966434
31,-0.002813208107693901,346,1.6619809364213651,5.041027069091797,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39886474609375,53.62638473510742,-90.94094848632812,53.542728424072266,14,RIGHT,False,35.34346826966434
32,-0.0023548684094048997,358,1.1541875083626156,5.036821365356445,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90587615966797,53.59820556640625,-91.47029113769531,53.51032257080078,14,RIGHT,False,35.34346826966434
33,0.019706980116276213,370,0.6441412181346197,5.14998197555542,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41508483886719,53.56888198852539,-91.97610473632812,53.457332611083984,14,RIGHT,False,35.34346826966434
34,0.0716052752602597,382,0.13595189566279278,5.121892929077148,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.9224624633789,53.538719177246094,-92.47847747802734,53.378021240234375,14,RIGHT,False,35.34346826966434
35,0.14920867363420373,394,0.3693749473331216,5.066452980041504,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42679595947266,53.50932312011719,-92.97601318359375,53.27260208129883,14,RIGHT,False,35.34346826966434
36,0.2519377648416489,405,0.8784458154727527,5.0151591300964355,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93512725830078,53.48130416870117,-93.42670440673828,53.153282165527344,14,RIGHT,False,35.34346826966434
37,0.3763793516425351,416,1.3876535221199529,5.149495601654053,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44357299804688,53.45330047607422,-93.87117004394531,53.01253890991211,14,RIGHT,False,35.34346826966434
38,0.5272866453084369,427,1.89533836176067,5.162091255187988,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.9504165649414,53.424072265625,-94.30838775634766,52.8506965637207,14,RIGHT,False,35.34346826966434
39,0.7039217318358607,438,2.4055844594987823,5.172383785247803,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45989227294922,53.3959846496582,-94.73736572265625,52.668128967285156,14,RIGHT,False,35.34346826966434
40,0.9010171195173571,448,2.9142842785262615,5.121102809906006,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.96781158447266,53.3677864074707,-95.11936950683594,52.484519958496094,14,RIGHT,False,35.34346826966434
41,1.1187957901356254,458,3.4222760100336242,5.044896125793457,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.47508239746094,53.34065628051758,-95.4930191040039,52.28447341918945,14,RIGHT,False,35.34346826966434
42,1.3794408011267625,467,3.9293603516293505,5.09938907623291,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.98236846923828,53.33048629760742,-95.82159423828125,52.09068298339844,14,RIGHT,False,35.34346826966434
43,1.7415954551215722,475,4.42928550898154,5.073409557342529,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.48468780517578,53.37343215942383,-96.10709381103516,51.90774154663086,14,RIGHT,False,35.34346826966434
44,2.152786028568709,481,4.934570871432115,5.117074012756348,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.99217224121094,53.44793701171875,-96.31694030761719,51.76408004760742,14,RIGHT,False,35.34346826966434
45,2.5564544700751703,487,5.436851748412526,5.025374889373779,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.49523162841797,53.52677536010742,-96.5229721069336,51.614994049072266,14,RIGHT,False,35.34346826966434
46,2.9945971932325315,492,5.9290833346542104,5.074957370758057,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.9865493774414,53.64057159423828,-96.691650390625,51.48667907714844,14,RIGHT,False,35.34346826966434
47,3.452659448387164,497,6.427154055501169,5.106766223907471,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.481201171875,53.77220153808594,-96.85748291015625,51.35472869873047,14,RIGHT,False,35.34346826966434
48,3.8190352428258247,503,6.9279105810161905,4.997462749481201,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.97938537597656,53.84544372558594,-97.05265045166016,51.19166946411133,14,RIGHT,False,35.34346826966434
49,4.1445921014193425,509,7.430350112964108,5.041902542114258,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-98.48062896728516,53.88307189941406,-97.24349975585938,51.02357482910156,14,RIGHT,False,35.34346826966434
50,4.440579452648138,516,7.931035021721104,5.041782855987549,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.98184967041016,53.882537841796875,-97.45342254638672,50.827274322509766,14,RIGHT,False,35.34346826966434
51,4.68923127816099,523,8.428440412696897,5.0942182540893555,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-99.48172760009766,53.82920837402344,-97.65191650390625,50.6268196105957,14,RIGHT,False,35.34346826966434
52,4.920632542417425,530,8.9239947045185,5.086339473724365,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-99.9801025390625,53.73773956298828,-97.84248352050781,50.418819427490234,14,RIGHT,False,35.34346826966434
53,5.138742068148207,537,9.412598478294393,5.094393253326416,RIGHT,RIGHT,True,True,False,True,True,False,False,14,7,-100.47066497802734,53.61379623413086,-98.02484130859375,50.20358657836914,14,RIGHT,False,35.34346826966434
54,5.342066785579457,544,9.893676152527751,5.06063985824585,RIGHT,RIGHT,True,True,False,True,True,False,False,14,8,-100.95174407958984,53.456478118896484,-98.19872283935547,49.98143768310547,14,RIGHT,False,35.34346826966434
55,5.5313862237403235,551,10.366163773259249,5.063112735748291,RIGHT,RIGHT,True,True,False,True,True,False,False,14,9,-101.42103576660156,53.26607131958008,-98.36385345458984,49.75271987915039,14,RIGHT,False,35.34346826966434
56,5.705679645845526,559,10.82914427201743,5.11429500579834,RIGHT,RIGHT,True,True,False,True,True,False,False,14,10,-101.87633514404297,53.04370880126953,-98.54154205322266,49.48371505737305,14,RIGHT,False,35.34346826966434
57,5.864688182642717,566,11.282443961408745,5.1223368644714355,RIGHT,RIGHT,True,True,False,True,True,False,False,14,11,-102.316162109375,52.79033660888672,-98.6871109008789,49.24207305908203,14,RIGHT,False,35.34346826966434
58,5.9824464235578265,573,11.711100760986712,5.0557780265808105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-102.72328186035156,52.49673843383789,-98.82320404052734,48.994972229003906,14,RIGHT,False,35.34346826966434
59,6.084035396309751,580,12.13315043396214,5.178574562072754,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-103.11478424072266,52.17344284057617,-98.9496078491211,48.74277877807617,14,RIGHT,False,35.34346826966434
60,6.316580190261988,586,12.5814907089726,4.9863386154174805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-103.53133392333984,51.886932373046875,-99.05010223388672,48.52284240722656,14,RIGHT,False,35.34346826966434
61,6.619905278284853,591,13.044189960645785,5.033646106719971,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-103.96198272705078,51.62602233886719,-99.12822723388672,48.33709716796875,14,RIGHT,False,35.34346826966434
62,6.962501677250257,596,13.515692413928136,5.008667469024658,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-104.40116882324219,51.381004333496094,-99.20117950439453,48.14925765991211,14,RIGHT,False,35.34346826966434
63,7.322143395265561,601,13.992849125005394,5.0505194664001465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-104.84547424316406,51.145198822021484,-99.26889038085938,47.959468841552734,14,RIGHT,False,35.34346826966434
64,7.697535200936607,605,14.47565624288161,5.058040142059326,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-105.29519653320312,50.91727066040039,-99.31925201416016,47.806331634521484,14,RIGHT,False,35.34346826966434
65,8.086381279548673,609,14.961589639199893,5.031429767608643,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-105.74834442138672,50.69801330566406,-99.36621856689453,47.652122497558594,14,RIGHT,False,35.34346826966434
66,8.486998826128557,612,15.450992552285582,5.006043910980225,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-106.20553588867188,50.48691940307617,-99.3991928100586,47.535797119140625,14,RIGHT,False,35.34346826966434
67,8.914193794621223,615,15.94644713273852,5.080257415771484,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-106.67212677001953,50.29560852050781,-99.43023681640625,47.418941497802734,14,RIGHT,False,35.34346826966434
68,9.367570499382719,618,16.44679444434254,5.051699638366699,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-107.14804077148438,50.127201080322266,-99.45932006835938,47.30158615112305,14,RIGHT,False,35.34346826966434
69,9.832442386105889,620,16.948231268272867,5.011029243469238,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-107.62853240966797,49.97613525390625,-99.47762298583984,47.223087310791016,14,RIGHT,False,35.34346826966434
70,10.307551340479273,622,17.452135378024806,5.070390224456787,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-108.11516571044922,49.84233856201172,-99.49506378173828,47.14439010620117,14,RIGHT,False,35.34346826966434
71,10.791505625383913,624,17.957393077059447,5.092223167419434,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-108.60691833496094,49.72590637207031,-99.51162719726562,47.06550216674805,14,RIGHT,False,35.34346826966434
72,11.282113836841837,625,18.462117760336877,5.076826572418213,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-109.10198211669922,49.62725830078125,-99.51957702636719,47.025997161865234,14,RIGHT,False,35.34346826966434
73,11.768420089437754,626,18.9665850681582,5.09855318069458,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-109.5977783203125,49.53323745727539,-99.52731323242188,46.9864387512207,14,RIGHT,False,35.34346826966434
74,12.249890440574074,628,19.470148848934496,5.088720321655273,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-110.09339904785156,49.4427375793457,-99.54212188720703,46.90720748901367,14,RIGHT,False,35.34346826966434
75,12.737781002475254,629,19.977195410130268,5.08621072769165,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-110.59435272216797,49.36057662963867,-99.54920196533203,46.86753463745117,14,RIGHT,False,35.34346826966434
76,13.225784581982305,630,20.48050596915042,5.0943121910095215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-111.09319305419922,49.28659439086914,-99.5560531616211,46.82781982421875,14,RIGHT,False,35.34346826966434
77,13.720414339754887,631,20.987055888401542,5.0862135887146,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-111.59723663330078,49.22184371948242,-99.56268310546875,46.788063049316406,14,RIGHT,False,35.34346826966434
78,14.213987128607352,632,21.488697945620906,5.06652307510376,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-112.09796905517578,49.16565704345703,-99.56910705566406,46.74827575683594,14,RIGHT,False,35.34346826966434
79,14.711174458086091,633,21.990532164873944,5.002253532409668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-112.6007080078125,49.118797302246094,-99.57530212402344,46.70845413208008,14,RIGHT,False,35.34346826966434
80,15.210063938840287,634,22.492070675318754,5.016051292419434,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-113.10482788085938,49.08095169067383,-99.58126831054688,46.66859436035156,14,RIGHT,False,35.34346826966434
81,15.707436325145766,635,22.993748932888543,5.052492141723633,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-113.60922241210938,49.0446662902832,-99.58702850341797,46.62870407104492,14,RIGHT,False,35.34346826966434
82,16.203249832618255,635,23.494588318937986,5.1158599853515625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-114.11300659179688,49.010520935058594,-99.58702850341797,46.62870407104492,14,RIGHT,False,35.34346826966434
83,16.703078613980132,636,23.99761237225367,5.066524505615234,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-114.61972045898438,48.98092269897461,-99.5925521850586,46.588783264160156,14,RIGHT,False,35.34346826966434
84,17.20456637841053,636,24.501287380127962,5.132652759552002,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-115.12760162353516,48.954978942871094,-99.5925521850586,46.588783264160156,14,RIGHT,False,35.34346826966434
85,17.70566192356425,637,25.001736558183094,5.01168966293335,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-115.6330337524414,48.93455123901367,-99.59786224365234,46.548831939697266,14,RIGHT,False,35.34346826966434
86,18.205833877128196,637,25.501529512192533,5.054953098297119,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-116.13839721679688,48.918548583984375,-99.59786224365234,46.548831939697266,14,RIGHT,False,35.34346826966434
87,18.706014099439166,638,26.000514855178817,5.119803428649902,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-116.64359283447266,48.90741729736328,-99.60295104980469,46.508853912353516,14,RIGHT,False,35.34346826966434
88,19.20907140650424,638,26.49918247776361,5.0143632888793945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-117.14901733398438,48.900760650634766,-99.60295104980469,46.508853912353516,14,RIGHT,False,35.34346826966434
89,19.71101848972109,639,26.997687533621647,5.056515216827393,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-117.65483856201172,48.89879608154297,-99.60781860351562,46.46884536743164,14,RIGHT,False,35.34346826966434
90,20.212302828054376,639,27.49379398473091,5.092426300048828,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-118.15874481201172,48.90144729614258,-99.60781860351562,46.46884536743164,14,RIGHT,False,35.34346826966434
91,20.716629840759424,639,27.99480233505523,5.133393287658691,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-118.6669692993164,48.90189743041992,-99.60781860351562,46.46884536743164,14,RIGHT,False,35.34346826966434
92,21.218600455266007,640,28.494091898661974,5.011486530303955,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-119.1728286743164,48.90013885498047,-99.61246490478516,46.428810119628906,14,RIGHT,False,35.34346826966434
93,21.719489439373117,640,28.993829087160545,5.060641288757324,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-119.67880249023438,48.89771270751953,-99.61246490478516,46.428810119628906,14,RIGHT,False,35.34346826966434
94,22.219692301039572,640,29.49166285694162,5.092353343963623,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-120.18310546875,48.898250579833984,-99.61246490478516,46.428810119628906,14,RIGHT,False,35.34346826966434
95,22.722128887615437,641,29.991969068909057,5.098487377166748,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-120.68975067138672,48.89916229248047,-99.61688995361328,46.38875198364258,14,RIGHT,False,35.34346826966434
96,23.22660565270325,641,30.494401132873296,5.103485107421875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-121.19828796386719,48.8997688293457,-99.61688995361328,46.38875198364258,14,RIGHT,False,35.34346826966434
97,23.731572662285718,641,30.996884060107764,5.024847507476807,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-121.70658874511719,48.899803161621094,-99.61688995361328,46.38875198364258,14,RIGHT,False,35.34346826966434
98,24.23419385711155,641,31.49888944845463,5.135807037353516,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-122.21412658691406,48.89922332763672,-99.61688995361328,46.38875198364258,14,RIGHT,False,35.34346826966434
99,24.737510369499226,642,32.00051339228787,5.096376419067383,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-122.72130584716797,48.90003204345703,-99.62108612060547,46.34866714477539,14,RIGHT,False,35.34346826966434
100,25.242949055560683,642,32.50268271676659,5.025008678436279,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-123.22923278808594,48.90341567993164,-99.62108612060547,46.34866714477539,14,RIGHT,False,35.34346826966434
101,25.746265546092282,642,33.00460350239215,5.132424354553223,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-123.73661041259766,48.90595245361328,-99.62108612060547,46.34866714477539,14,RIGHT,False,35.34346826966434
102,26.24995473249304,643,33.50659030655103,5.09719705581665,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-124.24394226074219,48.90887451171875,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.34346826966434
103,26.755415237637628,643,34.00966043321464,5.027393817901611,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-124.75209045410156,48.910945892333984,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.34346826966434
104,27.258922515783087,643,34.51249605160041,5.136058807373047,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-125.259765625,48.91238021850586,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.34346826966434
105,27.7636311186532,643,35.015272999844235,5.099865913391113,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-125.76742553710938,48.91520309448242,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.34346826966434
106,28.268901214811223,644,35.51907550518468,5.031062126159668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-126.27587890625,48.917259216308594,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.34346826966434
107,28.7729408443185,644,36.02261084833476,5.138406276702881,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-126.78385162353516,48.918701171875,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.34346826966434
108,29.27820543573051,644,36.52610978408775,5.102798938751221,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-127.29183959960938,48.92152404785156,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.34346826966434
109,29.784478118410288,644,37.03056796272058,5.034580230712891,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-127.80057525634766,48.923587799072266,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.34346826966434
110,30.288820991967977,644,37.53476333192711,5.140940189361572,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-128.30885314941406,48.92503356933594,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.34346826966434
111,30.79388016724231,645,38.03892282466014,5.105677604675293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-128.81715393066406,48.927860260009766,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.34346826966434
112,31.300704862406484,645,38.54402479911279,5.037827491760254,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-129.32620239257812,48.92992401123047,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.34346826966434
113,31.804513848575553,645,39.04617246136321,4.984212398529053,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-129.83209228515625,48.931312561035156,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.34346826966434
114,32.30997412730388,645,39.551892015451806,5.120084285736084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-130.3416290283203,48.93395233154297,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.34346826966434
115,32.81520638868735,645,40.055843117031536,5.076508522033691,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-130.84933471679688,48.93699645996094,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.34346826966434
116,33.32098191648876,645,40.559989169417555,4.999013900756836,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-131.35699462890625,48.93874740600586,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.34346826966434
117,33.82713570974132,646,41.066966228736895,5.128511905670166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-131.86752319335938,48.94144821166992,-99.63566589355469,46.1881217956543,14,RIGHT,False,35.34346826966434
118,34.330669612411214,646,41.56908433765184,5.070091724395752,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-132.37313842773438,48.94471740722656,-99.63566589355469,46.1881217956543,14,RIGHT,False,35.34346826966434
