tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
23,0.15367995315041685,144,11.779165160990525,3.690646171569824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.3146743774414,54.44922637939453,-80.85733032226562,54.11783981323242,3,LEFT,False,1.7096265407075502
24,0.13273189605132932,152,11.406460277341626,3.7708981037139893,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.68523406982422,54.40707015991211,-81.25668334960938,54.09506607055664,3,LEFT,False,1.7096265407075502
25,0.11136164650220236,159,11.025813853877814,3.8487329483032227,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.06370544433594,54.36399841308594,-81.60611724853516,54.07513427734375,3,LEFT,False,1.7096265407075502
26,0.0895567643695475,167,10.63748341250121,3.924164295196533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.44983673095703,54.3200569152832,-82.0054702758789,54.0523567199707,3,LEFT,False,1.7096265407075502
27,0.06732693412092726,175,10.24172468648368,3.997164726257324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.84337615966797,54.27526092529297,-82.40481567382812,54.02958297729492,3,LEFT,False,1.7096265407075502
28,0.044693213416738875,183,9.83875034302606,4.067855358123779,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2441177368164,54.229652404785156,-82.80416870117188,54.006805419921875,3,LEFT,False,1.7096265407075502
29,0.02166784871819417,191,9.428840649465016,4.136280536651611,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.65178680419922,54.183250427246094,-83.20352172851562,53.98402786254883,3,LEFT,False,1.7096265407075502
30,-0.0017349336283367346,200,9.012209444971367,4.201041221618652,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.06617736816406,54.13608932495117,-83.65278625488281,53.958404541015625,3,LEFT,False,1.7096265407075502
31,-0.01919538135692451,208,8.589086560535549,4.2640581130981445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.4872817993164,54.09150314331055,-84.05213928222656,53.93562698364258,3,LEFT,False,1.7096265407075502
32,-0.03269893688792476,217,8.15959858137577,4.32636022567749,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.91490173339844,54.04855728149414,-84.50141143798828,53.910003662109375,3,LEFT,False,1.7096265407075502
33,-0.04487410303471908,225,7.723971440195534,4.386934280395508,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3487548828125,54.00645065307617,-84.90076446533203,53.88722610473633,3,LEFT,False,1.7096265407075502
34,-0.055802197702703,234,7.282355900122448,4.445668697357178,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.78868865966797,53.96519470214844,-85.35002899169922,53.861602783203125,3,LEFT,False,1.7096265407075502
35,-0.06541095866641408,243,6.834937528488294,4.502564430236816,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.2345199584961,53.92487335205078,-85.79930114746094,53.83597946166992,3,LEFT,False,1.7096265407075502
36,-0.07365381998969747,252,6.381899672648438,4.557661533355713,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.68606567382812,53.885536193847656,-86.24857330322266,53.81035614013672,3,LEFT,False,1.7096265407075502
37,-0.08047091157944365,261,5.923427048939969,4.611003398895264,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.14314270019531,53.847259521484375,-86.69783782958984,53.784732818603516,3,LEFT,False,1.7096265407075502
38,-0.08580392603958649,271,5.45969632549437,4.662640571594238,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.60557556152344,53.810115814208984,-87.19702911376953,53.75625991821289,3,LEFT,False,1.7096265407075502
39,-0.08960872253513454,280,4.990883277833336,4.712619304656982,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.07318878173828,53.77416229248047,-87.64630126953125,53.73063659667969,3,LEFT,False,1.7096265407075502
40,-0.09181655256540552,289,4.517142094595836,4.760980606079102,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.54582977294922,53.73948287963867,-88.09557342529297,53.705013275146484,3,LEFT,False,1.7096265407075502
41,-0.09238610517442408,299,4.038640050696839,4.80777645111084,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.02333068847656,53.706111907958984,-88.59475708007812,53.67654037475586,3,LEFT,False,1.7096265407075502
42,-0.09127519477778467,309,3.555546433120596,4.853076457977295,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.50552368164062,53.67411422729492,-89.09394836425781,53.6480712890625,3,LEFT,False,1.7096265407075502
43,-0.0884492239235656,318,3.0679853510440305,4.896947383880615,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.9922866821289,53.64353942871094,-89.54322052001953,53.6224479675293,3,LEFT,False,1.7096265407075502
44,-0.08382964303763363,328,2.576130440064714,4.939445972442627,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.48345184326172,53.614471435546875,-90.04240417480469,53.59397506713867,3,LEFT,False,1.7096265407075502
45,-0.08447339564909792,338,2.0802698903412384,4.9804277420043945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.97865295410156,53.58320999145508,-90.54159545898438,53.56550598144531,3,LEFT,False,1.7096265407075502
46,-0.0885295237488629,348,1.580603168543084,5.02047872543335,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.47785186767578,53.55061340332031,-91.05838775634766,53.53602981567383,3,LEFT,False,1.7096265407075502
47,-0.09217839460288811,359,1.0813445458253426,4.995967388153076,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.9771957397461,53.51786804199219,-91.55757904052734,53.5075569152832,3,LEFT,False,1.7096265407075502
48,-0.09657290063135082,369,0.584258514049396,4.978877067565918,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.476318359375,53.48550033569336,-92.0567626953125,53.479087829589844,3,LEFT,False,1.7096265407075502
49,-0.10121236757708758,379,0.1166895032872686,5.045877456665039,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-90.97667694091797,53.45272445678711,-92.55595397949219,53.45061492919922,3,LEFT,False,1.7096265407075502
50,-0.10558578572975104,389,0.4341073533670775,5.014430046081543,LEFT,LEFT,True,True,False,True,True,False,False,3,1,-91.4766616821289,53.419857025146484,-93.05514526367188,53.42214584350586,3,LEFT,False,1.7096265407075502
51,-0.10972430565839243,399,0.9313578399213142,5.023417949676514,LEFT,LEFT,True,True,False,True,True,False,False,3,2,-91.97772216796875,53.38685989379883,-93.55432891845703,53.393672943115234,3,LEFT,False,1.7096265407075502
52,-0.11400217596757245,409,1.432842695326826,5.081024646759033,LEFT,LEFT,True,True,False,True,True,False,False,3,3,-92.47960662841797,53.35388946533203,-94.05352020263672,53.365203857421875,3,LEFT,False,1.7096265407075502
53,-0.11856174017450234,419,1.934803823752493,5.095664978027344,LEFT,LEFT,True,True,False,True,True,False,False,3,4,-92.98120880126953,53.32102966308594,-94.5527114868164,53.33673095703125,3,LEFT,False,1.7096265407075502
54,-0.11261069333642672,428,2.433808873462235,5.032242774963379,LEFT,LEFT,True,True,False,True,True,False,False,3,5,-93.48030853271484,53.29576873779297,-95.02774810791016,53.310691833496094,3,LEFT,False,1.7096265407075502
55,-0.11015181167842683,437,2.935104465906038,5.042603969573975,LEFT,LEFT,True,True,False,True,True,False,False,3,6,-93.98204803466797,53.27709197998047,-95.57670593261719,53.30303955078125,3,LEFT,False,1.7096265407075502
56,-0.12739287345225925,445,3.4381956170986223,5.097235679626465,LEFT,LEFT,True,True,False,True,True,False,False,3,7,-94.48574829101562,53.26328659057617,-96.06436157226562,53.32232666015625,3,LEFT,False,1.7096265407075502
57,-0.14004761633752402,453,3.93704920953268,5.050841331481934,LEFT,LEFT,True,True,False,True,True,False,False,3,8,-94.9863052368164,53.268035888671875,-96.55040740966797,53.36612319946289,3,LEFT,False,1.7096265407075502
58,-0.12150961911748481,461,4.436143536083844,5.010492324829102,LEFT,LEFT,True,True,False,True,True,False,False,3,9,-95.48851013183594,53.30497741699219,-97.03364562988281,53.4343147277832,3,LEFT,False,1.7096265407075502
59,-0.10679699158887097,469,4.936010254701794,5.079118251800537,LEFT,LEFT,True,True,False,True,True,False,False,3,10,-95.99129486083984,53.36103057861328,-97.5128402709961,53.526729583740234,3,LEFT,False,1.7096265407075502
60,-0.10095371987129162,478,5.436617682386813,5.022107124328613,LEFT,LEFT,True,True,False,True,True,False,False,3,11,-96.49405670166016,53.43446731567383,-98.04559326171875,53.65936279296875,3,LEFT,False,1.7096265407075502
61,-0.10318664679417541,486,5.932944058874844,5.0858635902404785,LEFT,LEFT,True,True,False,True,True,False,False,3,12,-96.99132537841797,53.52729034423828,-98.5121841430664,53.802406311035156,3,LEFT,False,1.7096265407075502
62,-0.11440993665715211,494,6.425951670884906,5.041905879974365,LEFT,LEFT,True,True,False,True,True,False,False,3,13,-97.4835433959961,53.63717269897461,-98.97098541259766,53.96873474121094,3,LEFT,False,1.7096265407075502
63,-0.13302200300616712,503,6.921001294942358,5.100325584411621,LEFT,LEFT,True,True,False,True,True,False,False,3,14,-97.97566986083984,53.76289367675781,-99.47638702392578,54.18317794799805,3,LEFT,False,1.7096265407075502
64,-0.15859877271139258,511,7.412114128936153,5.057676792144775,LEFT,LEFT,True,True,False,True,True,False,False,3,15,-98.4610366821289,53.91049575805664,-99.91481018066406,54.39753723144531,3,LEFT,False,1.7096265407075502
65,-0.19510925040479546,519,7.897909487225652,5.0552897453308105,LEFT,LEFT,True,True,False,True,True,False,False,3,16,-98.93806457519531,54.0723762512207,-100.34190368652344,54.6336784362793,3,LEFT,False,1.7096265407075502
66,-0.23969097649420992,527,8.381840168032866,5.054258823394775,LEFT,LEFT,True,True,False,True,True,False,False,3,17,-99.40973663330078,54.25032424926758,-100.7565689086914,54.89101028442383,3,LEFT,False,1.7096265407075502
67,-0.2672151121039399,535,8.856341547080246,5.0613603591918945,LEFT,LEFT,True,True,False,True,True,False,False,3,18,-99.86639404296875,54.46004867553711,-101.18515014648438,55.194053649902344,3,LEFT,False,1.7096265407075502
68,-0.2447503465542828,543,9.31845904676394,5.0448222160339355,LEFT,LEFT,True,True,False,True,True,False,False,3,19,-100.30147552490234,54.71882629394531,-101.59358215332031,55.53041458129883,3,LEFT,False,1.7096265407075502
69,-0.2172699467116076,551,9.769930927112409,5.09251594543457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-100.71673583984375,55.00839614868164,-101.97608947753906,55.8959846496582,3,LEFT,False,1.7096265407075502
70,-0.19243516249507167,558,10.211331158975268,5.089370250701904,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-101.11148834228516,55.32668685913086,-102.28785705566406,56.23826599121094,3,LEFT,False,1.7096265407075502
71,-0.16849623225053104,566,10.642129300592508,5.111452579498291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-101.48385620117188,55.67250442504883,-102.61624908447266,56.65312957763672,3,LEFT,False,1.7096265407075502
72,-0.1907940405727007,574,11.075490697702671,5.0879669189453125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-101.85027313232422,56.02635192871094,-102.91312408447266,57.09109115600586,3,LEFT,False,1.7096265407075502
73,-0.2702130745346379,582,11.509853007153536,5.128355979919434,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-102.21099090576172,56.381404876708984,-103.17689514160156,57.54976272583008,3,LEFT,False,1.7096265407075502
74,-0.3713831392280763,589,11.942362296067955,5.076083660125732,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-102.56024169921875,56.74965286254883,-103.37938690185547,57.966121673583984,3,LEFT,False,1.7096265407075502
75,-0.48818182160971896,596,12.370474573413784,5.129944801330566,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-102.89610290527344,57.127288818359375,-103.55458068847656,58.39468765258789,3,LEFT,False,1.7096265407075502
76,-0.6201112916867074,603,12.79559832418247,5.058204650878906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-103.21829223632812,57.51900100708008,-103.70172119140625,58.83367156982422,3,LEFT,False,1.7096265407075502
77,-0.7659642318973818,610,13.216162659571927,5.044223308563232,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-103.52667999267578,57.91879653930664,-103.82022857666016,59.28124237060547,3,LEFT,False,1.7096265407075502
78,-0.8952605681105015,617,13.621444930796525,5.0821685791015625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-103.80516052246094,58.33848190307617,-103.90957641601562,59.73552703857422,3,LEFT,False,1.7096265407075502
79,-0.9773201189502767,624,14.001793600721845,5.129908561706543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-104.03843688964844,58.78660583496094,-103.96940612792969,60.19463348388672,3,LEFT,False,1.7096265407075502
80,-1.1008354529307818,632,14.390634695865613,5.052978992462158,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-104.27033996582031,59.23994827270508,-104.00425720214844,60.62868881225586,3,LEFT,False,1.7096265407075502
81,-1.2623091909130386,642,14.784572882403836,5.0271220207214355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-104.50314331054688,59.68600082397461,-104.0428237915039,61.12474822998047,3,LEFT,False,1.7096265407075502
82,-1.395961435387042,652,15.17535733510583,5.0424675941467285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-104.72063446044922,60.14167022705078,-104.08209228515625,61.620758056640625,3,LEFT,False,1.7096265407075502
83,-1.547836390433717,662,15.571973970679021,5.078538417816162,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-104.93769073486328,60.59657669067383,-104.12202453613281,62.1167106628418,3,LEFT,False,1.7096265407075502
84,-1.673790456493449,671,15.962371045371578,5.006282329559326,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-105.13712310791016,61.05842971801758,-104.16004943847656,62.580596923828125,3,LEFT,False,1.7096265407075502
85,-1.7096265407075502,678,16.105398008190168,0.6925409436225891,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-105.1661605834961,61.30485153198242,-104.18473815917969,62.87811279296875,3,LEFT,False,1.7096265407075502
86,-1.7078611760620075,679,16.119477416217848,0.17293789982795715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-105.16344451904297,61.33890914916992,-104.1888656616211,62.927696228027344,3,LEFT,False,1.7096265407075502
87,-1.7071357452437024,679,16.120715522284385,0.05631133168935776,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-105.16120910644531,61.34550476074219,-104.1888656616211,62.927696228027344,3,LEFT,False,1.7096265407075502
88,-1.7066366137420037,679,16.122038060872473,0.043061014264822006,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-105.16010284423828,61.3502311706543,-104.1888656616211,62.927696228027344,3,LEFT,False,1.7096265407075502
89,-1.7063050323219309,679,16.12442820520843,0.07864030450582504,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-105.16009521484375,61.35517501831055,-104.1888656616211,62.927696228027344,3,LEFT,False,1.7096265407075502
90,-1.7060404039219477,679,16.128873649337237,0.06330620497465134,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-105.16117095947266,61.36240005493164,-104.1888656616211,62.927696228027344,3,LEFT,False,1.7096265407075502
91,-1.7059697418616862,679,16.13149539147248,0.06617270410060883,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-105.16109466552734,61.36793899536133,-104.1888656616211,62.927696228027344,3,LEFT,False,1.7096265407075502
92,-1.70572375242772,680,16.13526095870403,0.09603346884250641,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-105.161865234375,61.374305725097656,-104.19303131103516,62.97727966308594,3,LEFT,False,1.7096265407075502
93,-1.7057622466327873,680,16.139130407523275,0.05978649854660034,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-105.1620864868164,61.38187026977539,-104.19303131103516,62.97727966308594,3,LEFT,False,1.7096265407075502
94,-1.7052926931062713,680,16.142630141471862,0.03124292567372322,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-105.16254425048828,61.38824462890625,-104.19303131103516,62.97727966308594,3,LEFT,False,1.7096265407075502
95,-1.7054817542428955,680,16.1471658816585,0.09085486829280853,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-105.16385650634766,61.39521026611328,-104.19303131103516,62.97727966308594,3,LEFT,False,1.7096265407075502
96,-1.7052009261765766,680,16.14966286586614,0.06667044758796692,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-105.1635513305664,61.40088653564453,-104.19303131103516,62.97727966308594,3,LEFT,False,1.7096265407075502
97,-1.7051723656586053,680,16.151673995084256,0.029543597251176834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-105.16317749023438,61.40568542480469,-104.19303131103516,62.97727966308594,3,LEFT,False,1.7096265407075502
98,-1.705020469448398,680,16.15424048451033,0.055749427527189255,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-105.16331481933594,61.41070556640625,-104.19303131103516,62.97727966308594,3,LEFT,False,1.7096265407075502
99,-1.704867424932918,680,16.15651976842227,0.01406222302466631,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-105.1634521484375,61.41513442993164,-104.19303131103516,62.97727966308594,3,LEFT,False,1.7096265407075502
100,-1.7045747004940295,680,16.16009106998196,0.07756678760051727,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-105.16439056396484,61.4207763671875,-104.19303131103516,62.97727966308594,3,LEFT,False,1.7096265407075502
101,-1.7046585452055556,681,16.16333515787187,0.06639687716960907,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-105.16463470458984,61.42698669433594,-104.19718933105469,63.026859283447266,3,LEFT,False,1.7096265407075502
102,-1.7045575936934045,681,16.165407411065516,0.029458027333021164,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-105.16426849365234,61.431884765625,-104.19718933105469,63.026859283447266,3,LEFT,False,1.7096265407075502
103,-1.7044212190516417,681,16.16789253137494,0.05441165342926979,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-105.16431427001953,61.4368896484375,-104.19718933105469,63.026859283447266,3,LEFT,False,1.7096265407075502
104,-1.7042179564955289,681,16.170289118509295,0.05863920599222183,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-105.16423797607422,61.44192886352539,-104.19718933105469,63.026859283447266,3,LEFT,False,1.7096265407075502
105,-1.704102134192104,681,16.172199613316067,0.061788395047187805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-105.16419982910156,61.44590377807617,-104.19718933105469,63.026859283447266,3,LEFT,False,1.7096265407075502
106,-1.703670659423752,681,16.174311570057505,0.04533622786402702,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-105.16404724121094,61.45049285888672,-104.19718933105469,63.026859283447266,3,LEFT,False,1.7096265407075502
107,-1.703888206695596,681,16.177095662090323,0.027835391461849213,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-105.1646728515625,61.4550666809082,-104.19718933105469,63.026859283447266,3,LEFT,False,1.7096265407075502
108,-1.7038584365097609,681,16.180402194482973,0.07206201553344727,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-105.16506958007812,61.46111297607422,-104.19718933105469,63.026859283447266,3,LEFT,False,1.7096265407075502
109,-1.7037868156267884,681,16.18294513648652,0.013223974034190178,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-105.16509246826172,61.46626281738281,-104.19718933105469,63.026859283447266,3,LEFT,False,1.7096265407075502
110,-1.7034272261758912,681,16.18426603739235,0.03554316982626915,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-105.16475677490234,61.46955490112305,-104.19718933105469,63.026859283447266,3,LEFT,False,1.7096265407075502
111,-1.7032422372371228,682,16.187383694041344,0.09642559289932251,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-105.1654281616211,61.4747200012207,-104.20134735107422,63.07644271850586,3,LEFT,False,1.7096265407075502
112,-1.7030860536065877,682,16.191282094504885,0.04753543436527252,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-105.16595458984375,61.48173141479492,-104.20134735107422,63.07644271850586,3,LEFT,False,1.7096265407075502
113,-1.7033129728477558,682,16.194962058924656,0.07741963863372803,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-105.16644287109375,61.48836135864258,-104.20134735107422,63.07644271850586,3,LEFT,False,1.7096265407075502
114,-1.7030159215759888,682,16.198382031423876,0.06128792092204094,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-105.1668930053711,61.49452590942383,-104.20134735107422,63.07644271850586,3,LEFT,False,1.7096265407075502
115,-1.7028287849136374,682,16.201402543782276,0.04387253150343895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-105.16700744628906,61.50046920776367,-104.20134735107422,63.07644271850586,3,LEFT,False,1.7096265407075502
116,-1.7028876217085849,682,16.20471158133586,0.07439408451318741,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-105.16738891601562,61.50652313232422,-104.20134735107422,63.07644271850586,3,LEFT,False,1.7096265407075502
