tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
37,0.12263905898467373,418,1.3831268316724823,5.038982391357422,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-92.41508483886719,53.26693344116211,-93.95123291015625,52.98467254638672,3,RIGHT,False,34.856936292815845
38,0.1484549722044418,430,1.8890536895409489,5.076879501342773,RIGHT,RIGHT,True,True,False,True,True,False,False,3,3,-92.9103775024414,53.16366195678711,-94.4262466430664,52.802947998046875,3,RIGHT,False,34.856936292815845
39,0.18570450446674217,441,2.3902104667375563,5.068482398986816,RIGHT,RIGHT,True,True,False,True,True,False,False,3,4,-93.39795684814453,53.0466194152832,-94.85279846191406,52.61479187011719,3,RIGHT,False,34.856936292815845
40,0.22689720221147325,453,2.8932023115568875,5.083159923553467,RIGHT,RIGHT,True,True,False,True,True,False,False,3,5,-93.88302612304688,52.9099006652832,-95.30728912353516,52.38652801513672,3,RIGHT,False,34.856936292815845
41,0.27589099500356185,465,3.3967757361094644,5.086237907409668,RIGHT,RIGHT,True,True,False,True,True,False,False,3,6,-94.36396026611328,52.754188537597656,-95.74923706054688,52.134857177734375,3,RIGHT,False,34.856936292815845
42,0.3357510653046382,477,3.9003901961737326,5.064299583435059,RIGHT,RIGHT,True,True,False,True,True,False,False,3,7,-94.84029388427734,52.58197021484375,-96.17745971679688,51.86046600341797,3,RIGHT,False,34.856936292815845
43,0.39984136596877534,488,4.401071629585207,4.9993672370910645,RIGHT,RIGHT,True,True,False,True,True,False,False,3,8,-95.30885314941406,52.39455032348633,-96.55693054199219,51.58962631225586,3,RIGHT,False,34.856936292815845
44,0.4715879257539984,500,4.902478712086674,5.014127731323242,RIGHT,RIGHT,True,True,False,True,True,False,False,3,9,-95.7718505859375,52.18785858154297,-96.95560455322266,51.273834228515625,3,RIGHT,False,34.856936292815845
45,0.551198623171791,511,5.404475032243657,5.024755001068115,RIGHT,RIGHT,True,True,False,True,True,False,False,3,10,-96.2294692993164,51.96495819091797,-97.30612182617188,50.9664421081543,3,RIGHT,False,34.856936292815845
46,0.6403362811491914,523,5.903033135488298,5.038536071777344,RIGHT,RIGHT,True,True,False,True,True,False,False,3,11,-96.67743682861328,51.72713851928711,-97.65191650390625,50.6268196105957,3,RIGHT,False,34.856936292815845
47,0.7121777486958868,534,6.392375245207176,5.089547157287598,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-97.10317993164062,51.45685958862305,-97.94771575927734,50.29669189453125,3,RIGHT,False,34.856936292815845
48,0.7819494015535693,546,6.8825326279606145,5.066681385040283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-97.51848602294922,51.161922454833984,-98.2468032836914,49.916748046875,3,RIGHT,False,34.856936292815845
49,0.8681834819160957,557,7.3626918487312825,5.043150901794434,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-97.91506958007812,50.85365295410156,-98.49824523925781,49.55170440673828,3,RIGHT,False,34.856936292815845
50,0.907406261764909,569,7.832998826067299,5.161651134490967,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-98.28003692626953,50.50227737426758,-98.7466049194336,49.13682174682617,3,RIGHT,False,34.856936292815845
51,0.9903290610249417,580,8.305238276346495,5.02781343460083,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-98.64129638671875,50.14833450317383,-98.9496078491211,48.74277877807617,3,RIGHT,False,34.856936292815845
52,1.2435959501694727,590,8.793386334092409,5.039401054382324,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-99.03948211669922,49.84471893310547,-99.1130142211914,48.374420166015625,3,RIGHT,False,34.856936292815845
53,1.5817537370796182,598,9.291028809267582,5.057920455932617,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-99.46041870117188,49.570037841796875,-99.22889709472656,48.07356643676758,3,RIGHT,False,34.856936292815845
54,1.9528205326022565,605,9.792925892104119,5.088935852050781,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-99.89324951171875,49.31150436401367,-99.31925201416016,47.806331634521484,3,RIGHT,False,34.856936292815845
55,2.348142894476787,611,10.295251833000638,5.046016216278076,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-100.33389282226562,49.06867980957031,-99.38842010498047,47.57463073730469,3,RIGHT,False,34.856936292815845
56,2.7449142547680396,617,10.799190962109394,5.0604119300842285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-100.7774887084961,48.82841873168945,-99.44983673095703,47.34075927734375,3,RIGHT,False,34.856936292815845
57,3.14397353624024,622,11.30170746241419,5.019583702087402,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-101.22127532958984,48.59191131591797,-99.49506378173828,47.14439010620117,3,RIGHT,False,34.856936292815845
58,3.5742916571914436,627,11.803478323320544,5.028024196624756,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-101.6756591796875,48.37893295288086,-99.53482818603516,46.94684600830078,3,RIGHT,False,34.856936292815845
59,4.0692342921571125,629,12.30054937427649,5.077446937561035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-102.15192413330078,48.22218322753906,-99.54920196533203,46.86753463745117,3,RIGHT,False,34.856936292815845
60,4.571738923429101,632,12.8036966555928,5.078610420227051,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-102.64083862304688,48.07878875732422,-99.56910705566406,46.74827575683594,3,RIGHT,False,34.856936292815845
61,5.0706588604528555,634,13.297025902080847,5.062042713165283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-103.12881469726562,47.9578857421875,-99.58126831054688,46.66859436035156,3,RIGHT,False,34.856936292815845
62,5.599139947702322,634,13.781169432711113,5.115505218505859,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-103.62889099121094,47.88774871826172,-99.58126831054688,46.66859436035156,3,RIGHT,False,34.856936292815845
63,6.121515367519695,635,14.26661583002117,5.081508636474609,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-104.13351440429688,47.828369140625,-99.58702850341797,46.62870407104492,3,RIGHT,False,34.856936292815845
64,6.630148660177413,636,14.749837382054677,5.054142951965332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-104.63565826416016,47.77274703979492,-99.5925521850586,46.588783264160156,3,RIGHT,False,34.856936292815845
65,7.138100403293209,637,15.22874161588375,5.088174343109131,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-105.13846588134766,47.73379135131836,-99.59786224365234,46.548831939697266,3,RIGHT,False,34.856936292815845
66,7.643175324565108,637,15.708030639230405,5.057406425476074,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-105.64173889160156,47.699241638183594,-99.59786224365234,46.548831939697266,3,RIGHT,False,34.856936292815845
67,8.143733544721552,638,16.186946585221303,5.046273708343506,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-106.14433288574219,47.66819381713867,-99.60295104980469,46.508853912353516,3,RIGHT,False,34.856936292815845
68,8.644931785702445,639,16.664977730681628,5.041604042053223,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-106.6475830078125,47.64548873901367,-99.60781860351562,46.46884536743164,3,RIGHT,False,34.856936292815845
69,9.14773272438914,639,17.141993429654807,5.052608966827393,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-107.15141296386719,47.63158416748047,-99.60781860351562,46.46884536743164,3,RIGHT,False,34.856936292815845
70,9.6510720878599,640,17.617701978961563,5.055285453796387,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-107.65536499023438,47.62639617919922,-99.61246490478516,46.428810119628906,3,RIGHT,False,34.856936292815845
71,10.1527855438095,640,18.095718714657686,5.06498384475708,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-108.15961456298828,47.61968994140625,-99.61246490478516,46.428810119628906,3,RIGHT,False,34.856936292815845
72,10.650912544536949,641,18.576350689177062,5.073548316955566,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-108.66320037841797,47.60717010498047,-99.61688995361328,46.38875198364258,3,RIGHT,False,34.856936292815845
73,11.148902582389232,641,19.058637245230454,5.058210849761963,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-109.16650390625,47.59231185913086,-99.61688995361328,46.38875198364258,3,RIGHT,False,34.856936292815845
74,11.647872307437995,642,19.54250288625656,4.990131855010986,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-109.6702880859375,47.57728958129883,-99.62108612060547,46.34866714477539,3,RIGHT,False,34.856936292815845
75,12.147294134510764,643,20.02884310083392,5.016709327697754,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-110.1755142211914,47.56191635131836,-99.62506866455078,46.308563232421875,3,RIGHT,False,34.856936292815845
76,12.647166486207361,643,20.515866449143125,5.044285774230957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-110.68051147460938,47.5466194152832,-99.62506866455078,46.308563232421875,3,RIGHT,False,34.856936292815845
77,13.146685842719886,644,21.00364651199395,5.065789699554443,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-111.18534851074219,47.53114700317383,-99.62882232666016,46.268436431884766,3,RIGHT,False,34.856936292815845
78,13.645391290531803,644,21.490950382818255,5.091890335083008,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-111.6888427734375,47.515625,-99.62882232666016,46.268436431884766,3,RIGHT,False,34.856936292815845
79,14.145635794153563,645,21.97929586759267,4.991822719573975,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-112.19267272949219,47.50018310546875,-99.63236236572266,46.22828674316406,3,RIGHT,False,34.856936292815845
80,14.646794310561301,645,22.47027850955051,5.0227580070495605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-112.6984634399414,47.48453903198242,-99.63236236572266,46.22828674316406,3,RIGHT,False,34.856936292815845
81,15.146882469856989,646,22.960931856641135,5.062553882598877,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-113.20326232910156,47.468994140625,-99.63566589355469,46.1881217956543,3,RIGHT,False,34.856936292815845
82,15.64660617021013,646,23.451349908739605,5.087236404418945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-113.70720672607422,47.453529357910156,-99.63566589355469,46.1881217956543,3,RIGHT,False,34.856936292815845
83,16.14737647194525,647,23.9417820998157,5.044053554534912,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-114.21122741699219,47.44054412841797,-99.63876342773438,46.14794158935547,3,RIGHT,False,34.856936292815845
84,16.652121125509304,647,24.43051429257804,5.007481575012207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-114.71649932861328,47.44145965576172,-99.63876342773438,46.14794158935547,3,RIGHT,False,34.856936292815845
85,17.158082278895733,647,24.916661470128886,5.048844337463379,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-115.22208404541016,47.45690155029297,-99.63876342773438,46.14794158935547,3,RIGHT,False,34.856936292815845
86,17.66379205865066,647,25.400054657884457,5.032968044281006,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-115.7265396118164,47.482513427734375,-99.63876342773438,46.14794158935547,3,RIGHT,False,34.856936292815845
87,18.171480714435198,646,25.883886594052303,5.075390338897705,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-116.23299407958984,47.518157958984375,-99.63566589355469,46.1881217956543,3,RIGHT,False,34.856936292815845
88,18.674209788215688,646,26.366342710432633,5.0951828956604,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-116.73580169677734,47.54817199707031,-99.63566589355469,46.1881217956543,3,RIGHT,False,34.856936292815845
89,19.178141395341424,646,26.850176872280198,5.045401096343994,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-117.23936462402344,47.57881164550781,-99.63566589355469,46.1881217956543,3,RIGHT,False,34.856936292815845
90,19.683232157521136,646,27.3338562099963,5.012378692626953,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-117.74362182617188,47.61674118041992,-99.63566589355469,46.1881217956543,3,RIGHT,False,34.856936292815845
91,20.18816267634218,646,27.81993649082332,5.039714813232422,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-118.24882507324219,47.651390075683594,-99.63566589355469,46.1881217956543,3,RIGHT,False,34.856936292815845
92,20.691731245480902,646,28.306107303171466,5.070464611053467,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-118.75294494628906,47.68391799926758,-99.63566589355469,46.1881217956543,3,RIGHT,False,34.856936292815845
93,21.194516849213173,646,28.792318645902814,5.099837303161621,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-119.25629425048828,47.71574783325195,-99.63566589355469,46.1881217956543,3,RIGHT,False,34.856936292815845
94,21.69910753491883,646,29.27958538397832,4.9993109703063965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-119.76014709472656,47.747840881347656,-99.63566589355469,46.1881217956543,3,RIGHT,False,34.856936292815845
95,22.204349651415857,646,29.769393099387226,5.033440113067627,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-120.26602172851562,47.780086517333984,-99.63566589355469,46.1881217956543,3,RIGHT,False,34.856936292815845
96,22.707244465757324,647,30.257660551844154,5.037031650543213,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-120.76968383789062,47.81196594238281,-99.63876342773438,46.14794158935547,3,RIGHT,False,34.856936292815845
97,23.21230531105547,647,30.74898373850747,5.130514621734619,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-121.27595520019531,47.844051361083984,-99.63876342773438,46.14794158935547,3,RIGHT,False,34.856936292815845
98,23.718646436445905,646,31.2375702378376,5.108944892883301,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-121.78093719482422,47.88706970214844,-99.63566589355469,46.1881217956543,3,RIGHT,False,34.856936292815845
99,24.224839225073676,646,31.725091967281404,4.98095703125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-122.28498077392578,47.93412399291992,-99.63566589355469,46.1881217956543,3,RIGHT,False,34.856936292815845
100,24.73044281844639,646,32.21653442702035,5.101799011230469,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-122.79139709472656,47.975345611572266,-99.63566589355469,46.1881217956543,3,RIGHT,False,34.856936292815845
101,25.237562986444217,646,32.70630452010135,5.0228118896484375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-123.29679107666016,48.02352523803711,-99.63566589355469,46.1881217956543,3,RIGHT,False,34.856936292815845
102,25.741729850957157,646,33.19544774456515,5.117586135864258,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-123.8010025024414,48.07169723510742,-99.63566589355469,46.1881217956543,3,RIGHT,False,34.856936292815845
103,26.247293172412395,646,33.68478238746304,5.116389274597168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-124.30543518066406,48.12322998046875,-99.63566589355469,46.1881217956543,3,RIGHT,False,34.856936292815845
104,26.75363074168843,646,34.17243492605586,5.000303268432617,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-124.80899047851562,48.18326187133789,-99.63566589355469,46.1881217956543,3,RIGHT,False,34.856936292815845
105,27.259226443056278,646,34.661264613672174,5.113812446594238,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-125.31390380859375,48.2480354309082,-99.63566589355469,46.1881217956543,3,RIGHT,False,34.856936292815845
106,27.765300627022654,645,35.14804491105041,5.048845291137695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-125.81683349609375,48.317264556884766,-99.63236236572266,46.22828674316406,3,RIGHT,False,34.856936292815845
107,28.27049200891151,645,35.63648721971199,5.132290363311768,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-126.320556640625,48.38446044921875,-99.63236236572266,46.22828674316406,3,RIGHT,False,34.856936292815845
108,28.776973133920418,645,36.12634306502589,5.105374336242676,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-126.8246078491211,48.447792053222656,-99.63236236572266,46.22828674316406,3,RIGHT,False,34.856936292815845
109,29.28445283965543,645,36.61715501337257,5.0361552238464355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-127.32918548583984,48.51156234741211,-99.63236236572266,46.22828674316406,3,RIGHT,False,34.856936292815845
110,29.789803281080975,645,37.10775000161207,5.136865139007568,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-127.83312225341797,48.57578659057617,-99.63236236572266,46.22828674316406,3,RIGHT,False,34.856936292815845
111,30.296526529226842,645,37.59973185871446,5.099713325500488,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-128.33743286132812,48.63576126098633,-99.63236236572266,46.22828674316406,3,RIGHT,False,34.856936292815845
112,30.804413991117595,645,38.09423936661346,5.0344390869140625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-128.8429412841797,48.68849563598633,-99.63236236572266,46.22828674316406,3,RIGHT,False,34.856936292815845
113,31.310471468352684,645,38.59001134054645,5.137209415435791,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-129.3486328125,48.73539352416992,-99.63236236572266,46.22828674316406,3,RIGHT,False,34.856936292815845
114,31.817486865094903,645,39.087139627346126,5.100534439086914,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-129.8546142578125,48.77606201171875,-99.63236236572266,46.22828674316406,3,RIGHT,False,34.856936292815845
115,32.3253284660523,645,39.58611745084019,5.040843486785889,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-130.36167907714844,48.81247329711914,-99.63236236572266,46.22828674316406,3,RIGHT,False,34.856936292815845
116,32.83149240920429,645,40.08623131505011,5.145898818969727,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-130.86917114257812,48.844818115234375,-99.63236236572266,46.22828674316406,3,RIGHT,False,34.856936292815845
117,33.33839540768713,645,40.58714733687108,5.102834224700928,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-131.37655639648438,48.87107467651367,-99.63236236572266,46.22828674316406,3,RIGHT,False,34.856936292815845
118,33.84600875213297,645,41.08972215992379,5.047192096710205,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-131.8849639892578,48.893192291259766,-99.63236236572266,46.22828674316406,3,RIGHT,False,34.856936292815845
