tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
52,0.7310637993864545,434,2.255432768216098,5.057363986968994,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.31319427490234,53.48288345336914,-94.58238983154297,52.73689270019531,12,RIGHT,False,7.290867564755039
53,0.9190298702740599,444,2.758913780975894,5.024622917175293,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.81620788574219,53.45835494995117,-94.967529296875,52.55995559692383,12,RIGHT,False,7.290867564755039
54,1.1265075171163823,454,3.2626277219189816,5.043492317199707,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.31940460205078,53.43351745605469,-95.34461212158203,52.36643600463867,12,RIGHT,False,7.290867564755039
55,1.3556005650517335,464,3.767771909774109,5.017724990844727,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.823974609375,53.40773010253906,-95.71292114257812,52.156707763671875,12,RIGHT,False,7.290867564755039
56,1.6325304254739048,472,4.2716246906414455,5.069714069366455,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.32796478271484,53.40378189086914,-96.00077819824219,51.97751235961914,12,RIGHT,False,7.290867564755039
57,1.9824345685197469,480,4.774439402003666,5.028720378875732,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.83173370361328,53.43385314941406,-96.28223419189453,51.78840637207031,12,RIGHT,False,7.290867564755039
58,2.314806065768553,487,5.2809212479943515,5.017523288726807,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.33866882324219,53.45380401611328,-96.5229721069336,51.614994049072266,12,RIGHT,False,7.290867564755039
59,2.5758187459261954,495,5.783409144831609,5.068826198577881,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.84080505371094,53.428924560546875,-96.79149627685547,51.40793991088867,12,RIGHT,False,7.290867564755039
60,2.7843684982081442,504,6.281690425306894,5.045797348022461,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-97.33753967285156,53.35746383666992,-97.08476257324219,51.163997650146484,12,RIGHT,False,7.290867564755039
61,2.9357116333713047,513,6.775469836370407,5.088729381561279,RIGHT,RIGHT,True,True,False,True,True,False,False,12,4,-97.82706451416016,53.232704162597656,-97.36600494384766,50.910797119140625,12,RIGHT,False,7.290867564755039
62,3.0693251185816552,522,7.263153595485767,5.091915607452393,RIGHT,RIGHT,True,True,False,True,True,False,False,12,5,-98.3066177368164,53.0706672668457,-97.62403869628906,50.65592575073242,12,RIGHT,False,7.290867564755039
63,3.1935615512938815,531,7.742495125763738,5.088376522064209,RIGHT,RIGHT,True,True,False,True,True,False,False,12,6,-98.77274322509766,52.876522064208984,-97.8690414428711,50.38850784301758,12,RIGHT,False,7.290867564755039
64,3.3084803302719488,540,8.214882825478742,5.116252422332764,RIGHT,RIGHT,True,True,False,True,True,False,False,12,7,-99.22539520263672,52.650428771972656,-98.10041809082031,50.10920715332031,12,RIGHT,False,7.290867564755039
65,3.413489054615938,549,8.679025291022686,5.110971927642822,RIGHT,RIGHT,True,True,False,True,True,False,False,12,8,-99.66193389892578,52.39389419555664,-98.31757354736328,49.81871795654297,12,RIGHT,False,7.290867564755039
66,3.5456641027991163,558,9.143941930240892,5.092651844024658,RIGHT,RIGHT,True,True,False,True,True,False,False,12,9,-100.09334564208984,52.128475189208984,-98.51998901367188,49.51776885986328,12,RIGHT,False,7.290867564755039
67,3.720736717419329,566,9.610054188445751,5.062411785125732,RIGHT,RIGHT,True,True,False,True,True,False,False,12,10,-100.52118682861328,51.86014938354492,-98.6871109008789,49.24207305908203,12,RIGHT,False,7.290867564755039
68,3.904621677771559,573,10.073548091678187,5.035897254943848,RIGHT,RIGHT,True,True,False,True,True,False,False,12,11,-100.94001007080078,51.57901382446289,-98.82320404052734,48.994972229003906,12,RIGHT,False,7.290867564755039
69,4.063997148107319,581,10.52489649295589,5.048847675323486,RIGHT,RIGHT,True,True,False,True,True,False,False,12,12,-101.33647155761719,51.27009963989258,-98.96686553955078,48.706356048583984,12,RIGHT,False,7.290867564755039
70,4.2131691158233116,589,10.975931455209997,5.051242351531982,RIGHT,RIGHT,True,True,False,True,True,False,False,12,13,-101.7225112915039,50.93842697143555,-99.09759521484375,48.41165542602539,12,RIGHT,False,7.290867564755039
71,4.445716357386356,596,11.435187138678755,5.039274215698242,RIGHT,RIGHT,True,True,False,True,True,False,False,12,14,-102.11675262451172,50.62466049194336,-99.20117950439453,48.14925765991211,12,RIGHT,False,7.290867564755039
72,4.602812428824243,604,11.868908014513066,4.98918342590332,RIGHT,RIGHT,True,True,False,True,True,False,False,12,15,-102.46981048583984,50.27253341674805,-99.3069839477539,47.844722747802734,12,RIGHT,False,7.290867564755039
73,4.724370613198045,611,12.291825434950626,5.091519832611084,RIGHT,RIGHT,True,True,False,True,True,False,False,12,16,-102.79798889160156,49.89312744140625,-99.38842010498047,47.57463073730469,12,RIGHT,False,7.290867564755039
74,4.972957757676111,618,12.741840254635807,4.990597724914551,RIGHT,RIGHT,True,True,False,True,True,False,False,12,17,-103.15956115722656,49.546531677246094,-99.45932006835938,47.30158615112305,12,RIGHT,False,7.290867564755039
75,5.282057146693847,624,13.203941848043378,5.011690616607666,RIGHT,RIGHT,True,True,False,True,True,False,False,12,18,-103.5350570678711,49.21436309814453,-99.51162719726562,47.06550216674805,12,RIGHT,False,7.290867564755039
76,5.517443166804331,630,13.644256962096367,4.95842981338501,RIGHT,RIGHT,True,True,False,True,True,False,False,12,19,-103.87315368652344,48.85121154785156,-99.5560531616211,46.82781982421875,12,RIGHT,False,7.290867564755039
77,5.653742626993382,637,14.044141054932128,4.852423191070557,RIGHT,RIGHT,True,True,False,True,True,False,False,12,20,-104.14988708496094,48.45168685913086,-99.59786224365234,46.548831939697266,12,RIGHT,False,7.290867564755039
78,5.694992976849124,644,14.395525949843137,4.836965560913086,RIGHT,RIGHT,True,True,False,True,True,False,False,12,21,-104.35701751708984,48.02444076538086,-99.62882232666016,46.268436431884766,12,RIGHT,False,7.290867564755039
79,5.691482248830806,652,14.717858257463705,4.861302852630615,RIGHT,RIGHT,True,True,False,True,True,False,False,12,22,-104.51545715332031,47.57594299316406,-99.65086364746094,45.94679641723633,12,RIGHT,False,7.290867564755039
80,5.700780927030556,659,15.039626175586449,4.971912384033203,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-104.65601348876953,47.10991668701172,-99.65843963623047,45.664798736572266,12,RIGHT,False,7.290867564755039
81,5.7977436060853655,666,15.391054077641812,5.008129596710205,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-104.8173599243164,46.6385498046875,-99.65508270263672,45.382713317871094,12,RIGHT,False,7.290867564755039
82,6.033531839935367,674,15.787346608421748,4.977103233337402,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-105.03175354003906,46.18855667114258,-99.64192199707031,44.98442840576172,12,RIGHT,False,7.290867564755039
83,6.316717865074435,683,16.205301855529576,5.032914161682129,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-105.26971435546875,45.74821853637695,-99.6274185180664,44.532466888427734,12,RIGHT,False,7.290867564755039
84,6.421156794423226,690,16.422878773056215,2.596785545349121,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-105.34464263916016,45.435791015625,-99.61656188964844,44.18092346191406,12,RIGHT,False,7.290867564755039
85,6.491658764973724,695,16.627799252087996,2.82521390914917,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-105.43207550048828,45.17655563354492,-99.6089859008789,43.92981719970703,12,RIGHT,False,7.290867564755039
86,6.582302999373903,701,16.85675228402115,2.957402467727661,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,22,-105.53829956054688,44.90571975708008,-99.60098266601562,43.657291412353516,12,RIGHT,False,7.290867564755039
87,6.756947942642139,706,17.117071559077676,3.0504231452941895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,22,-105.68399047851562,44.64300537109375,-99.59378051757812,43.40617370605469,12,RIGHT,False,7.290867564755039
88,6.921003899272953,712,17.38311722370846,3.1421101093292236,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,22,-105.82669830322266,44.36707305908203,-99.58540344238281,43.10482406616211,12,RIGHT,False,7.290867564755039
89,7.043303916586076,717,17.646551354452807,3.2337753772735596,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,22,-105.95352172851562,44.07369613647461,-99.57859802246094,42.85369873046875,12,RIGHT,False,7.290867564755039
90,7.157972305321827,724,17.915690095720095,3.3282155990600586,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,22,-106.07764434814453,43.76905059814453,-99.5693359375,42.502113342285156,12,RIGHT,False,7.290867564755039
91,7.245896949973048,730,18.180596043991862,3.367220640182495,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,22,-106.18608093261719,43.45203399658203,-99.56169891357422,42.20074462890625,12,RIGHT,False,7.290867564755039
92,7.264113934871497,738,18.42410178672985,3.420790910720825,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,22,-106.25794982910156,43.123497009277344,-99.55191802978516,41.79891586303711,12,RIGHT,False,7.290867564755039
93,7.253348082826917,745,18.66086116255737,3.5012032985687256,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,22,-106.31051635742188,42.784271240234375,-99.543701171875,41.44729995727539,12,RIGHT,False,7.290867564755039
94,7.223541212099765,753,18.893736042472742,3.5784175395965576,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,22,-106.34720611572266,42.435340881347656,-99.53474426269531,41.04544448852539,12,RIGHT,False,7.290867564755039
95,7.212821379375537,760,19.140415005946434,3.6858160495758057,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,22,-106.38838958740234,42.07537841796875,-99.52725982666016,40.69382095336914,12,RIGHT,False,7.290867564755039
96,7.246750830584674,768,19.408660296906007,3.7713162899017334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,22,-106.44560241699219,41.70684051513672,-99.51913452148438,40.29195022583008,12,RIGHT,False,7.290867564755039
97,7.290867564755039,775,19.686629928092128,3.849031925201416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,22,-106.50450134277344,41.33025360107422,-99.51242065429688,39.940303802490234,12,RIGHT,False,7.290867564755039
98,7.282208272229446,778,19.723592250531386,0.23296327888965607,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,22,-106.46756744384766,41.22435760498047,-99.50962829589844,39.78959655761719,12,RIGHT,False,7.290867564755039
99,7.281664935411451,779,19.738883866285374,0.35418274998664856,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,22,-106.46761322021484,41.19993209838867,-99.50871276855469,39.73936080932617,12,RIGHT,False,7.290867564755039
100,7.285906382166286,779,19.754280902846872,0.019558604806661606,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,22,-106.46826934814453,41.17612838745117,-99.50871276855469,39.73936080932617,12,RIGHT,False,7.290867564755039
101,7.285760208827812,779,19.753307377201995,0.027094854041934013,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,22,-106.46640014648438,41.17535400390625,-99.50871276855469,39.73936080932617,12,RIGHT,False,7.290867564755039
102,7.284942194267421,779,19.75280127980362,0.032629307359457016,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,22,-106.46533203125,41.17483139038086,-99.50871276855469,39.73936080932617,12,RIGHT,False,7.290867564755039
103,7.286005652275691,779,19.751833997572085,0.048083748668432236,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,22,-106.4644775390625,41.17531204223633,-99.50871276855469,39.73936080932617,12,RIGHT,False,7.290867564755039
104,7.28649765895692,779,19.751483185877376,0.023590872064232826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,22,-106.46339416503906,41.174522399902344,-99.50871276855469,39.73936080932617,12,RIGHT,False,7.290867564755039
105,7.286740802711145,779,19.750742442120625,0.02496776171028614,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,22,-106.46216583251953,41.17417526245117,-99.50871276855469,39.73936080932617,12,RIGHT,False,7.290867564755039
106,7.285730290264291,779,19.750236539183444,0.035002920776605606,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,22,-106.46109771728516,41.17365264892578,-99.50871276855469,39.73936080932617,12,RIGHT,False,7.290867564755039
107,7.285341040809642,779,19.7500088699761,0.021598568186163902,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,22,-106.46003723144531,41.17269515991211,-99.50871276855469,39.73936080932617,12,RIGHT,False,7.290867564755039
108,7.285518034552285,779,19.749423961186597,0.011966578662395477,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,22,-106.45909118652344,41.17245101928711,-99.50871276855469,39.73936080932617,12,RIGHT,False,7.290867564755039
109,7.285160928201421,779,19.74893299636694,0.011449862271547318,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,22,-106.45787048339844,41.171714782714844,-99.50871276855469,39.73936080932617,12,RIGHT,False,7.290867564755039
110,7.285013807930265,779,19.748315443723094,0.016713516786694527,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,22,-106.45668029785156,41.17121887207031,-99.50871276855469,39.73936080932617,12,RIGHT,False,7.290867564755039
111,7.285884302101071,779,19.74759131953976,0.005920360796153545,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,22,-106.45560455322266,41.17103576660156,-99.50871276855469,39.73936080932617,12,RIGHT,False,7.290867564755039
112,7.2867226531680895,779,19.746837161076606,0.0031779392156749964,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,22,-106.45459747314453,41.17098617553711,-99.50871276855469,39.73936080932617,12,RIGHT,False,7.290867564755039
113,7.28765087265575,779,19.745930285390628,0.011787218041718006,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,22,-106.45354461669922,41.17112350463867,-99.50871276855469,39.73936080932617,12,RIGHT,False,7.290867564755039
114,7.288397867265056,779,19.745588795014594,0.0033950472716242075,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,22,-106.453125,41.171146392822266,-99.50871276855469,39.73936080932617,12,RIGHT,False,7.290867564755039
115,7.287414327368938,779,19.745048277916055,0.04093705862760544,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,22,-106.45181274414062,41.17037582397461,-99.50871276855469,39.73936080932617,12,RIGHT,False,7.290867564755039
116,7.287269333938646,779,19.744314700217164,0.045901525765657425,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,22,-106.45075225830078,41.17022705078125,-99.50871276855469,39.73936080932617,12,RIGHT,False,7.290867564755039
117,7.28646786063882,779,19.74436209674206,0.019926544278860092,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,22,-106.44979858398438,41.16896438598633,-99.50871276855469,39.73936080932617,12,RIGHT,False,7.290867564755039
