tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
25,-0.02739132092640937,171,10.441435877826526,3.998344898223877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.62859344482422,54.028953552246094,-82.20513916015625,54.04096984863281,14,RIGHT,False,2.1946127180528214
26,-0.01784249894967156,179,10.037819454712643,4.069230079650879,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.03225708007812,54.02030563354492,-82.6044921875,54.018192291259766,14,RIGHT,False,2.1946127180528214
27,-0.00935593455509846,187,9.627212348689241,4.137997150421143,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.44286346435547,54.010276794433594,-83.00384521484375,53.99541473388672,14,RIGHT,False,2.1946127180528214
28,-0.0019990420830260113,196,9.209830372142722,4.20460844039917,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.86019134521484,53.998802185058594,-83.45311737060547,53.969791412353516,14,RIGHT,False,2.1946127180528214
29,0.004172934247710581,204,8.785874447919841,4.269128799438477,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2840347290039,53.9858283996582,-83.85246276855469,53.94701385498047,14,RIGHT,False,2.1946127180528214
30,0.009086612380394618,213,8.355568188416777,4.331636428833008,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.71416473388672,53.9713020324707,-84.3017349243164,53.921390533447266,14,RIGHT,False,2.1946127180528214
31,0.01269314917346137,221,7.919112411395732,4.3921918869018555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.15037536621094,53.95517349243164,-84.70108795166016,53.89861297607422,14,RIGHT,False,2.1946127180528214
32,0.014924263564795466,230,7.476669969769297,4.450850963592529,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.59249877929688,53.93739700317383,-85.15035247802734,53.872989654541016,14,RIGHT,False,2.1946127180528214
33,0.0157289456083836,239,7.028486898109118,4.507665634155273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.040283203125,53.91791534423828,-85.59962463378906,53.84736633300781,14,RIGHT,False,2.1946127180528214
34,0.015046182041160313,248,6.574688244511974,4.56268835067749,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.49359893798828,53.89668655395508,-86.04889678955078,53.82174301147461,14,RIGHT,False,2.1946127180528214
35,0.019561442927022915,257,6.1155352750737535,4.615901947021484,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.95237731933594,53.87721633911133,-86.4981689453125,53.796119689941406,14,RIGHT,False,2.1946127180528214
36,0.02724050901313745,267,5.651154941835033,4.667506217956543,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.41644287109375,53.85853576660156,-86.99735260009766,53.76764678955078,14,RIGHT,False,2.1946127180528214
37,0.03515541404564172,276,5.181720951011938,4.717456340789795,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.88557434082031,53.83972930908203,-87.44662475585938,53.74202346801758,14,RIGHT,False,2.1946127180528214
38,0.0431591835152845,286,4.707378273184386,4.765807628631592,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35962677001953,53.82073211669922,-87.94581604003906,53.71355438232422,14,RIGHT,False,2.1946127180528214
39,0.05124610878948799,295,4.228322715204976,4.812587738037109,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.83840942382812,53.80154037475586,-88.39508056640625,53.687931060791016,14,RIGHT,False,2.1946127180528214
40,0.05940185997463182,305,3.7447082882505662,4.857824325561523,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.32177734375,53.78216552734375,-88.89427185058594,53.65945816040039,14,RIGHT,False,2.1946127180528214
41,0.06763374532940995,315,3.256701728532298,4.901595115661621,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.80957794189453,53.76261520385742,-89.39346313476562,53.63098907470703,14,RIGHT,False,2.1946127180528214
42,0.07594587496605282,324,2.764449826226258,4.943981170654297,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.30168914794922,53.74290084838867,-89.84272766113281,53.60536575317383,14,RIGHT,False,2.1946127180528214
43,0.08433303527949239,334,2.268157595959235,4.98504114151001,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7979507446289,53.72301483154297,-90.3419189453125,53.5768928527832,14,RIGHT,False,2.1946127180528214
44,0.08548999140660281,344,1.7680177366510594,5.015973091125488,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.29790496826172,53.6990852355957,-90.84111022949219,53.548423767089844,14,RIGHT,False,2.1946127180528214
45,0.08175954251479178,355,1.268841649164948,5.006281852722168,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.79691314697266,53.67256164550781,-91.34345245361328,53.519439697265625,14,RIGHT,False,2.1946127180528214
46,0.08348414448890219,367,0.7687359478679623,5.044368743896484,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.29650115966797,53.63842010498047,-91.84992980957031,53.473052978515625,14,RIGHT,False,2.1946127180528214
47,0.11684041472205138,379,0.2719731958213142,5.027502536773682,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.79572296142578,53.60657501220703,-92.35327911376953,53.40030288696289,14,RIGHT,False,2.1946127180528214
48,0.18474451510977644,390,0.24217081015443265,5.062008857727051,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.29695892333984,53.57762908935547,-92.810791015625,53.31062698364258,14,RIGHT,False,2.1946127180528214
49,0.27749100658176207,402,0.7387499155953964,5.013439178466797,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.7970199584961,53.549217224121094,-93.30436706542969,53.187957763671875,14,RIGHT,False,2.1946127180528214
50,0.39450411872972657,413,1.2402365035879837,5.030364513397217,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.29853057861328,53.52078628540039,-93.75062561035156,53.05303192138672,14,RIGHT,False,2.1946127180528214
51,0.5347758303119557,424,1.743010374485635,5.083474159240723,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.80084991455078,53.49231719970703,-94.18992614746094,52.89691162109375,14,RIGHT,False,2.1946127180528214
52,0.6724506562764518,434,2.2418523514874273,5.0566935539245605,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.29856872558594,53.44947814941406,-94.58238983154297,52.73689270019531,14,RIGHT,False,2.1946127180528214
53,0.8117166318157932,445,2.743730729816121,4.986327171325684,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.79859161376953,53.39695739746094,-95.005615234375,52.541343688964844,14,RIGHT,False,2.1946127180528214
54,1.002549910646409,455,3.2472102121639703,5.034918785095215,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.30052185058594,53.35453414916992,-95.38185119628906,52.346187591552734,14,RIGHT,False,2.1946127180528214
55,1.1919178318001684,465,3.74668674159424,4.983304977416992,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.79755401611328,53.29875946044922,-95.74923706054688,52.134857177734375,14,RIGHT,False,2.1946127180528214
56,1.3363393895055578,475,4.2459920572881975,5.0063323974609375,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.29168701171875,53.20796585083008,-96.10709381103516,51.90774154663086,14,RIGHT,False,2.1946127180528214
57,1.4749894045481025,485,4.74507435631548,5.062524318695068,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.78299713134766,53.09580612182617,-96.4547348022461,51.665287017822266,14,RIGHT,False,2.1946127180528214
58,1.6183707101160536,495,5.246213031252088,5.056450366973877,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.27350616455078,52.9656867980957,-96.79149627685547,51.40793991088867,14,RIGHT,False,2.1946127180528214
59,1.7656838352115094,505,5.743421660620594,5.0561137199401855,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.7569808959961,52.81983947753906,-97.11675262451172,51.136192321777344,14,RIGHT,False,2.1946127180528214
60,1.8848880306965634,515,6.232901070100121,5.057956218719482,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.22618103027344,52.63748550415039,-97.4244384765625,50.85527420043945,14,RIGHT,False,2.1946127180528214
61,1.9534500745372938,525,6.714294315471363,5.118134498596191,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.67687225341797,52.40580368041992,-97.70718383789062,50.56814956665039,14,RIGHT,False,2.1946127180528214
62,2.0100410626719256,536,7.1879959444907096,5.093197345733643,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-98.1103286743164,52.14411926269531,-97.99930572509766,50.234764099121094,14,RIGHT,False,2.1946127180528214
63,2.058436695079009,546,7.652031119926674,5.093024730682373,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.52264404296875,51.85125732421875,-98.2468032836914,49.916748046875,14,RIGHT,False,2.1946127180528214
64,2.1013571843654337,557,8.108570753466072,5.033595561981201,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-98.91515350341797,51.53099822998047,-98.49824523925781,49.55170440673828,14,RIGHT,False,2.1946127180528214
65,2.1391944094302606,567,8.555693026540098,5.11189079284668,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-99.28450775146484,51.18425750732422,-98.70713806152344,49.20709991455078,14,RIGHT,False,2.1946127180528214
66,2.1704342335602145,577,8.992817044517581,5.116433620452881,RIGHT,RIGHT,True,True,False,True,True,False,False,14,7,-99.62916564941406,50.81343460083008,-98.89663696289062,48.85145950317383,14,RIGHT,False,2.1946127180528214
67,2.1946127180528214,587,9.42034101999095,5.134474277496338,RIGHT,RIGHT,True,True,False,True,True,False,False,14,8,-99.94829559326172,50.41956329345703,-99.0661392211914,48.48586654663086,14,RIGHT,False,2.1946127180528214
68,2.182991343761835,598,9.823460449095355,5.074366569519043,RIGHT,RIGHT,True,True,False,True,True,False,False,14,9,-100.2225570678711,49.99789810180664,-99.22889709472656,48.07356643676758,14,RIGHT,False,2.1946127180528214
69,2.1002260192772737,608,10.18902672459257,5.088261604309082,RIGHT,RIGHT,True,True,False,True,True,False,False,14,10,-100.43375396728516,49.54619598388672,-99.35479736328125,47.690773010253906,14,RIGHT,False,2.1946127180528214
70,2.049013471990684,619,10.561814327748927,5.088737487792969,RIGHT,RIGHT,True,True,False,True,True,False,False,14,11,-100.6331558227539,49.07780838012695,-99.46858215332031,47.26236343383789,14,RIGHT,False,2.1946127180528214
71,2.106607710548098,628,10.952844662108472,5.047988414764404,RIGHT,RIGHT,True,True,False,True,True,False,False,14,12,-100.84637451171875,48.62073516845703,-99.54212188720703,46.90720748901367,14,RIGHT,False,2.1946127180528214
72,2.0948749200287886,639,11.3089245550456,4.991118907928467,RIGHT,RIGHT,True,True,False,True,True,False,False,14,13,-101.00076293945312,48.147064208984375,-99.60781860351562,46.46884536743164,14,RIGHT,False,2.1946127180528214
73,1.9916957079555093,649,11.614964065414533,4.983775615692139,RIGHT,RIGHT,True,True,False,True,True,False,False,14,14,-101.07987976074219,47.664310455322266,-99.64427185058594,46.06752395629883,14,RIGHT,False,2.1946127180528214
74,1.849583231837163,659,11.890036245296832,5.009531497955322,RIGHT,RIGHT,True,True,False,True,True,False,False,14,15,-101.10359191894531,47.17467498779297,-99.65843963623047,45.664798736572266,14,RIGHT,False,2.1946127180528214
75,1.7276244715533533,670,12.16478587993842,5.117461204528809,RIGHT,RIGHT,True,True,False,True,True,False,False,14,16,-101.1026382446289,46.67344665527344,-99.6485595703125,45.1860466003418,14,RIGHT,False,2.1946127180528214
76,1.615733098957386,680,12.441667592980734,5.091939926147461,RIGHT,RIGHT,True,True,False,True,True,False,False,14,17,-101.08325958251953,46.16737747192383,-99.6322021484375,44.68312072753906,14,RIGHT,False,2.1946127180528214
77,1.471940427511618,691,12.705135878031635,5.112399578094482,RIGHT,RIGHT,True,True,False,True,True,False,False,14,18,-101.03125762939453,45.66441345214844,-99.61502838134766,44.13070297241211,14,RIGHT,False,2.1946127180528214
78,1.3366402804491544,701,12.97440410428638,5.022245407104492,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.96890258789062,45.16244888305664,-99.60098266601562,43.657291412353516,14,RIGHT,False,2.1946127180528214
79,1.2243057908086419,711,13.253818169986548,5.063351631164551,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.90319061279297,44.66227340698242,-99.58678436279297,43.155052185058594,14,RIGHT,False,2.1946127180528214
80,1.1006422124120558,721,13.53335140912709,5.057110786437988,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.82130432128906,44.16388702392578,-99.5732650756836,42.652793884277344,14,RIGHT,False,2.1946127180528214
81,0.9853991604600663,731,13.822221955674772,5.039605617523193,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.73609924316406,43.6671028137207,-99.5604476928711,42.150516510009766,14,RIGHT,False,2.1946127180528214
82,0.9002607538074866,741,14.129306131493601,5.039173603057861,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.65884399414062,43.16932678222656,-99.5483627319336,41.648223876953125,14,RIGHT,False,2.1946127180528214
83,0.8374161789298683,751,14.45244361331907,5.038205623626709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.588134765625,42.670623779296875,-99.53692626953125,41.145912170410156,14,RIGHT,False,2.1946127180528214
84,0.7778062011847496,761,14.787248609925232,5.045040607452393,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.51909637451172,42.17127227783203,-99.5262222290039,40.643585205078125,14,RIGHT,False,2.1946127180528214
85,0.7194396300764374,771,15.132003578726255,5.048835754394531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.45024871826172,41.671356201171875,-99.51622009277344,40.14124298095703,14,RIGHT,False,2.1946127180528214
86,0.6660485009883991,781,15.487172420205058,5.079933166503906,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.3842544555664,41.17153549194336,-99.50689697265625,39.638893127441406,14,RIGHT,False,2.1946127180528214
87,0.6117709329818973,791,15.850338103195215,5.087556838989258,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.31885528564453,40.672245025634766,-99.4983139038086,39.13652420043945,14,RIGHT,False,2.1946127180528214
88,0.5540186021298509,800,16.22015895858891,5.035598278045654,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.25230407714844,40.17319107055664,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.1946127180528214
89,0.4951772884571742,800,16.598405318436516,5.005808353424072,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.18569946289062,39.67243576049805,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.1946127180528214
90,0.4368356530096672,800,16.983520275373277,5.0305304527282715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.11910247802734,39.17137145996094,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.1946127180528214
91,0.3780954378525451,800,17.3746414261004,5.062417984008789,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.05231475830078,38.67038345336914,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.1946127180528214
92,0.3196853516701204,800,17.770605998620745,5.081196308135986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.98613739013672,38.17081832885742,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.1946127180528214
93,0.26115062630135877,800,18.171447018166525,5.038845062255859,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.91960906982422,37.67159652709961,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.1946127180528214
94,0.20907036068999338,800,18.58131592635586,5.015605449676514,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.85655212402344,37.169673919677734,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.1946127180528214
95,0.1622708371774596,800,18.997213610270332,5.051355361938477,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.79634857177734,36.66765213012695,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.1946127180528214
96,0.11777333425199962,800,19.417526174980686,5.103339672088623,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.7378921508789,36.16632843017578,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.1946127180528214
97,0.08282808080211002,800,19.84419440096517,5.066197872161865,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.6859130859375,35.665443420410156,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.1946127180528214
98,0.05760505906196784,800,20.281174680117346,5.1012654304504395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.64045715332031,35.160118103027344,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.1946127180528214
99,0.03902054810434311,800,20.724404474846526,5.1132636070251465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.59890747070312,34.653221130371094,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.1946127180528214
100,0.026848598649192167,800,21.17152341375024,5.036911487579346,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.56250762939453,34.147544860839844,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.1946127180528214
101,0.01670548828000505,800,21.624323866662664,5.13058614730835,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.53170776367188,33.64094924926758,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.1946127180528214
102,0.013272205271664676,800,22.08138551541766,5.125486373901367,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.5045166015625,33.133811950683594,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.1946127180528214
103,0.013986572599189737,800,22.542871536310216,5.034115791320801,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.48271179199219,32.62641906738281,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.1946127180528214
104,0.019193728279216966,800,23.00536506483364,5.031059265136719,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.46564483642578,32.12190246582031,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.1946127180528214
105,0.02765518688112311,800,23.474222729715155,5.135815620422363,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.45361328125,31.61436653137207,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.1946127180528214
106,0.03485436040071643,800,23.9442741126759,5.103940963745117,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.44088745117188,31.10698699951172,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.1946127180528214
107,0.038254749654366114,800,24.416928073962122,5.032991409301758,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.4290542602539,30.5987606048584,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.1946127180528214
108,0.03979033532275971,800,24.89117593772475,5.1341376304626465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.41941833496094,30.09111976623535,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.1946127180528214
109,0.04575098583637492,800,25.367033859215816,5.10050630569458,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.41030883789062,29.583330154418945,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.1946127180528214
110,0.05411556794740732,800,25.84549828783195,5.0309319496154785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.40385437011719,29.074979782104492,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.1946127180528214
111,0.061454507624082964,800,26.325404058424112,5.136099815368652,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.39990997314453,28.56713104248047,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.1946127180528214
112,0.06749004235145138,800,26.806215474165576,5.114893913269043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.3936996459961,28.058671951293945,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.1946127180528214
113,0.07110765588774488,800,27.285369280009828,5.072719097137451,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.38648223876953,27.552684783935547,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.1946127180528214
114,0.07310821749588389,800,27.768918281678367,5.016422748565674,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.38057708740234,27.043502807617188,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.1946127180528214
115,0.07263771046390224,800,28.25299394666992,5.145784378051758,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.3746109008789,26.53469467163086,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.1946127180528214
