tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,0.33279013094405235,95,14.239545787976505,3.1439216136932373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.87044525146484,54.74720764160156,-78.41130828857422,54.257347106933594,4,LEFT,True,0.5667890693700524
15,0.3113958055613588,102,13.920918067072744,3.240457534790039,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.18721008300781,54.7117805480957,-78.7607421875,54.23741912841797,4,LEFT,True,0.5667890693700524
16,0.28867214331201185,108,13.592743159473645,3.3342132568359375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.5134048461914,54.674495697021484,-79.06024932861328,54.2203369140625,4,LEFT,True,0.5667890693700524
17,0.2644793836077397,115,13.255313368242271,3.425180196762085,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.8487319946289,54.63526916503906,-79.40968322753906,54.20040512084961,4,LEFT,True,0.5667890693700524
18,0.2387676474981967,122,12.908903245569853,3.5134146213531494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.19291687011719,54.59406661987305,-79.75911712646484,54.180477142333984,4,LEFT,True,0.5667890693700524
19,0.2114869307616026,129,12.553812418722341,3.5990097522735596,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.54566192626953,54.55086898803711,-80.10855102539062,54.16054916381836,4,LEFT,True,0.5667890693700524
20,0.18823085059204128,136,12.190201222742054,3.6817078590393066,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.90704345703125,54.50857162475586,-80.4579849243164,54.14061737060547,4,LEFT,True,0.5667890693700524
21,0.16691508459777962,144,11.818363498757735,3.7621798515319824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.27667999267578,54.46612548828125,-80.85733032226562,54.11783981323242,4,LEFT,True,0.5667890693700524
22,0.14523457546774837,151,11.438562466289078,3.8402626514434814,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.65425109863281,54.42280960083008,-81.2067642211914,54.0979118347168,4,LEFT,True,0.5667890693700524
23,0.12312895382772411,159,11.051042271274959,3.9159598350524902,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.03951263427734,54.37860107421875,-81.60611724853516,54.07513427734375,4,LEFT,True,0.5667890693700524
24,0.10058889371956069,167,10.656059917554861,3.9892213344573975,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.43221282958984,54.33353805541992,-82.0054702758789,54.0523567199707,4,LEFT,True,0.5667890693700524
25,0.07762676477559592,175,10.253849491749222,4.060161590576172,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.83212280273438,54.28765106201172,-82.40481567382812,54.02958297729492,4,LEFT,True,0.5667890693700524
26,0.0542789828614805,183,9.844660645346128,4.128843307495117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.23899841308594,54.240966796875,-82.80416870117188,54.006805419921875,4,LEFT,True,0.5667890693700524
27,0.030544377498588366,191,9.428721271763699,4.193968772888184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.65261840820312,54.19351577758789,-83.20352172851562,53.98402786254883,4,LEFT,True,0.5667890693700524
28,0.012731765903039437,200,9.006270428199523,4.257082462310791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.0729751586914,54.14862060546875,-83.65278625488281,53.958404541015625,4,LEFT,True,0.5667890693700524
29,-0.0011362060287841886,208,8.577463132871445,4.319561958312988,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.49983978271484,54.10535430908203,-84.05213928222656,53.93562698364258,4,LEFT,True,0.5667890693700524
30,-0.013693323451328912,217,8.142453735508624,4.380335330963135,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.93299865722656,54.06291198730469,-84.50141143798828,53.910003662109375,4,LEFT,True,0.5667890693700524
31,-0.02501141346247657,226,7.701446717483629,4.439272880554199,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.37224578857422,54.02131652832031,-84.95068359375,53.88438034057617,4,LEFT,True,0.5667890693700524
32,-0.03502804865109175,235,7.254633493259539,4.496371269226074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81739044189453,53.98062515258789,-85.39994812011719,53.85875701904297,4,LEFT,True,0.5667890693700524
33,-0.043675056772362525,244,6.802161189045645,4.551664352416992,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.2682876586914,53.940921783447266,-85.8492202758789,53.8331298828125,4,LEFT,True,0.5667890693700524
34,-0.050916865787143044,253,6.34425137929065,4.605196952819824,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.72471618652344,53.90226745605469,-86.29849243164062,53.8075065612793,4,LEFT,True,0.5667890693700524
35,-0.05667910694851888,262,5.881057724140646,4.657020568847656,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.1865234375,53.86473846435547,-86.74775695800781,53.781883239746094,4,LEFT,True,0.5667890693700524
36,-0.06091193753549564,272,5.412747938615738,4.707180023193359,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.6535415649414,53.82839584350586,-87.2469482421875,53.753414154052734,4,LEFT,True,0.5667890693700524
37,-0.06356869026011147,281,4.939466239848672,4.755719184875488,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.12562561035156,53.79329299926758,-87.69622039794922,53.72779083251953,4,LEFT,True,0.5667890693700524
38,-0.06458475339407907,291,4.4614037085001526,4.802684307098389,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.60258483886719,53.7595100402832,-88.19540405273438,53.699317932128906,4,LEFT,True,0.5667890693700524
39,-0.06393525521289958,300,3.978711287585032,4.848145008087158,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.08426666259766,53.72709274291992,-88.6446762084961,53.6736946105957,4,LEFT,True,0.5667890693700524
40,-0.06157379213979641,310,3.4915396371094327,4.8921709060668945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.57051849365234,53.696083068847656,-89.14386749267578,53.64522171020508,4,LEFT,True,0.5667890693700524
41,-0.057429212241988006,320,3.000041221754096,4.934817790985107,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.06118774414062,53.66656494140625,-89.64305114746094,53.61675262451172,4,LEFT,True,0.5667890693700524
42,-0.05856113636310719,330,2.5044447212978236,4.975943565368652,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.55589294433594,53.63483810424805,-90.14224243164062,53.588279724121094,4,LEFT,True,0.5667890693700524
43,-0.06307281011291886,340,2.0048472423832395,5.0159592628479,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.05461883544922,53.601776123046875,-90.64143371582031,53.559810638427734,4,LEFT,True,0.5667890693700524
44,-0.06754444910075127,350,1.5041201896080085,5.007716178894043,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.55461883544922,53.56853485107422,-91.10830688476562,53.533180236816406,4,LEFT,True,0.5667890693700524
45,-0.07225379387265826,360,1.0049135725512894,5.025307655334473,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.05347442626953,53.53533172607422,-91.60749816894531,53.50471115112305,4,LEFT,True,0.5667890693700524
46,-0.076943770284228,370,0.5070085471616625,4.965369701385498,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.552490234375,53.50248336791992,-92.10668182373047,53.47623825073242,4,LEFT,True,0.5667890693700524
47,-0.08205073318285241,380,0.06695952410289582,5.017962455749512,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.05267333984375,53.46931457519531,-92.60587310791016,53.44776916503906,4,LEFT,True,0.5667890693700524
48,-0.08693503894627691,390,0.5050692600387453,5.020328521728516,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.55342864990234,53.435882568359375,-93.10506439208984,53.41929626464844,4,LEFT,True,0.5667890693700524
49,-0.0918120338627385,400,1.0046360021627558,5.068490505218506,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-92.0541000366211,53.40242385864258,-93.604248046875,53.39082717895508,4,LEFT,True,0.5667890693700524
50,-0.08253597480674982,410,1.5059186933057214,5.034399032592773,LEFT,LEFT,True,True,False,True,True,False,False,4,2,-92.5558090209961,53.376277923583984,-94.10343933105469,53.36235427856445,4,LEFT,True,0.5667890693700524
51,-0.07462291132127134,421,2.0086841946482195,5.040908336639404,LEFT,LEFT,True,True,False,True,True,False,False,4,3,-93.05840301513672,53.349613189697266,-94.65254974365234,53.33103942871094,4,LEFT,True,0.5667890693700524
52,-0.06794567202470715,430,2.508041817701505,5.010564804077148,LEFT,LEFT,True,True,False,True,True,False,False,4,4,-93.55769348144531,53.32687759399414,-95.14968872070312,53.30630874633789,4,LEFT,True,0.5667890693700524
53,-0.06813571911760007,438,3.010079294626336,5.053269863128662,LEFT,LEFT,True,True,False,True,True,False,False,4,5,-94.06007385253906,53.3114013671875,-95.63771057128906,53.304107666015625,4,LEFT,True,0.5667890693700524
54,-0.0738534040677832,446,3.5135523966778623,5.110445022583008,LEFT,LEFT,True,True,False,True,True,False,False,4,6,-94.56449890136719,53.30747985839844,-96.1252212524414,53.32646179199219,4,LEFT,True,0.5667890693700524
55,-0.0635905133836012,454,4.011339455077052,5.042685031890869,LEFT,LEFT,True,True,False,True,True,False,False,4,7,-95.06431579589844,53.32773971557617,-96.61099243164062,53.37331771850586,4,LEFT,True,0.5667890693700524
56,-0.03832464405842175,463,4.511322382220943,5.072280406951904,LEFT,LEFT,True,True,False,True,True,False,False,4,8,-95.56682586669922,53.37473678588867,-97.15387725830078,53.45515441894531,4,LEFT,True,0.5667890693700524
57,-0.019697389471676385,471,5.012031849494535,5.0696635246276855,LEFT,LEFT,True,True,False,True,True,False,False,4,9,-96.06951141357422,53.44062042236328,-97.6318588256836,53.55359649658203,4,LEFT,True,0.5667890693700524
58,-0.010631460961535999,479,5.510660934622672,5.042602062225342,LEFT,LEFT,True,True,False,True,True,False,False,4,10,-96.56903076171875,53.52197265625,-98.10430145263672,53.67595672607422,4,LEFT,True,0.5667890693700524
59,-0.007967086168235946,488,6.005971753322435,5.074126243591309,LEFT,LEFT,True,True,False,True,True,False,False,4,11,-97.06372833251953,53.62310028076172,-98.6276626586914,53.841819763183594,4,LEFT,True,0.5667890693700524
60,-0.014820857138722247,496,6.499643683836836,5.099033832550049,LEFT,LEFT,True,True,False,True,True,False,False,4,12,-97.55476379394531,53.742103576660156,-99.08433532714844,54.013916015625,4,LEFT,True,0.5667890693700524
61,-0.03136856538434163,505,6.994344866780108,5.015140056610107,LEFT,LEFT,True,True,False,True,True,False,False,4,13,-98.04439544677734,53.87743377685547,-99.58699798583984,54.23469543457031,4,LEFT,True,0.5667890693700524
62,-0.054657036066702205,513,7.482798207956249,4.996436595916748,LEFT,LEFT,True,True,False,True,True,False,False,4,14,-98.52474212646484,54.03183364868164,-100.02269744873047,54.454551696777344,4,LEFT,True,0.5667890693700524
63,-0.08864230052055315,521,7.969330277971051,5.0741167068481445,LEFT,LEFT,True,True,False,True,True,False,False,4,15,-98.99980926513672,54.20240020751953,-100.44677734375,54.696048736572266,4,LEFT,True,0.5667890693700524
64,-0.13075864870328316,529,8.456688402233853,5.0381646156311035,LEFT,LEFT,True,True,False,True,True,False,False,4,16,-99.47178649902344,54.39060592651367,-100.86315155029297,54.96207046508789,4,LEFT,True,0.5667890693700524
65,-0.15507163327704773,537,8.933421128996978,5.087307453155518,LEFT,LEFT,True,True,False,True,True,False,False,4,17,-99.92693328857422,54.61069869995117,-101.2895736694336,55.27530288696289,4,LEFT,True,0.5667890693700524
66,-0.1320222587503187,545,9.395149655609858,5.151823997497559,LEFT,LEFT,True,True,False,True,True,False,False,4,18,-100.35711669921875,54.87859344482422,-101.69172668457031,55.619144439697266,4,LEFT,True,0.5667890693700524
67,-0.10498163153189112,553,9.845598957628892,5.123884677886963,LEFT,LEFT,True,True,False,True,True,False,False,4,19,-100.76619720458984,55.17744827270508,-102.06741333007812,55.99171447753906,4,LEFT,True,0.5667890693700524
68,-0.0808458620938422,561,10.285314802060215,5.122230052947998,LEFT,LEFT,True,True,False,True,True,False,False,4,20,-101.15371704101562,55.50377655029297,-102.41458892822266,56.390987396240234,4,LEFT,True,0.5667890693700524
69,-0.05841187119773594,569,10.714436514604259,5.074875354766846,LEFT,LEFT,True,True,False,True,True,False,False,4,21,-101.5184097290039,55.85704040527344,-102.73136138916016,56.81478500366211,4,LEFT,True,0.5667890693700524
70,-0.03908602649891322,577,11.132103438227718,5.133798122406006,LEFT,LEFT,True,True,False,True,True,False,False,4,22,-101.85840606689453,56.23479461669922,-103.01600646972656,57.260799407958984,4,LEFT,True,0.5667890693700524
71,-0.02142213809773708,585,11.537248909277944,5.099471092224121,LEFT,LEFT,True,True,False,True,True,False,False,4,23,-102.17159271240234,56.635189056396484,-103.2669677734375,57.72659683227539,4,LEFT,True,0.5667890693700524
72,-0.007471158002043833,593,11.928572956941187,5.129148960113525,LEFT,LEFT,True,True,False,True,True,False,False,4,24,-102.45586395263672,57.05574417114258,-103.4828872680664,58.20963668823242,4,LEFT,True,0.5667890693700524
73,0.004180023661295931,601,12.306111053223482,5.126534461975098,LEFT,LEFT,True,True,False,True,True,False,False,4,25,-102.70986938476562,57.49625015258789,-103.6625747680664,58.70729446411133,4,LEFT,True,0.5667890693700524
74,0.01202359655003662,610,12.669039317081715,5.088905334472656,LEFT,LEFT,True,True,False,True,True,False,False,4,26,-102.93247985839844,57.95309829711914,-103.82022857666016,59.28124237060547,4,LEFT,True,0.5667890693700524
75,0.017918028869098122,618,13.017113946230431,5.08055305480957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,26,-103.12296295166016,58.42390060424805,-103.91993713378906,59.800865173339844,4,LEFT,True,0.5667890693700524
76,-0.0274182485209687,626,13.371008824099087,5.1716461181640625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,26,-103.30509185791016,58.90279006958008,-103.98104858398438,60.3264274597168,4,LEFT,True,0.5667890693700524
77,-0.11398343627227114,636,13.728969745432991,5.009857654571533,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,26,-103.48194885253906,59.37895202636719,-104.01959228515625,60.82712173461914,4,LEFT,True,0.5667890693700524
78,-0.18253011775030673,646,14.086537189873898,5.072909355163574,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,26,-103.64425659179688,59.862674713134766,-104.05843353271484,61.32316207885742,4,LEFT,True,0.5667890693700524
79,-0.23330546229952967,656,14.43806940870925,5.038690567016602,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,26,-103.78829956054688,60.34831237792969,-104.09797668457031,61.81914520263672,4,LEFT,True,0.5667890693700524
80,-0.26525772918986507,667,14.78525036695025,5.044022560119629,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,26,-103.91390991210938,60.83939743041992,-104.14228057861328,62.36466598510742,4,LEFT,True,0.5667890693700524
81,-0.27872493092867007,678,15.127615683648093,5.09916877746582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,26,-104.02144622802734,61.33371353149414,-104.18473815917969,62.87811279296875,4,LEFT,True,0.5667890693700524
82,-0.27319338881913807,688,15.468181672034182,5.102361679077148,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,26,-104.11328125,61.832679748535156,-104.22643280029297,63.37392044067383,4,LEFT,True,0.5667890693700524
83,-0.2735020099189558,698,15.813337481397479,5.071462631225586,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,26,-104.1996078491211,62.33205032348633,-104.26882934570312,63.86967086791992,4,LEFT,True,0.5667890693700524
84,-0.2829902201678459,708,16.16367848993306,5.065363883972168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,26,-104.28241729736328,62.83062744140625,-104.31192016601562,64.36536407470703,4,LEFT,True,0.5667890693700524
85,-0.28556760007144355,719,16.516715916026122,5.0417304039001465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,26,-104.35693359375,63.33146667480469,-104.36011505126953,64.9105453491211,4,LEFT,True,0.5667890693700524
86,-0.27810296779827565,729,16.8702591187705,4.999358654022217,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,26,-104.4230728149414,63.831214904785156,-104.40467071533203,65.40611267089844,4,LEFT,True,0.5667890693700524
87,-0.2610033291887665,736,17.225690513633616,5.0528059005737305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,26,-104.47953796386719,64.33404541015625,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5667890693700524
88,-0.24847377240446755,736,17.58525159733885,5.02305269241333,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,26,-104.53449249267578,64.83362579345703,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5667890693700524
89,-0.22521629131583526,736,17.945962684037877,5.002054214477539,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,26,-104.57977294921875,65.3355941772461,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5667890693700524
90,-0.20204201635962032,736,18.311034048013404,5.028283596038818,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,26,-104.62181091308594,65.83755493164062,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5667890693700524
91,-0.18105945925015476,736,18.6808221772028,5.040477752685547,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,26,-104.66162872314453,66.33934783935547,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5667890693700524
