tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
32,0.045701456359061816,176,10.21185397886057,3.909029960632324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.86530303955078,54.15488815307617,-82.4547348022461,54.0267333984375,9,LEFT,True,1.1522658859075658
33,0.04175176512721591,184,9.816549966779332,3.9826903343200684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.25990295410156,54.13130187988281,-82.85408782958984,54.00395584106445,9,LEFT,True,1.1522658859075658
34,0.040019612504727554,192,9.414016913580259,4.0545196533203125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.66178894042969,54.10843276977539,-83.2534408569336,53.98118209838867,9,LEFT,True,1.1522658859075658
35,0.040865167966998454,200,9.004451876709547,4.12446403503418,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.07074737548828,54.08600616455078,-83.65278625488281,53.958404541015625,9,LEFT,True,1.1522658859075658
36,0.041840956142716414,208,8.588113173484452,4.191709995269775,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.4864730834961,54.063255310058594,-84.05213928222656,53.93562698364258,9,LEFT,True,1.1522658859075658
37,0.04281566785420592,217,8.165327272562314,4.255917072296143,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.90863800048828,54.0401611328125,-84.50141143798828,53.910003662109375,9,LEFT,True,1.1522658859075658
38,0.04380928711293197,225,7.736192904659622,4.31868839263916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.33714294433594,54.01671600341797,-84.90076446533203,53.88722610473633,9,LEFT,True,1.1522658859075658
39,0.04481901508140577,234,7.300894262948143,4.379678249359131,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.77180480957031,53.99293899536133,-85.35002899169922,53.861602783203125,9,LEFT,True,1.1522658859075658
40,0.045837748256153305,243,6.859583968053933,4.438808441162109,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.21247100830078,53.96883010864258,-85.79930114746094,53.83597946166992,9,LEFT,True,1.1522658859075658
41,0.046875267237302586,252,6.412507545395008,4.496090888977051,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.65889739990234,53.94441223144531,-86.24857330322266,53.81035614013672,9,LEFT,True,1.1522658859075658
42,0.0479179934974998,261,5.959802371160183,4.551565170288086,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.11094665527344,53.919681549072266,-86.69783782958984,53.784732818603516,9,LEFT,True,1.1522658859075658
43,0.04898214119873839,270,5.501683362487109,4.605278015136719,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.56840515136719,53.8946533203125,-87.14710998535156,53.75910568237305,9,LEFT,True,1.1522658859075658
44,0.05005160151772828,279,5.038281493470966,4.657276630401611,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.03114318847656,53.86933517456055,-87.59638214111328,53.733482360839844,9,LEFT,True,1.1522658859075658
45,0.0511339470617782,288,4.5697969569282035,4.707605838775635,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.49896240234375,53.8437385559082,-88.045654296875,53.70785903930664,9,LEFT,True,1.1522658859075658
46,0.05222328398070633,298,4.096377388214895,4.756307125091553,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.97171783447266,53.817874908447266,-88.54483795166016,53.67938995361328,9,LEFT,True,1.1522658859075658
47,0.05333086544488978,307,3.6181866170605543,4.803373336791992,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.44924926757812,53.791751861572266,-88.99411010742188,53.65376281738281,9,LEFT,True,1.1522658859075658
48,0.05445677770026142,317,3.135414041061988,4.848866939544678,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.9313735961914,53.765384674072266,-89.49330139160156,53.62529373168945,9,LEFT,True,1.1522658859075658
49,0.05558875993140587,327,2.6482141789257745,4.892899990081787,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.4179458618164,53.738773345947266,-89.99248504638672,53.596824645996094,9,LEFT,True,1.1522658859075658
50,0.05672950751708807,337,2.15672024065547,4.935552597045898,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.90885162353516,53.711917877197266,-90.4916763305664,53.56835174560547,9,LEFT,True,1.1522658859075658
51,0.05790941376296573,347,1.6611050043527082,4.97687292098999,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40396118164062,53.68483352661133,-90.9908676147461,53.53988265991211,9,LEFT,True,1.1522658859075658
52,0.0590378536737396,357,1.1616371540215686,5.01684045791626,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90312194824219,53.657527923583984,-91.4577407836914,53.51325225830078,9,LEFT,True,1.1522658859075658
53,0.060165840368437216,367,0.6614174340231251,4.985390663146973,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.40370178222656,53.63015365600586,-91.95692443847656,53.484779357910156,9,LEFT,True,1.1522658859075658
54,0.06155332716555541,377,0.16812596632395468,4.977705001831055,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.90406036376953,53.60273361206055,-92.45611572265625,53.4563102722168,9,LEFT,True,1.1522658859075658
55,0.06234063120510086,387,0.34962191655797054,5.047438144683838,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.40579223632812,53.57534408569336,-92.95530700683594,53.42783737182617,9,LEFT,True,1.1522658859075658
56,0.06308775932087589,397,0.8485465762560552,5.056473255157471,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.90685272216797,53.54779815673828,-93.4544906616211,53.39936828613281,9,LEFT,True,1.1522658859075658
57,0.06432250557448911,407,1.3489632532132567,5.012237548828125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.40725708007812,53.520111083984375,-93.95368194580078,53.37089538574219,9,LEFT,True,1.1522658859075658
58,0.06489005207449468,417,1.8510573514745254,5.045137405395508,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.908935546875,53.49259948730469,-94.45287322998047,53.34242630004883,9,LEFT,True,1.1522658859075658
59,0.06501928029884654,427,2.3503112008414813,4.973353385925293,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.40764617919922,53.46569061279297,-94.96680450439453,53.31346130371094,9,LEFT,True,1.1522658859075658
60,0.04792570854677613,435,2.853041426906481,5.023294448852539,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.90972137451172,53.43732833862305,-95.45469665527344,53.30205535888672,9,LEFT,True,1.1522658859075658
61,0.006814202722433974,444,3.356253647390554,4.966830253601074,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.41226196289062,53.409671783447266,-96.00345611572266,53.318572998046875,9,LEFT,True,1.1522658859075658
62,-0.03100759846501487,452,3.8569479050937017,5.02152681350708,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.91289520263672,53.39884567260742,-96.48978424072266,53.359310150146484,9,LEFT,True,1.1522658859075658
63,-0.023331137912447467,460,4.358562880095273,5.031224727630615,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-95.41552734375,53.424652099609375,-96.97344207763672,53.424461364746094,9,LEFT,True,1.1522658859075658
64,-0.01710470572056607,469,4.859968561093849,5.037034511566162,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.91791534423828,53.47056198120117,-97.5128402709961,53.526729583740234,9,LEFT,True,1.1522658859075658
65,-0.021126883750464388,477,5.3623439580897125,5.052149772644043,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-96.42073059082031,53.53255844116211,-97.98677825927734,53.64313888549805,9,LEFT,True,1.1522658859075658
66,-0.03157184067321717,485,5.861648180333888,5.066838264465332,LEFT,LEFT,True,True,False,True,True,False,False,9,5,-96.91951751708984,53.61398696899414,-98.45426177978516,53.78324508666992,9,LEFT,True,1.1522658859075658
67,-0.0511178576789113,494,6.358092347566039,5.010402202606201,LEFT,LEFT,True,True,False,True,True,False,False,9,6,-97.41402435302734,53.71272659301758,-98.97098541259766,53.96873474121094,9,LEFT,True,1.1522658859075658
68,-0.08092217343871247,502,6.857791560246898,5.082907199859619,LEFT,LEFT,True,True,False,True,True,False,False,9,7,-97.90992736816406,53.828792572021484,-99.42084503173828,54.15794372558594,9,LEFT,True,1.1522658859075658
69,-0.11683825432244566,510,7.352020048145973,5.116963863372803,LEFT,LEFT,True,True,False,True,True,False,False,9,8,-98.39793395996094,53.96411895751953,-99.86061096191406,54.36954116821289,9,LEFT,True,1.1522658859075658
70,-0.16168112476277957,519,7.841722738919403,5.060369491577148,LEFT,LEFT,True,True,False,True,True,False,False,9,9,-98.87864685058594,54.11582565307617,-100.34190368652344,54.6336784362793,9,LEFT,True,1.1522658859075658
71,-0.2171998221168756,527,8.33057169875805,5.016201496124268,LEFT,LEFT,True,True,False,True,True,False,False,9,10,-99.35536193847656,54.28345489501953,-100.7565689086914,54.89101028442383,9,LEFT,True,1.1522658859075658
72,-0.28249494556008936,534,8.816535185847211,5.060240268707275,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-99.82554626464844,54.46781539916992,-101.13238525390625,55.15415573120117,9,LEFT,True,1.1522658859075658
73,-0.336562731358734,542,9.293956805126589,5.071739196777344,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-100.28121948242188,54.68363952636719,-101.54390716552734,55.486732482910156,9,LEFT,True,1.1522658859075658
74,-0.3417410424832888,549,9.75794892831574,5.0959153175354,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-100.7136001586914,54.94827651977539,-101.88301086425781,55.801963806152344,9,LEFT,True,1.1522658859075658
75,-0.34097487088235734,557,10.210292098742595,5.086181640625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-101.125,55.24289321899414,-102.24468231201172,56.18814468383789,9,LEFT,True,1.1522658859075658
76,-0.34097818539564867,565,10.652182596870784,5.145395278930664,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-101.51517486572266,55.56694030761719,-102.57688903808594,56.59996032714844,9,LEFT,True,1.1522658859075658
77,-0.3422723764583077,573,11.082131198437347,5.118097305297852,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-101.88191223144531,55.91614532470703,-102.87779998779297,57.03516387939453,9,LEFT,True,1.1522658859075658
78,-0.34435172231705574,580,11.501170829207709,5.128867149353027,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-102.22474670410156,56.29090881347656,-103.11414337158203,57.43328857421875,9,LEFT,True,1.1522658859075658
79,-0.3885694892437358,588,11.921092672257746,5.063832759857178,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-102.55897521972656,56.67433166503906,-103.35211181640625,57.905853271484375,9,LEFT,True,1.1522658859075658
80,-0.48824110412064686,595,12.343264731650777,5.06193208694458,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-102.88850402832031,57.05803680419922,-103.53125,58.332786560058594,9,LEFT,True,1.1522658859075658
81,-0.6083160002491864,602,12.762424882919754,5.048894882202148,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-103.20513153076172,57.45216369628906,-103.68244171142578,58.77039337158203,9,LEFT,True,1.1522658859075658
82,-0.743284057492766,609,13.177951494557032,5.0005621910095215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-103.50801849365234,57.85634231567383,-103.80506896972656,59.21685028076172,9,LEFT,True,1.1522658859075658
83,-0.891764446158664,616,13.589717424373928,5.023614883422852,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-103.796142578125,58.272064208984375,-103.89860534667969,59.6702880859375,9,LEFT,True,1.1522658859075658
84,-1.0254186273580799,622,13.986139552205707,5.078732013702393,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-104.05413818359375,58.70541763305664,-103.9553451538086,60.06308364868164,9,LEFT,True,1.1522658859075658
85,-1.1058584462708232,631,14.357046464502023,5.106125831604004,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-104.26596069335938,59.164955139160156,-104.00043487548828,60.57907485961914,9,LEFT,True,1.1522658859075658
86,-1.1482557586866677,642,14.711379395381915,5.117696762084961,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-104.44346618652344,59.64048385620117,-104.0428237915039,61.12474822998047,9,LEFT,True,1.1522658859075658
87,-1.1522658859075658,652,15.049460458567324,5.073600769042969,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-104.5880355834961,60.12654495239258,-104.08209228515625,61.620758056640625,9,LEFT,True,1.1522658859075658
88,-1.1186679542654117,663,15.36946249235453,5.131237506866455,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,10,-104.69730377197266,60.62125015258789,-104.12606811523438,62.16630172729492,9,LEFT,True,1.1522658859075658
89,-1.088497729639568,674,15.691139821319723,5.114417552947998,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,10,-104.79615020751953,61.11796569824219,-104.16825103759766,62.67977523803711,9,LEFT,True,1.1522658859075658
90,-1.0825631443419306,685,16.019777309400837,5.046103000640869,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,10,-104.89149475097656,61.615535736083984,-104.21385955810547,63.22518539428711,9,LEFT,True,1.1522658859075658
91,-1.0635903494282275,695,16.343863309976594,5.050443649291992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,10,-104.96994018554688,62.114524841308594,-104.25604248046875,63.720951080322266,9,LEFT,True,1.1522658859075658
92,-1.0256378042608638,705,16.663268734010366,5.0571441650390625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,10,-105.03007507324219,62.61658477783203,-104.2989273071289,64.21665954589844,9,LEFT,True,1.1522658859075658
93,-0.994953255656556,716,16.988815023406342,5.010458946228027,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,10,-105.08660888671875,63.11876678466797,-104.34690856933594,64.76187133789062,9,LEFT,True,1.1522658859075658
94,-0.9738080500394469,726,17.320119860763036,5.046398162841797,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,10,-105.14009857177734,63.62027359008789,-104.39124298095703,65.2574462890625,9,LEFT,True,1.1522658859075658
95,-0.9442487378692206,736,17.653482490024203,5.011745929718018,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,10,-105.18507385253906,64.12291717529297,-104.43624877929688,65.75297546386719,9,LEFT,True,1.1522658859075658
96,-0.9209474729273193,736,17.99338964538789,5.0637712478637695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,10,-105.2288818359375,64.62472534179688,-104.43624877929688,65.75297546386719,9,LEFT,True,1.1522658859075658
97,-0.9012274140740949,736,18.339148167840584,5.026764869689941,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,10,-105.27058410644531,65.12644958496094,-104.43624877929688,65.75297546386719,9,LEFT,True,1.1522658859075658
98,-0.8949056579502178,736,18.695053235369603,5.0090250968933105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,10,-105.31642150878906,65.6279067993164,-104.43624877929688,65.75297546386719,9,LEFT,True,1.1522658859075658
99,-0.8969018544611692,736,19.057767394351732,5.028641700744629,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,10,-105.36437225341797,66.12718963623047,-104.43624877929688,65.75297546386719,9,LEFT,True,1.1522658859075658
