tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
23,-0.053885197923235345,156,11.202610926320986,3.861767292022705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.86713409423828,54.04034423828125,-81.45635986328125,54.083675384521484,9,RIGHT,False,2.592436757008318
24,-0.04336016954657742,164,10.812856304787557,3.9367501735687256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.25697326660156,54.033329010009766,-81.855712890625,54.06089782714844,9,RIGHT,False,2.592436757008318
25,-0.033791006185699315,172,10.41565146335067,4.009321689605713,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.65422058105469,54.02500915527344,-82.25505828857422,54.038124084472656,9,RIGHT,False,2.592436757008318
26,-0.025238808437286504,180,10.011259271252651,4.079436779022217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.05860900878906,54.01533889770508,-82.65441131591797,54.01534652709961,9,RIGHT,False,2.592436757008318
27,-0.017765221292249184,188,9.599934071229702,4.145417213439941,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.46987915039062,54.00425720214844,-83.05376434326172,53.99256896972656,9,RIGHT,False,2.592436757008318
28,-0.011435513796823244,196,9.181961622701056,4.210927486419678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.88774108886719,53.99172592163086,-83.45311737060547,53.969791412353516,9,RIGHT,False,2.592436757008318
29,-0.006306025426537153,205,8.757504321473126,4.274953365325928,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.31202697753906,53.97768020629883,-83.90238189697266,53.94416809082031,9,RIGHT,False,2.592436757008318
30,-0.002447538072769315,213,8.326709581080069,4.337156772613525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.74258422851562,53.96206283569336,-84.3017349243164,53.921390533447266,9,RIGHT,False,2.592436757008318
31,7.503475340736957e-05,222,7.889778887012285,4.397464752197266,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.17920684814453,53.94483184814453,-84.75100708007812,53.89576721191406,9,RIGHT,False,2.592436757008318
32,0.007757117519281008,231,7.4469493700939005,4.455754280090332,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.62183380126953,53.92937469482422,-85.20027160644531,53.87014389038086,9,RIGHT,False,2.592436757008318
33,0.01853865197419653,240,6.998395975525361,4.512355804443359,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.07024383544922,53.91469955444336,-85.64954376220703,53.844520568847656,9,RIGHT,False,2.592436757008318
34,0.029603715991761658,249,6.544297086693201,4.56716251373291,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.52421569824219,53.899925231933594,-86.09881591796875,53.81889724731445,9,RIGHT,False,2.592436757008318
35,0.034064907898943994,258,6.084815340375494,4.619546890258789,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.98338317871094,53.88142395019531,-86.54808807373047,53.79327392578125,9,RIGHT,False,2.592436757008318
36,0.0339036272982766,267,5.62008574816281,4.670904636383057,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4476547241211,53.86012649536133,-86.99735260009766,53.76764678955078,9,RIGHT,False,2.592436757008318
37,0.03883631521883604,277,5.150358593875409,4.720452308654785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.91703796386719,53.84052276611328,-87.49654388427734,53.73917770385742,9,RIGHT,False,2.592436757008318
38,0.0469805839332278,286,4.6757363700390915,4.76860237121582,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.39138793945312,53.82172775268555,-87.94581604003906,53.71355438232422,9,RIGHT,False,2.592436757008318
39,0.05537397614782828,296,4.196417625855935,4.815174102783203,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8704605102539,53.80283737182617,-88.44499969482422,53.685081481933594,9,RIGHT,False,2.592436757008318
40,0.06385683838563173,305,3.7125748486468413,4.860262393951416,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.35408782958984,53.78376770019531,-88.89427185058594,53.65945816040039,9,RIGHT,False,2.592436757008318
41,0.07241846100206953,315,3.224339098740311,4.903933525085449,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.84215545654297,53.764530181884766,-89.39346313476562,53.63098907470703,9,RIGHT,False,2.592436757008318
42,0.08104731799291554,325,2.7318976459495654,4.946238994598389,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.33450317382812,53.7451171875,-89.89264678955078,53.602516174316406,9,RIGHT,False,2.592436757008318
43,0.08975506141017507,335,2.2354190099318263,4.987226963043213,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.83101654052734,53.72554397583008,-90.39183807373047,53.57404708862305,9,RIGHT,False,2.592436757008318
44,0.0912503911787144,345,1.7351309500975738,5.018235683441162,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33120727539062,53.701942443847656,-90.89102935791016,53.54557418823242,9,RIGHT,False,2.592436757008318
45,0.08820527028712861,356,1.235833121647756,5.008728981018066,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.83047485351562,53.67572021484375,-91.38574981689453,53.51658248901367,9,RIGHT,False,2.592436757008318
46,0.07952680749411861,368,0.7360286305638735,5.030086994171143,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.32908630371094,53.63531494140625,-91.89200592041016,53.467994689941406,9,RIGHT,False,2.592436757008318
47,0.10044112364143115,380,0.23723268508096457,5.035076141357422,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.82901763916016,53.59659957885742,-92.3950424194336,53.39305877685547,9,RIGHT,False,2.592436757008318
48,0.16511170775675693,391,0.2721257511105103,5.023279190063477,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.32913970947266,53.56333923339844,-92.85215759277344,53.3013916015625,9,RIGHT,False,2.592436757008318
49,0.25574470898010765,403,0.7720895517971187,5.005486488342285,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.83045959472656,53.530799865722656,-93.3451919555664,53.176578521728516,9,RIGHT,False,2.592436757008318
50,0.3693454516721387,414,1.2741206151456732,5.039545059204102,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.33193969726562,53.49796676635742,-93.79086303710938,53.03970718383789,9,RIGHT,False,2.592436757008318
51,0.5078665018261141,425,1.777820256306064,5.009592056274414,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.83478546142578,53.46492385864258,-94.22947692871094,52.88167953491211,9,RIGHT,False,2.592436757008318
52,0.638131433662012,435,2.277010109481407,5.04492712020874,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.33219146728516,53.41523361206055,-94.62124633789062,52.71995162963867,9,RIGHT,False,2.592436757008318
53,0.7725694312174683,446,2.7788435267669493,4.9987592697143555,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.83143615722656,53.356658935546875,-95.04361724853516,52.52256774902344,9,RIGHT,False,2.592436757008318
54,0.9611257338507431,456,3.282423374727496,5.042593955993652,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.33287048339844,53.3078498840332,-95.41899108886719,52.32577896118164,9,RIGHT,False,2.592436757008318
55,1.1456681651686105,466,3.782511597893853,4.994269371032715,RIGHT,RIGHT,True,True,False,True,True,False,False,9,1,-94.82963562011719,53.24433898925781,-95.78546142578125,52.112850189208984,9,RIGHT,False,2.592436757008318
56,1.283972816251863,477,4.281368778893569,5.060349464416504,RIGHT,RIGHT,True,True,False,True,True,False,False,9,2,-95.32203674316406,53.146907806396484,-96.17745971679688,51.86046600341797,9,RIGHT,False,2.592436757008318
57,1.4195708659083348,487,4.780748231827105,4.963123798370361,RIGHT,RIGHT,True,True,False,True,True,False,False,9,3,-95.81201934814453,53.02756118774414,-96.5229721069336,51.614994049072266,9,RIGHT,False,2.592436757008318
58,1.5613099521029947,497,5.282479463517082,5.101043701171875,RIGHT,RIGHT,True,True,False,True,True,False,False,9,4,-96.30130767822266,52.89075469970703,-96.85748291015625,51.35472869873047,9,RIGHT,False,2.592436757008318
59,1.704898722856237,507,5.780002120055071,5.012497425079346,RIGHT,RIGHT,True,True,False,True,True,False,False,9,5,-96.7830581665039,52.73817443847656,-97.18037414550781,51.08015823364258,9,RIGHT,False,2.592436757008318
60,1.8252617292406932,517,6.269203218662747,5.047924995422363,RIGHT,RIGHT,True,True,False,True,True,False,False,9,6,-97.24990844726562,52.55216979980469,-97.48225402832031,50.799110412597656,9,RIGHT,False,2.592436757008318
61,1.894815708703443,527,6.750691920463126,5.120752811431885,RIGHT,RIGHT,True,True,False,True,True,False,False,9,7,-97.69806671142578,52.31680679321289,-97.76179504394531,50.50886535644531,9,RIGHT,False,2.592436757008318
62,1.949879399288906,538,7.224434314642612,5.106393337249756,RIGHT,RIGHT,True,True,False,True,True,False,False,9,8,-98.12837982177734,52.050209045410156,-98.05020141601562,50.172264099121094,9,RIGHT,False,2.592436757008318
63,1.9985165111973981,548,7.689392266573604,5.097138404846191,RIGHT,RIGHT,True,True,False,True,True,False,False,9,9,-98.53811645507812,51.75265884399414,-98.2941665649414,49.85152816772461,9,RIGHT,False,2.592436757008318
64,2.0422458845926563,558,8.146598494245316,5.112112998962402,RIGHT,RIGHT,True,True,False,True,True,False,False,9,10,-98.92745208740234,51.427738189697266,-98.51998901367188,49.51776885986328,9,RIGHT,False,2.592436757008318
65,2.0803322018421904,569,8.595001055056809,5.114308834075928,RIGHT,RIGHT,True,True,False,True,True,False,False,9,11,-99.2943115234375,51.07765579223633,-98.7466049194336,49.13682174682617,9,RIGHT,False,2.592436757008318
66,2.084817682554366,579,9.020155494467433,5.053029537200928,RIGHT,RIGHT,True,True,False,True,True,False,False,9,12,-99.61991882324219,50.69641876220703,-98.9321517944336,48.77910232543945,9,RIGHT,False,2.592436757008318
67,2.0624113148826,590,9.433137178602976,5.196442127227783,RIGHT,RIGHT,True,True,False,True,True,False,False,9,13,-99.91289520263672,50.28306579589844,-99.1130142211914,48.374420166015625,9,RIGHT,False,2.592436757008318
68,2.0365108586796468,600,9.829227139760679,5.066692352294922,RIGHT,RIGHT,True,True,False,True,True,False,False,9,14,-100.17107391357422,49.85192108154297,-99.25576782226562,47.99757766723633,9,RIGHT,False,2.592436757008318
69,2.0070137931455347,611,10.219526401757909,5.075602054595947,RIGHT,RIGHT,True,True,False,True,True,False,False,9,15,-100.40406799316406,49.401180267333984,-99.38842010498047,47.57463073730469,9,RIGHT,False,2.592436757008318
70,2.151233560758138,620,10.647615212470782,4.995695114135742,RIGHT,RIGHT,True,True,False,True,True,False,False,9,16,-100.68326568603516,48.98263168334961,-99.47762298583984,47.223087310791016,9,RIGHT,False,2.592436757008318
71,2.379781193459563,629,11.09292579943236,4.983271598815918,RIGHT,RIGHT,True,True,False,True,True,False,False,9,17,-100.98177337646484,48.57826614379883,-99.54920196533203,46.86753463745117,9,RIGHT,False,2.592436757008318
72,2.536289546847699,637,11.5175817942638,5.001441955566406,RIGHT,RIGHT,True,True,False,True,True,False,False,9,18,-101.23894500732422,48.14984893798828,-99.59786224365234,46.548831939697266,9,RIGHT,False,2.592436757008318
73,2.592436757008318,647,11.900471522759865,4.894318103790283,RIGHT,RIGHT,True,True,False,True,True,False,False,9,19,-101.42825317382812,47.69761276245117,-99.63876342773438,46.14794158935547,9,RIGHT,False,2.592436757008318
74,2.5561312626030666,657,12.233503509077838,4.875911235809326,RIGHT,RIGHT,True,True,False,True,True,False,False,9,20,-101.54299926757812,47.23273468017578,-99.65738677978516,45.74539566040039,9,RIGHT,False,2.592436757008318
75,2.4817486408009524,666,12.537160929996032,4.898482322692871,RIGHT,RIGHT,True,True,False,True,True,False,False,9,21,-101.60494232177734,46.75734329223633,-99.65508270263672,45.382713317871094,9,RIGHT,False,2.592436757008318
76,2.411764199564103,677,12.841055604815438,5.008849143981934,RIGHT,RIGHT,True,True,False,True,True,False,False,9,22,-101.64498901367188,46.26852798461914,-99.63701629638672,44.83377456665039,9,RIGHT,False,2.592436757008318
77,2.344399326829635,688,13.14722117442872,5.045268535614014,RIGHT,RIGHT,True,True,False,True,True,False,False,9,23,-101.66716766357422,45.77051544189453,-99.61962890625,44.28136444091797,9,RIGHT,False,2.592436757008318
78,2.245294832618026,698,13.441673141890385,5.073786735534668,RIGHT,RIGHT,True,True,False,True,True,False,False,9,24,-101.65715789794922,45.26894760131836,-99.60454559326172,43.779151916503906,9,RIGHT,False,2.592436757008318
79,2.1071226320257814,709,13.722318529958745,5.100880146026611,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-101.61286926269531,44.766483306884766,-99.5895767211914,43.25550079345703,9,RIGHT,False,2.592436757008318
80,1.9829690232188277,719,14.011312311149151,5.115449905395508,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-101.56024932861328,44.26091384887695,-99.57589721679688,42.75325012207031,9,RIGHT,False,2.592436757008318
81,1.8823939305764814,729,14.308084831832565,5.036046981811523,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-101.50537109375,43.75943374633789,-99.56295776367188,42.250972747802734,9,RIGHT,False,2.592436757008318
82,1.767555811633364,739,14.602993043533582,5.080141067504883,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-101.4345703125,43.26070785522461,-99.55072021484375,41.74868392944336,9,RIGHT,False,2.592436757008318
83,1.6347739265292505,749,14.894645539119661,5.0248517990112305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-101.34610748291016,42.76508331298828,-99.5391616821289,41.246376037597656,9,RIGHT,False,2.592436757008318
84,1.485628960265359,759,15.183787973163358,5.088827610015869,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-101.24000549316406,42.27183532714844,-99.52830505371094,40.74405288696289,9,RIGHT,False,2.592436757008318
85,1.3165979094277536,769,15.46986175902111,5.034032821655273,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-101.1168212890625,41.78253936767578,-99.51815795898438,40.24171447753906,9,RIGHT,False,2.592436757008318
86,1.1770950161289409,778,15.771775332375332,4.995784759521484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-101.00025177001953,41.292327880859375,-99.50962829589844,39.78959655761719,9,RIGHT,False,2.592436757008318
87,1.073941292898155,788,16.091312008966465,5.032287120819092,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.89363098144531,40.80031967163086,-99.5008316040039,39.287235260009766,9,RIGHT,False,2.592436757008318
88,0.9761521512236908,798,16.422133132071487,5.052938938140869,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.78936004638672,40.30747604370117,-99.4926986694336,38.78486251831055,9,RIGHT,False,2.592436757008318
89,0.887278002186314,800,16.764904165767728,5.050929069519043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.68981170654297,39.81386947631836,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.592436757008318
90,0.803420950929571,800,17.11868204608826,5.0882720947265625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.59349060058594,39.318748474121094,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.592436757008318
91,0.7220455119575238,800,17.481036874194366,5.089039325714111,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.49869537353516,38.823204040527344,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.592436757008318
92,0.6430475032631895,800,17.850572127259223,5.055066108703613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.40574645996094,38.32847213745117,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.592436757008318
93,0.5844555847358277,800,18.23498082255539,5.057580947875977,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.3245849609375,37.830867767333984,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.592436757008318
94,0.5517285831111213,800,18.634725569625566,5.093365669250488,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.25808715820312,37.33052062988281,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.592436757008318
95,0.516750237913325,800,19.040312406106324,5.062671661376953,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.1939468383789,36.83049011230469,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.592436757008318
96,0.4617374089342013,800,19.447210660239044,5.037981986999512,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.12427520751953,36.33127212524414,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.592436757008318
97,0.3969601262642734,800,19.85738353315695,5.004533290863037,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.05091857910156,35.83150863647461,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.592436757008318
98,0.33054969900882564,800,20.271554512736355,5.026567459106445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.97696685791016,35.3317756652832,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.592436757008318
99,0.2703913812878333,800,20.691392979711367,5.0573859214782715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.90629577636719,34.8317985534668,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.592436757008318
100,0.2153049294707151,800,21.116209036998526,5.091189384460449,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.83809661865234,34.33157730102539,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.592436757008318
101,0.171587514035564,800,21.54644188105153,5.060220241546631,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.77632904052734,33.832054138183594,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.592436757008318
102,0.13803718493641629,800,21.984194506619442,4.995358467102051,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.72112274169922,33.33053970336914,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.592436757008318
103,0.10945907681373897,800,22.427995850182832,5.016561031341553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.67070007324219,32.8275032043457,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.592436757008318
104,0.08692381037974549,800,22.876614987953186,5.04833984375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.62513732910156,32.323997497558594,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.592436757008318
105,0.06797680506003034,800,23.32854760978253,5.111170768737793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.58423614501953,31.821264266967773,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.592436757008318
106,0.05256206085803108,800,23.78722071914379,5.061396598815918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.54824829101562,31.31545066833496,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.592436757008318
107,0.044520858898920976,800,24.25027010841011,5.128353118896484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.51598358154297,30.80841064453125,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.592436757008318
108,0.04003216365872847,800,24.714824939344748,5.0083909034729,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.4892349243164,30.303651809692383,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.592436757008318
109,0.039583725499783076,800,25.184148380930072,5.109435081481934,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.467041015625,29.797119140625,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.592436757008318
110,0.042544630512510694,800,25.656712366830458,5.028426170349121,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.44965362548828,29.29033851623535,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.592436757008318
111,0.053557745618118116,800,26.133775334650398,5.129063129425049,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.43614959716797,28.7814884185791,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.592436757008318
112,0.05910512012274775,800,26.608204425016016,5.001317977905273,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.42366027832031,28.276996612548828,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.592436757008318
113,0.060246463722683635,800,27.085896570372793,5.110539436340332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.4112319946289,27.77024269104004,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.592436757008318
114,0.06132804025221121,800,27.565827243890045,5.035262107849121,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.4003677368164,27.262731552124023,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.592436757008318
115,0.06773105183372524,800,28.045838087319805,5.096643447875977,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.39048767089844,26.7564640045166,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.592436757008318
116,0.07408366127942828,800,28.5297988652355,5.103863716125488,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.3836441040039,26.24794578552246,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.592436757008318
117,0.08145880047489924,800,29.01510848477369,5.0456671714782715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.37848663330078,25.739402770996094,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.592436757008318
