tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.28022272935553144,77,15.18201281247672,2.798429489135742,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.88530731201172,54.05674362182617,-77.51276397705078,54.308597564697266,11,RIGHT,False,2.6374980019681966
12,-0.26184081587221214,82,14.898013429802571,2.8992016315460205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.16941833496094,54.05506134033203,-77.76235961914062,54.29436111450195,11,RIGHT,False,2.6374980019681966
13,-0.24217291905645158,88,14.603810696443146,3.000828981399536,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.4637680053711,54.0540657043457,-78.06187438964844,54.277278900146484,11,RIGHT,False,2.6374980019681966
14,-0.22112542652080044,94,14.299477792736266,3.100877285003662,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.7682876586914,54.05381774902344,-78.36138916015625,54.260196685791016,11,RIGHT,False,2.6374980019681966
15,-0.19865177213722596,100,13.985248813519181,3.198517084121704,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.08274841308594,54.05438232421875,-78.66090393066406,54.24311447143555,11,RIGHT,False,2.6374980019681966
16,-0.17472092256181102,107,13.661365844377112,3.2934670448303223,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.40691375732422,54.05581283569336,-79.01033782958984,54.223182678222656,11,RIGHT,False,2.6374980019681966
17,-0.1545061527820961,113,13.328026307829562,3.385277509689331,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.74048614501953,54.05543518066406,-79.30984497070312,54.20610046386719,11,RIGHT,False,2.6374980019681966
18,-0.13599505628820557,120,12.985567255927972,3.4746041297912598,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.08316802978516,54.054325103759766,-79.6592788696289,54.18617248535156,11,RIGHT,False,2.6374980019681966
19,-0.1170891113235476,127,12.63426866387562,3.5613062381744385,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.43470764160156,54.05318069458008,-80.00871276855469,54.16624069213867,11,RIGHT,False,2.6374980019681966
20,-0.09771580427491892,134,12.274393558774346,3.6454355716705322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.79484558105469,54.05204391479492,-80.35814666748047,54.14631271362305,11,RIGHT,False,2.6374980019681966
21,-0.0778944223335602,142,11.90621110005244,3.7270452976226807,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.16331481933594,54.05091094970703,-80.75749206542969,54.12353515625,11,RIGHT,False,2.6374980019681966
22,-0.0634518244884665,149,11.529908235461294,3.805434465408325,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.539794921875,54.04671859741211,-81.10692596435547,54.103607177734375,11,RIGHT,False,2.6374980019681966
23,-0.0523136166788892,157,11.145753785565876,3.882129192352295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.92405700683594,54.0405158996582,-81.50627899169922,54.08082962036133,11,RIGHT,False,2.6374980019681966
24,-0.04219024385800176,165,10.753951530709466,3.956458568572998,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.31592559814453,54.03300094604492,-81.90563201904297,54.05805206298828,11,RIGHT,False,2.6374980019681966
25,-0.03304197282050888,173,10.354804622666512,4.028392314910889,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.71509552001953,54.024173736572266,-82.30497741699219,54.035274505615234,11,RIGHT,False,2.6374980019681966
26,-0.024930788416988512,181,9.948498789530198,4.097422122955322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.12137603759766,54.01396942138672,-82.70433044433594,54.01249694824219,11,RIGHT,False,2.6374980019681966
27,-0.017911424413610384,189,9.53537363711126,4.16309928894043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.534423828125,54.002357482910156,-83.10368347167969,53.989723205566406,11,RIGHT,False,2.6374980019681966
28,-0.012053851077206211,198,9.115636861136394,4.228274822235107,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.95402526855469,53.989261627197266,-83.5529556274414,53.96409606933594,11,RIGHT,False,2.6374980019681966
29,-0.007431655081238294,206,8.68944397321459,4.2918291091918945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.38002014160156,53.974632263183594,-83.95230102539062,53.941322326660156,11,RIGHT,False,2.6374980019681966
30,-0.004097114341509238,215,8.25698090662411,4.3535261154174805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.81221771240234,53.95841979980469,-84.40157318115234,53.91569900512695,11,RIGHT,False,2.6374980019681966
31,-0.002105293508333076,223,7.8184410148755354,4.413325309753418,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.25041961669922,53.94057083129883,-84.8009262084961,53.892921447753906,11,RIGHT,False,2.6374980019681966
32,0.005037143229880647,232,7.374031769492105,4.471116065979004,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.69459533691406,53.924495697021484,-85.25019073486328,53.8672981262207,11,RIGHT,False,2.6374980019681966
33,0.015292063716856803,241,6.923958202215299,4.527231216430664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.14449310302734,53.909202575683594,-85.699462890625,53.8416748046875,11,RIGHT,False,2.6374980019681966
34,0.025822835086482962,250,6.468360161257396,4.581563949584961,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.59992980957031,53.89380645751953,-86.14873504638672,53.81604766845703,11,RIGHT,False,2.6374980019681966
35,0.03648084890774967,260,6.007442596419607,4.6341657638549805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.06069946289062,53.878231048583984,-86.64791870117188,53.78757858276367,11,RIGHT,False,2.6374980019681966
36,0.047250457966536166,269,5.541370105811088,4.685086250305176,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.52664184570312,53.86248016357422,-87.0971908569336,53.76195526123047,11,RIGHT,False,2.6374980019681966
37,0.05128078738579815,278,5.0703170226783465,4.733642101287842,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.99736785888672,53.84293746948242,-87.54646301269531,53.736331939697266,11,RIGHT,False,2.6374980019681966
38,0.05051602322971227,288,4.594364330765088,4.781334400177002,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.47283935546875,53.82051086425781,-88.045654296875,53.70785903930664,11,RIGHT,False,2.6374980019681966
39,0.0548689631594785,297,4.113802108763001,4.827284336090088,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.95304870605469,53.79977035522461,-88.49491882324219,53.68223571777344,11,RIGHT,False,2.6374980019681966
40,0.06252068103652328,307,3.628747564153137,4.872015953063965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.4378433227539,53.77988815307617,-88.99411010742188,53.65376281738281,11,RIGHT,False,2.6374980019681966
41,0.07039670848518813,317,3.1393478792646454,4.915328025817871,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.92703247070312,53.75990295410156,-89.49330139160156,53.62529373168945,11,RIGHT,False,2.6374980019681966
42,0.07835084842923266,327,2.6457788893372256,4.957281112670898,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.42046356201172,53.739749908447266,-89.99248504638672,53.596824645996094,11,RIGHT,False,2.6374980019681966
43,0.08637272382559266,337,2.148215545970038,4.997925281524658,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.91801452636719,53.71942138671875,-90.4916763305664,53.56835174560547,11,RIGHT,False,2.6374980019681966
44,0.08667938667416741,347,1.6477179179346269,5.020129680633545,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.41839599609375,53.69540786743164,-90.9908676147461,53.53988265991211,11,RIGHT,False,2.6374980019681966
45,0.08495277007064433,358,1.1485220733743216,5.009268283843994,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.91749572753906,53.66819763183594,-91.47029113769531,53.51032257080078,11,RIGHT,False,2.6374980019681966
46,0.07916616016592061,370,0.6482583432750292,4.989712715148926,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41658020019531,53.627254486083984,-91.97610473632812,53.457332611083984,11,RIGHT,False,2.6374980019681966
47,0.10446498204825237,382,0.15227765493453133,4.995867729187012,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91524505615234,53.58797836303711,-92.47847747802734,53.378021240234375,11,RIGHT,False,2.6374980019681966
48,0.17305242134483304,393,0.35901901726435,5.034933090209961,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.41696166992188,53.55390167236328,-92.93476867675781,53.282379150390625,11,RIGHT,False,2.6374980019681966
49,0.26703912039468003,405,0.8595078840389505,5.021478652954102,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.91775512695312,53.52048873901367,-93.42670440673828,53.153282165527344,11,RIGHT,False,2.6374980019681966
50,0.3847987897485462,416,1.3614449133676894,5.006779193878174,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.41895294189453,53.48709487915039,-93.87117004394531,53.01253890991211,11,RIGHT,False,2.6374980019681966
51,0.5252829477050472,427,1.8636836877317629,5.071287155151367,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.92024230957031,53.4534797668457,-94.30838775634766,52.8506965637207,11,RIGHT,False,2.6374980019681966
52,0.6613669464848883,437,2.362812665881298,5.074661731719971,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.41748046875,53.40349578857422,-94.69873809814453,52.68557357788086,11,RIGHT,False,2.6374980019681966
53,0.7978415639479943,448,2.863909317359216,5.063885688781738,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.91592407226562,53.34507751464844,-95.11936950683594,52.484519958496094,11,RIGHT,False,2.6374980019681966
54,0.9898876809376773,458,3.3684446582205996,5.03634786605835,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.41828155517578,53.29616928100586,-95.4930191040039,52.28447341918945,11,RIGHT,False,2.6374980019681966
55,1.176711053257852,468,3.870825278317876,5.0410847663879395,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.91725158691406,53.23196029663086,-95.85762786865234,52.068359375,11,RIGHT,False,2.6374980019681966
56,1.3162889457068914,478,4.370144187355015,5.044729232788086,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.40984344482422,53.13230514526367,-96.21248626708984,51.83659744262695,11,RIGHT,False,2.6374980019681966
57,1.4546426447675342,488,4.87023094473901,5.067389488220215,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.9002914428711,53.011512756347656,-96.55693054199219,51.58962631225586,11,RIGHT,False,2.6374980019681966
58,1.5980317345470711,498,5.3723515991691935,5.106358051300049,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-96.38976287841797,52.87376022338867,-96.89031219482422,51.32790756225586,11,RIGHT,False,2.6374980019681966
59,1.7428337572653856,508,5.869506156516656,5.098348140716553,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-96.87062072753906,52.718074798583984,-97.21199035644531,51.051937103271484,11,RIGHT,False,2.6374980019681966
60,1.8638065268516855,518,6.359593676026619,5.066895961761475,RIGHT,RIGHT,True,True,False,True,True,False,False,11,4,-97.33771514892578,52.52881622314453,-97.51092529296875,50.770790100097656,11,RIGHT,False,2.6374980019681966
61,1.9344686212605253,529,6.84092301525974,5.1188483238220215,RIGHT,RIGHT,True,True,False,True,True,False,False,11,5,-97.78504943847656,52.29093933105469,-97.81575775146484,50.44898223876953,11,RIGHT,False,2.6374980019681966
62,1.9907310082213103,539,7.3105515423981045,5.110724925994873,RIGHT,RIGHT,True,True,False,True,True,False,False,11,6,-98.21083068847656,52.02383804321289,-98.07540130615234,50.14080810546875,11,RIGHT,False,2.6374980019681966
63,2.0404425626782565,550,7.775557275854472,5.122982501983643,RIGHT,RIGHT,True,True,False,True,True,False,False,11,7,-98.61971282958984,51.723392486572266,-98.34080505371094,49.78578567504883,11,RIGHT,False,2.6374980019681966
64,2.0849566039775675,560,8.230420390777212,5.050304889678955,RIGHT,RIGHT,True,True,False,True,True,False,False,11,8,-99.0062026977539,51.39779281616211,-98.56291198730469,49.44954299926758,11,RIGHT,False,2.6374980019681966
65,2.1236817461230673,570,8.677330634257398,5.051792144775391,RIGHT,RIGHT,True,True,False,True,True,False,False,11,9,-99.37059020996094,51.04537582397461,-98.76605224609375,49.10152053833008,11,RIGHT,False,2.6374980019681966
66,2.1274344887252883,580,9.101503231468026,5.063302993774414,RIGHT,RIGHT,True,True,False,True,True,False,False,11,10,-99.6937484741211,50.6606330871582,-98.9496078491211,48.74277877807617,11,RIGHT,False,2.6374980019681966
67,2.1048981287849586,591,9.513084142361803,5.143083095550537,RIGHT,RIGHT,True,True,False,True,True,False,False,11,11,-99.984130859375,50.24515151977539,-99.12822723388672,48.33709716796875,11,RIGHT,False,2.6374980019681966
68,2.080927930421583,601,9.908629651648775,5.063901424407959,RIGHT,RIGHT,True,True,False,True,True,False,False,11,12,-100.24061584472656,49.812103271484375,-99.26889038085938,47.959468841552734,11,RIGHT,False,2.6374980019681966
69,2.0520988912545404,612,10.29742607755478,5.1571197509765625,RIGHT,RIGHT,True,True,False,True,True,False,False,11,13,-100.47112274169922,49.3602180480957,-99.3991928100586,47.535797119140625,11,RIGHT,False,2.6374980019681966
70,2.1960061109015636,621,10.723439805704999,4.999589920043945,RIGHT,RIGHT,True,True,False,True,True,False,False,11,14,-100.74729919433594,48.94068908691406,-99.48645782470703,47.18376159667969,11,RIGHT,False,2.6374980019681966
71,2.425543792541764,630,11.167405710184566,5.0095648765563965,RIGHT,RIGHT,True,True,False,True,True,False,False,11,15,-101.04360961914062,48.535400390625,-99.5560531616211,46.82781982421875,11,RIGHT,False,2.6374980019681966
72,2.581399383527837,638,11.59066628578587,4.997160911560059,RIGHT,RIGHT,True,True,False,True,True,False,False,11,16,-101.29827880859375,48.10572814941406,-99.60295104980469,46.508853912353516,11,RIGHT,False,2.6374980019681966
73,2.6374980019681966,648,11.971818759092898,4.890727519989014,RIGHT,RIGHT,True,True,False,True,True,False,False,11,17,-101.48487854003906,47.65277099609375,-99.64163208007812,46.10773849487305,11,RIGHT,False,2.6374980019681966
74,2.6009125838304907,658,12.302972798204872,4.873374938964844,RIGHT,RIGHT,True,True,False,True,True,False,False,11,18,-101.59688568115234,47.18754959106445,-99.65802764892578,45.70509719848633,11,RIGHT,False,2.6374980019681966
75,2.526389470230654,667,12.604593702741722,4.897042274475098,RIGHT,RIGHT,True,True,False,True,True,False,False,11,19,-101.65594482421875,46.71198654174805,-99.65353393554688,45.33596420288086,11,RIGHT,False,2.6374980019681966
76,2.453110429731945,678,12.906501209926734,5.0066423416137695,RIGHT,RIGHT,True,True,False,True,True,False,False,11,20,-101.6932144165039,46.223148345947266,-99.63539123535156,44.7835578918457,11,RIGHT,False,2.6374980019681966
77,2.382828678350963,688,13.21064200687867,5.042935848236084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,20,-101.71263122558594,45.725257873535156,-99.61962890625,44.28136444091797,11,RIGHT,False,2.6374980019681966
78,2.28084459714616,699,13.503021273230734,5.071472644805908,RIGHT,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-101.69988250732422,45.22397994995117,-99.60245513916016,43.707515716552734,11,RIGHT,False,2.6374980019681966
79,2.189367521476801,710,13.804362758415408,5.0448198318481445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-101.6795654296875,44.71837615966797,-99.58816528320312,43.20527648925781,11,RIGHT,False,2.6374980019681966
80,2.1220440734674266,720,14.11370386295989,5.044561386108398,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-101.65650177001953,44.215267181396484,-99.5745849609375,42.70302200317383,11,RIGHT,False,2.6374980019681966
81,2.039439314847143,730,14.4210681825762,4.983890533447266,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-101.61761474609375,43.71411895751953,-99.56169891357422,42.20074462890625,11,RIGHT,False,2.6374980019681966
82,1.9395928600796557,740,14.725559101420068,5.055812358856201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-101.56037902832031,43.21371078491211,-99.54953002929688,41.69845199584961,11,RIGHT,False,2.6374980019681966
83,1.8223942523273764,750,15.027326501254963,5.068842887878418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-101.48641204833984,42.715824127197266,-99.53805541992188,41.196144104003906,11,RIGHT,False,2.6374980019681966
84,1.6868046978439777,760,15.326274423839163,5.025126934051514,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-101.3946533203125,42.21983337402344,-99.52725982666016,40.69382095336914,11,RIGHT,False,2.6374980019681966
85,1.5328289604984715,770,15.622624478482152,5.097066879272461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-101.28568267822266,41.72633743286133,-99.51720428466797,40.19147872924805,11,RIGHT,False,2.6374980019681966
86,1.3601927261708964,779,15.914903937123668,5.051553249359131,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-101.15950012207031,41.237586975097656,-99.50871276855469,39.73936080932617,11,RIGHT,False,2.6374980019681966
87,1.196293309967022,789,16.214599525109566,5.041755199432373,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-101.02947998046875,40.74968719482422,-99.49996948242188,39.23699951171875,11,RIGHT,False,2.6374980019681966
88,1.0631158287861429,799,16.529962911999252,5.033749580383301,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-100.90699005126953,40.260311126708984,-99.49193572998047,38.734622955322266,11,RIGHT,False,2.6374980019681966
89,0.9506705359115977,800,16.859433754377378,5.032166004180908,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-100.79112243652344,39.76960754394531,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.6374980019681966
90,0.8495249661851868,800,17.200755442640162,5.035295486450195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-100.67974090576172,39.277854919433594,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.6374980019681966
91,0.7542615587040239,800,17.55279496931587,5.042932987213135,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-100.57167053222656,38.78482437133789,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.6374980019681966
92,0.6697513362098138,800,17.915920229401717,5.045743942260742,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-100.46977233886719,38.291160583496094,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.6374980019681966
93,0.6099045939094507,800,18.294999229398613,5.050971031188965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-100.38117218017578,37.79459762573242,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.6374980019681966
94,0.5681209461316292,800,18.688123466376926,5.0495924949646,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-100.30474090576172,37.29561996459961,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.6374980019681966
95,0.5229019622858858,800,19.087660343283154,5.097290515899658,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-100.23079681396484,36.79668426513672,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.6374980019681966
96,0.46516369570050686,800,19.490047722812186,5.09174108505249,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-100.1541748046875,36.29861068725586,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.6374980019681966
97,0.4016523533277967,800,19.89734560044479,5.044311046600342,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-100.07740783691406,35.80014419555664,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.6374980019681966
98,0.33947555402288865,800,20.311012837706798,5.0137834548950195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-100.00157928466797,35.299896240234375,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.6374980019681966
99,0.2789697665899696,800,20.729053822315045,5.043966770172119,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-99.9276351928711,34.80023193359375,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.6374980019681966
100,0.22150314033806873,800,21.15210569825734,5.065871238708496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-99.85575103759766,34.30017852783203,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.6374980019681966
101,0.17349558130633017,800,21.580618835807172,5.090677261352539,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-99.79024505615234,33.800838470458984,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.6374980019681966
102,0.13415380900831048,800,22.018061273966367,5.066015243530273,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-99.73137664794922,33.29808807373047,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.6374980019681966
103,0.10038640766218554,800,22.461566789024474,4.993733882904053,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-99.67610931396484,32.79339599609375,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.6374980019681966
104,0.07296118542133528,800,22.911255347282157,5.113130569458008,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-99.62556457519531,32.28681564331055,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.6374980019681966
105,0.04793125360244785,800,23.36397660070823,5.027747631072998,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-99.5800552368164,31.78156852722168,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.6374980019681966
106,0.030803308498098744,800,23.822165166628462,5.127910614013672,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-99.53838348388672,31.2742862701416,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.6374980019681966
107,0.016640252261216598,800,24.280299057854364,4.998411178588867,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-99.50214385986328,30.7712345123291,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.6374980019681966
108,0.007014615805263818,800,24.744394256607755,5.033905506134033,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-99.47035217285156,30.265363693237305,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.6374980019681966
109,0.0030376836024484256,800,25.210083914789216,5.038116931915283,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-99.44340515136719,29.76125717163086,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.6374980019681966
110,0.0055439470541835,800,25.680026696952332,5.0911173820495605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-99.42121124267578,29.2558536529541,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.6374980019681966
111,0.011305459748657726,800,26.15567441377518,5.102869987487793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-99.4047622680664,28.747779846191406,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.6374980019681966
112,0.020953491983234103,800,26.634098423689633,5.037415981292725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-99.3929443359375,28.239580154418945,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.6374980019681966
113,0.03841349252182043,800,27.114644027274373,5.137664318084717,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-99.38533020019531,27.731651306152344,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.6374980019681966
114,0.04969414877873127,800,27.596349591401584,5.099797248840332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-99.37942504882812,27.224077224731445,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.6374980019681966
115,0.056359787233214644,800,28.07952913516593,5.02966833114624,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-99.373046875,26.715768814086914,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.6374980019681966
