tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
67,0.3115565730836549,495,6.352778787364404,5.0517354011535645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-97.39676666259766,53.963523864746094,-99.02774047851562,53.99114990234375,2,LEFT,True,1.1077831497101014
68,0.3192644747581972,504,6.8448950137535665,5.083984375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-97.87846374511719,54.1183967590332,-99.53176879882812,54.208763122558594,2,LEFT,True,1.1077831497101014
69,0.3187582692009975,513,7.335011626572747,5.0453104972839355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-98.35416412353516,54.29368591308594,-100.02269744873047,54.454551696777344,2,LEFT,True,1.1077831497101014
70,0.33838751570674125,522,7.812900202738806,5.063181400299072,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-98.81168365478516,54.49925994873047,-100.49891662597656,54.72772979736328,2,LEFT,True,1.1077831497101014
71,0.4143716813507317,530,8.280338890140197,5.1272783279418945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-99.24871826171875,54.75360870361328,-100.91770935058594,54.999488830566406,2,LEFT,True,1.1077831497101014
72,0.4952151124651671,539,8.738141855160617,5.043487548828125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-99.66645050048828,55.03815460205078,-101.39247131347656,55.358463287353516,2,LEFT,True,1.1077831497101014
73,0.5705963478734204,548,9.186827672782579,5.057682991027832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-100.06401824951172,55.35163497924805,-101.83582305908203,55.75559616088867,2,LEFT,True,1.1077831497101014
74,0.592926842645382,556,9.637549785302914,5.0349555015563965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-100.45608520507812,55.672767639160156,-102.2010498046875,56.138427734375,2,LEFT,True,1.1077831497101014
75,0.5547265995536911,565,10.089502053174888,5.060438632965088,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-100.84330749511719,55.996395111083984,-102.57688903808594,56.59996032714844,2,LEFT,True,1.1077831497101014
76,0.489928854965867,573,10.539996042054334,5.071598052978516,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-101.22073364257812,56.3321418762207,-102.87779998779297,57.03516387939453,2,LEFT,True,1.1077831497101014
77,0.40418438866121165,581,10.987272372001112,5.093955993652344,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-101.58592224121094,56.681053161621094,-103.14579010009766,57.49137878417969,2,LEFT,True,1.1077831497101014
78,0.2988822787202976,589,11.432018173300996,5.102557182312012,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-101.93911743164062,57.04327392578125,-103.37938690185547,57.966121673583984,2,LEFT,True,1.1077831497101014
79,0.17503904930698844,597,11.872349723157448,5.082798004150391,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-102.27857208251953,57.416770935058594,-103.57733154296875,58.45680618286133,2,LEFT,True,1.1077831497101014
80,0.03423884361985234,604,12.309480744215916,5.059600830078125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-102.60445404052734,57.80354309082031,-103.72041320800781,58.89712905883789,2,LEFT,True,1.1077831497101014
81,-0.12312179614818654,612,12.742119574563565,5.037112712860107,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-102.916259765625,58.19998550415039,-103.84873962402344,59.41043472290039,2,LEFT,True,1.1077831497101014
82,-0.29454531178914356,619,13.171153610613207,5.027371406555176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-103.2138442993164,58.60792922973633,-103.92969512939453,59.86629104614258,2,LEFT,True,1.1077831497101014
83,-0.4807341173045458,626,13.595834783173018,5.026286602020264,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-103.49634552001953,59.0263786315918,-103.98104858398438,60.3264274597168,2,LEFT,True,1.1077831497101014
84,-0.6673682839949713,635,14.017403032339612,5.111029624938965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-103.76436614990234,59.455970764160156,-104.01573944091797,60.77751159667969,2,LEFT,True,1.1077831497101014
85,-0.836228325533981,645,14.435146399193497,5.110661029815674,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-104.01741027832031,59.89505386352539,-104.05451965332031,61.2735595703125,2,LEFT,True,1.1077831497101014
86,-0.986671252842851,655,14.847887173434433,5.068943977355957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-104.25408935546875,60.34288024902344,-104.093994140625,61.76955032348633,2,LEFT,True,1.1077831497101014
87,-1.0897636664531378,665,15.242318841404158,5.065299034118652,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-104.45745849609375,60.80192184448242,-104.1341781616211,62.26548385620117,2,LEFT,True,1.1077831497101014
88,-1.1077831497101014,676,15.611945277116224,5.0565338134765625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,7,-104.61150360107422,61.28495788574219,-104.17647552490234,62.7789421081543,2,LEFT,True,1.1077831497101014
89,-1.0831442568934553,687,15.964473584352326,5.1164703369140625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,7,-104.73082733154297,61.777923583984375,-104.22224426269531,63.3243408203125,2,LEFT,True,1.1077831497101014
90,-1.0649468443837793,698,16.318742323690135,5.069093704223633,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,7,-104.83979034423828,62.2752685546875,-104.26882934570312,63.86967086791992,2,LEFT,True,1.1077831497101014
91,-1.069423205535817,708,16.677076543765065,5.037030220031738,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,7,-104.94445037841797,62.77194595336914,-104.31192016601562,64.36536407470703,2,LEFT,True,1.1077831497101014
92,-1.0585630500671293,718,17.0298703038468,5.073248386383057,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,7,-105.03324890136719,63.268436431884766,-104.355712890625,64.86099243164062,2,LEFT,True,1.1077831497101014
93,-1.0282994779178456,729,17.37772528130272,5.051347732543945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,7,-105.10414123535156,63.768436431884766,-104.40467071533203,65.40611267089844,2,LEFT,True,1.1077831497101014
94,-0.9785833271971422,736,17.71941379027119,4.997513294219971,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,7,-105.15642547607422,64.27022552490234,-104.43624877929688,65.75297546386719,2,LEFT,True,1.1077831497101014
95,-0.9405060519703821,736,18.066404931415125,5.013051509857178,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,7,-105.20555114746094,64.77225494384766,-104.43624877929688,65.75297546386719,2,LEFT,True,1.1077831497101014
96,-0.9102664880798008,736,18.41733168486789,5.021664619445801,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,7,-105.25130462646484,65.27311706542969,-104.43624877929688,65.75297546386719,2,LEFT,True,1.1077831497101014
97,-0.8729119149443032,736,18.76889507692742,5.051123142242432,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,7,-105.28834533691406,65.77448272705078,-104.43624877929688,65.75297546386719,2,LEFT,True,1.1077831497101014
98,-0.8422740352004419,736,19.127191639658193,5.000048637390137,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,7,-105.32450103759766,66.27680969238281,-104.43624877929688,65.75297546386719,2,LEFT,True,1.1077831497101014
