tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.013441330868005395,143,11.825552413524072,5.1034626960754395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25281524658203,54.22315979003906,-80.80741119384766,54.120689392089844,4,LEFT,False,32.918192770688805
12,0.014414094395135878,153,11.316587887856615,5.039870738983154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.76094818115234,54.19407272338867,-81.30660247802734,54.09221649169922,4,LEFT,False,32.918192770688805
13,0.012339855484053393,164,10.807955074419812,5.143769264221191,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26878356933594,54.16558074951172,-81.855712890625,54.06089782714844,4,LEFT,False,32.918192770688805
14,0.01289366339821208,174,10.299189013002774,5.10958194732666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77667236328125,54.13571548461914,-82.35489654541016,54.03242874145508,4,LEFT,False,32.918192770688805
15,0.015096714476917126,184,9.791937038693264,5.0707688331604,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28307342529297,54.106346130371094,-82.85408782958984,54.00395584106445,4,LEFT,False,32.918192770688805
16,0.014242893607189375,194,9.284362626434667,4.9979634284973145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78987884521484,54.078369140625,-83.35327911376953,53.975486755371094,4,LEFT,False,32.918192770688805
17,0.013588110862988785,204,8.77377846520565,5.128885269165039,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29963684082031,54.04932403564453,-83.85246276855469,53.94701385498047,4,LEFT,False,32.918192770688805
18,0.015790872647158873,214,8.267789975572429,5.074644088745117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80477142333984,54.01993942260742,-84.35165405273438,53.91854476928711,4,LEFT,False,32.918192770688805
19,0.01701012944398473,225,7.758195559278003,5.0164794921875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3135986328125,53.99192428588867,-84.90076446533203,53.88722610473633,4,LEFT,False,32.918192770688805
20,0.014944174605282154,235,7.251037548279134,5.106246471405029,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.82000732421875,53.96427536010742,-85.39994812011719,53.85875701904297,4,LEFT,False,32.918192770688805
21,0.015305159903044898,245,6.740853350203102,5.135773658752441,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32935333251953,53.935028076171875,-85.89913940429688,53.830284118652344,4,LEFT,False,32.918192770688805
22,0.017821509970772725,255,6.2336744996932705,5.103729248046875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.835693359375,53.90585708618164,-86.39833068847656,53.801815032958984,4,LEFT,False,32.918192770688805
23,0.019797663533070223,265,5.724665141747107,5.0383076667785645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34393310546875,53.87778854370117,-86.89751434326172,53.77334213256836,4,LEFT,False,32.918192770688805
24,0.01880324937344573,275,5.21865402145758,4.985769271850586,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8492202758789,53.85055160522461,-87.3967056274414,53.744873046875,4,LEFT,False,32.918192770688805
25,0.01841767545526718,286,4.708909535619249,5.122209072113037,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35816192626953,53.82187271118164,-87.94581604003906,53.71355438232422,4,LEFT,False,32.918192770688805
26,0.020819241540135584,296,4.200960107080549,5.07899808883667,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86528778076172,53.79289245605469,-88.44499969482422,53.685081481933594,4,LEFT,False,32.918192770688805
27,0.02027758378075425,306,3.693037498707598,5.0015716552734375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37246704101562,53.76519012451172,-88.9441909790039,53.656612396240234,4,LEFT,False,32.918192770688805
28,0.01842957515443765,316,3.1841816598925092,5.1457695960998535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.88054656982422,53.736873626708984,-89.4433822631836,53.62813949584961,4,LEFT,False,32.918192770688805
29,0.019822264605883315,326,2.6771426984579954,5.081170558929443,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38672637939453,53.70725631713867,-89.94256591796875,53.59967041015625,4,LEFT,False,32.918192770688805
30,0.020513122610958206,336,2.1670118325673364,5.022700309753418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89608001708984,53.67873764038086,-90.44175720214844,53.571197509765625,4,LEFT,False,32.918192770688805
31,0.017993391028898947,346,1.6600308019209715,5.104978084564209,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40231323242188,53.650569915771484,-90.94094848632812,53.542728424072266,4,LEFT,False,32.918192770688805
32,0.017868806744058358,357,1.1500620921156117,5.130979061126709,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.91145324707031,53.62078857421875,-91.4577407836914,53.51325225830078,4,LEFT,False,32.918192770688805
33,0.019943195530622806,367,0.642691833909484,5.135223865509033,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41805267333984,53.59101867675781,-91.95692443847656,53.484779357910156,4,LEFT,False,32.918192770688805
34,0.01981857990853134,378,0.13426391496483092,5.045876979827881,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92679595947266,53.56268310546875,-92.50603485107422,53.45346450805664,4,LEFT,False,32.918192770688805
35,0.017669705879957347,388,0.37461485145601886,5.000901699066162,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43299865722656,53.53430938720703,-93.0052261352539,53.424991607666016,4,LEFT,False,32.918192770688805
36,0.014854228793293602,398,0.8824968408293957,5.142258644104004,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.94033813476562,53.50497817993164,-93.50440979003906,53.396522521972656,4,LEFT,False,32.918192770688805
37,0.015202675280841642,408,1.38899053592814,5.076731204986572,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-92.44600677490234,53.47431945800781,-94.00360107421875,53.36804962158203,4,LEFT,False,32.918192770688805
38,0.014668685493964275,418,1.8990121726693399,5.068241596221924,LEFT,LEFT,True,True,False,True,True,False,False,4,2,-92.9552001953125,53.44465255737305,-94.50279235839844,53.33958053588867,4,LEFT,False,32.918192770688805
39,0.010406327003423407,428,2.4057738076231088,5.0290985107421875,LEFT,LEFT,True,True,False,True,True,False,False,4,3,-93.46116638183594,53.416019439697266,-95.02774810791016,53.310691833496094,4,LEFT,False,32.918192770688805
40,0.00016431290873985757,436,2.913941682548349,5.091350555419922,LEFT,LEFT,True,True,False,True,True,False,False,4,4,-93.96882629394531,53.3931884765625,-95.51570129394531,53.3023567199707,4,LEFT,False,32.918192770688805
41,-0.007930385598173663,445,3.4180354708647798,5.081254005432129,LEFT,LEFT,True,True,False,True,True,False,False,4,5,-94.4729995727539,53.38308334350586,-96.06436157226562,53.32232666015625,4,LEFT,False,32.918192770688805
42,-0.0042651622300236775,453,3.9256947735094743,5.143274784088135,LEFT,LEFT,True,True,False,True,True,False,False,4,6,-94.9815673828125,53.39552688598633,-96.55040740966797,53.36612319946289,4,LEFT,False,32.918192770688805
43,0.01744353523070753,461,4.429121962303752,5.056143283843994,LEFT,LEFT,True,True,False,True,True,False,False,4,7,-95.48635864257812,53.43505859375,-97.03364562988281,53.4343147277832,4,LEFT,False,32.918192770688805
44,0.03300079674666056,470,4.933086549073805,5.067055702209473,LEFT,LEFT,True,True,False,True,True,False,False,4,8,-95.99129486083984,53.493953704833984,-97.57239532470703,53.53997802734375,4,LEFT,False,32.918192770688805
45,0.03858542103292208,478,5.438201906781419,5.09219217300415,LEFT,LEFT,True,True,False,True,True,False,False,4,9,-96.4964828491211,53.57011413574219,-98.04559326171875,53.65936279296875,4,LEFT,False,32.918192770688805
46,0.036228224939368996,487,5.936619751933068,5.126158714294434,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-96.99361419677734,53.664642333984375,-98.56997680664062,53.821929931640625,4,LEFT,False,32.918192770688805
47,-0.025968801467362957,495,6.436927769869981,5.038206577301025,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-97.49176788330078,53.74971008300781,-99.02774047851562,53.99114990234375,4,LEFT,False,32.918192770688805
48,-0.2287474754844612,503,6.944360644578769,5.085902214050293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-97.99835968017578,53.78287887573242,-99.47638702392578,54.18317794799805,4,LEFT,False,32.918192770688805
49,-0.48982597181118664,510,7.448085634103798,5.043334007263184,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-98.50206756591797,53.79217529296875,-99.86061096191406,54.36954116821289,4,LEFT,False,32.918192770688805
50,-0.7854101767036159,516,7.950146330148369,5.0586161613464355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-99.00471496582031,53.78242492675781,-100.18314361572266,54.54261016845703,4,LEFT,False,32.918192770688805
51,-1.0658970043886646,522,8.453410774555346,5.013818740844727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-99.50817108154297,53.78364944458008,-100.49891662597656,54.72772979736328,4,LEFT,False,32.918192770688805
52,-1.3161599363470966,529,8.956770613090782,5.042873859405518,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-100.01126098632812,53.800228118896484,-100.86315155029297,54.96207046508789,4,LEFT,False,32.918192770688805
53,-1.6842672581078508,533,9.451239643319688,5.00881290435791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-100.50701904296875,53.758060455322266,-101.07925415039062,55.114749908447266,4,LEFT,False,32.918192770688805
54,-2.0936749466402715,537,9.950586696816634,5.069563388824463,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-101.00774383544922,53.69252014160156,-101.2895736694336,55.27530288696289,4,LEFT,False,32.918192770688805
55,-2.4832426047182525,540,10.446874190405154,5.0261335372924805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-101.50484466552734,53.62940216064453,-101.44335174560547,55.400753021240234,4,LEFT,False,32.918192770688805
56,-2.947921765458647,543,10.930831245301395,5.0264668464660645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-101.98918914794922,53.51048278808594,-101.59358215332031,55.53041458129883,4,LEFT,False,32.918192770688805
57,-3.4164417228387354,545,11.41950386955143,5.017579078674316,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-102.47685241699219,53.38197326660156,-101.69172668457031,55.619144439697266,4,LEFT,False,32.918192770688805
58,-3.8504762455617088,548,11.909795017573245,5.021225929260254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-102.96514129638672,53.26688766479492,-101.83582305908203,55.75559616088867,4,LEFT,False,32.918192770688805
59,-4.320226409655335,550,12.394034462934382,5.041660785675049,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-103.44550323486328,53.121952056884766,-101.92976379394531,55.848758697509766,4,LEFT,False,32.918192770688805
60,-4.7727063113301895,552,12.882599866607324,4.996977806091309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-103.92941284179688,52.99005126953125,-102.02196502685547,55.943641662597656,4,LEFT,False,32.918192770688805
61,-5.199288653192765,554,13.374452854036951,5.0149054527282715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-104.41654968261719,52.87610626220703,-102.11241149902344,56.04020690917969,4,LEFT,False,32.918192770688805
62,-5.644355104128663,556,13.86798887253673,5.037272930145264,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-104.90437316894531,52.755130767822266,-102.2010498046875,56.138427734375,4,LEFT,False,32.918192770688805
63,-6.0842766164311985,558,14.36217067986389,5.05610466003418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-105.39265441894531,52.64118576049805,-102.28785705566406,56.23826599121094,4,LEFT,False,32.918192770688805
64,-6.511860548266982,560,14.859010047203997,5.057033061981201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-105.88446807861328,52.547332763671875,-102.37281799316406,56.339691162109375,4,LEFT,False,32.918192770688805
65,-6.913930230051371,562,15.359412860667941,4.995810508728027,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-106.38187408447266,52.48611068725586,-102.45587921142578,56.44266891479492,4,LEFT,False,32.918192770688805
66,-7.337584246482587,565,15.859254953356336,5.00123405456543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-106.87777709960938,52.41224670410156,-102.57688903808594,56.59996032714844,4,LEFT,False,32.918192770688805
67,-7.791467628092879,566,16.358012128145933,4.994935989379883,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-107.37137603759766,52.32319259643555,-102.61624908447266,56.65312957763672,4,LEFT,False,32.918192770688805
68,-8.226704372863805,568,16.85856786527047,5.000184535980225,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-107.86795806884766,52.25164031982422,-102.69348907470703,56.76054763793945,4,LEFT,False,32.918192770688805
69,-8.692775942171291,569,17.356068030426215,5.006003379821777,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-108.35913848876953,52.15142822265625,-102.73136138916016,56.81478500366211,4,LEFT,False,32.918192770688805
70,-9.198723485162533,570,17.838530149258347,4.98792028427124,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-108.83013153076172,51.99386215209961,-102.76873016357422,56.8693733215332,4,LEFT,False,32.918192770688805
71,-9.721697188602212,570,18.30754366823109,5.024981498718262,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-109.28238677978516,51.78902816772461,-102.76873016357422,56.8693733215332,4,LEFT,False,32.918192770688805
72,-10.241886917584953,570,18.78272125043241,5.112626552581787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-109.73810577392578,51.571659088134766,-102.76873016357422,56.8693733215332,4,LEFT,False,32.918192770688805
73,-10.753808203847864,570,19.257763260427033,5.090132713317871,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-110.19189453125,51.35191345214844,-102.76873016357422,56.8693733215332,4,LEFT,False,32.918192770688805
74,-11.257618668977711,570,19.733710281825296,5.041416645050049,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-110.64571380615234,51.13686752319336,-102.76873016357422,56.8693733215332,4,LEFT,False,32.918192770688805
75,-11.756750379587544,570,20.21336382564472,4.998844146728516,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-111.10261535644531,50.92662048339844,-102.76873016357422,56.8693733215332,4,LEFT,False,32.918192770688805
76,-12.249681276980963,571,20.697180200000638,5.053743362426758,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-111.56404876708984,50.72691345214844,-102.80559539794922,56.92430114746094,4,LEFT,False,32.918192770688805
77,-12.736680613811982,571,21.185305092570218,5.03061580657959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-112.03128051757812,50.54355239868164,-102.80559539794922,56.92430114746094,4,LEFT,False,32.918192770688805
78,-13.220752213284163,572,21.67867004237875,5.025341033935547,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-112.50495910644531,50.37228012084961,-102.84194946289062,56.97956466674805,4,LEFT,False,32.918192770688805
79,-13.702112655777388,573,22.17363996615021,5.042487621307373,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-112.98121643066406,50.21038818359375,-102.87779998779297,57.03516387939453,4,LEFT,False,32.918192770688805
80,-14.182886998967009,574,22.67194540534587,5.081087112426758,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-113.46184539794922,50.05720901489258,-102.91312408447266,57.09109115600586,4,LEFT,False,32.918192770688805
81,-14.662029592389047,575,23.17130614598716,5.044473648071289,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-113.94464874267578,49.91270446777344,-102.94794464111328,57.14734649658203,4,LEFT,False,32.918192770688805
82,-15.139666747252413,575,23.671443220670685,5.03322696685791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-114.42952728271484,49.77743148803711,-102.94794464111328,57.14734649658203,4,LEFT,False,32.918192770688805
83,-15.614972051954545,576,24.172747959860146,5.024702072143555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-114.91683197021484,49.6506233215332,-102.98223876953125,57.203914642333984,4,LEFT,False,32.918192770688805
84,-16.0886818778332,577,24.675441983778295,5.026851654052734,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-115.40696716308594,49.533016204833984,-103.01600646972656,57.260799407958984,4,LEFT,False,32.918192770688805
85,-16.560894125640903,578,25.178775223737887,5.02347993850708,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-115.89911651611328,49.42398452758789,-103.04924774169922,57.3179931640625,4,LEFT,False,32.918192770688805
86,-17.03116510026749,579,25.683018447923555,5.037959575653076,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-116.39363098144531,49.32379913330078,-103.08196258544922,57.37548828125,4,LEFT,False,32.918192770688805
87,-17.499384731259727,580,26.187232780596187,5.036283493041992,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-116.88955688476562,49.23232650756836,-103.11414337158203,57.43328857421875,4,LEFT,False,32.918192770688805
88,-17.966578345139503,580,26.69148364458797,5.037697792053223,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-117.38710021972656,49.15034866333008,-103.11414337158203,57.43328857421875,4,LEFT,False,32.918192770688805
89,-18.431186785383908,581,27.196012410860174,5.041141986846924,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-117.88638305664062,49.07713317871094,-103.14579010009766,57.49137878417969,4,LEFT,False,32.918192770688805
90,-18.89382971446212,582,27.700531297363845,5.044855117797852,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-118.38721466064453,49.01334762573242,-103.17689514160156,57.54976272583008,4,LEFT,False,32.918192770688805
91,-19.354279915996816,583,28.204362994916266,5.060866355895996,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-118.8887939453125,48.958412170410156,-103.20746612548828,57.608428955078125,4,LEFT,False,32.918192770688805
92,-19.81186495098597,584,28.70713346048985,5.077860355377197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-119.39073944091797,48.9124641418457,-103.23748779296875,57.66737365722656,4,LEFT,False,32.918192770688805
93,-20.271061888469124,585,29.213090711528196,5.077493667602539,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-119.89739227294922,48.87593460083008,-103.2669677734375,57.72659683227539,4,LEFT,False,32.918192770688805
94,-20.724074708547743,586,29.714177878415803,5.096878528594971,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-120.40036010742188,48.84763717651367,-103.29590606689453,57.78608703613281,4,LEFT,False,32.918192770688805
95,-21.17716528301234,586,30.21497125179535,5.0483317375183105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-120.9044418334961,48.82884979248047,-103.29590606689453,57.78608703613281,4,LEFT,False,32.918192770688805
96,-21.633941142951116,587,30.717031904028733,5.012980937957764,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-121.40988159179688,48.81132125854492,-103.32427978515625,57.84584045410156,4,LEFT,False,32.918192770688805
97,-22.09322187744476,588,31.219545401979733,5.039703369140625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-121.91598510742188,48.79591369628906,-103.35211181640625,57.905853271484375,4,LEFT,False,32.918192770688805
98,-22.551250041194304,589,31.720232357178574,5.037442684173584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-122.4207992553711,48.78499984741211,-103.37938690185547,57.966121673583984,4,LEFT,False,32.918192770688805
99,-23.010576447936536,590,32.22256904406441,5.1254754066467285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-122.92788696289062,48.77903747558594,-103.4061050415039,58.026641845703125,4,LEFT,False,32.918192770688805
100,-23.47095165546543,590,32.7247454518205,5.119674205780029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-123.4351806640625,48.77659225463867,-103.4061050415039,58.026641845703125,4,LEFT,False,32.918192770688805
101,-23.93057621598684,591,33.226046636070116,5.024012565612793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-123.94220733642578,48.77949905395508,-103.43225860595703,58.08740234375,4,LEFT,False,32.918192770688805
102,-24.38661176016138,592,33.72508320676377,5.067519187927246,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-124.44744110107422,48.7870979309082,-103.45785522460938,58.148406982421875,4,LEFT,False,32.918192770688805
103,-24.843646102239735,593,34.22254423640541,5.097060680389404,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-124.95088958740234,48.79463195800781,-103.4828872680664,58.20963668823242,4,LEFT,False,32.918192770688805
104,-25.308605495307535,593,34.72430203883054,5.120402812957764,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-125.45858764648438,48.80280685424805,-103.4828872680664,58.20963668823242,4,LEFT,False,32.918192770688805
105,-25.774621650633684,594,35.22607039161737,5.026824474334717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-125.9664535522461,48.81342697143555,-103.5073471069336,58.27109909057617,4,LEFT,False,32.918192770688805
106,-26.242566472613785,595,35.72921573340393,5.134341716766357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-126.47530364990234,48.82233428955078,-103.53125,58.332786560058594,4,LEFT,False,32.918192770688805
107,-26.712645388613847,595,36.2305998655677,5.119329929351807,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-126.98197174072266,48.82938766479492,-103.53125,58.332786560058594,4,LEFT,False,32.918192770688805
108,-27.185083400536328,596,36.7332185611944,5.015636444091797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-127.4898910522461,48.8376350402832,-103.55458068847656,58.39468765258789,4,LEFT,False,32.918192770688805
109,-27.658929649116274,596,37.23691831662876,5.133275508880615,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-127.9986801147461,48.845306396484375,-103.55458068847656,58.39468765258789,4,LEFT,False,32.918192770688805
110,-28.130709394307704,597,37.73864312765268,5.118061542510986,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-128.50523376464844,48.85213088989258,-103.57733154296875,58.45680618286133,4,LEFT,False,32.918192770688805
111,-28.605519972875218,598,38.24171237708039,5.012460708618164,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-129.01318359375,48.86034393310547,-103.5995101928711,58.51913070678711,4,LEFT,False,32.918192770688805
112,-29.08276065400668,598,38.74598857584002,5.134485721588135,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-129.52215576171875,48.86803436279297,-103.5995101928711,58.51913070678711,4,LEFT,False,32.918192770688805
113,-29.556709222242105,599,39.248293465437705,5.1203413009643555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-130.02891540527344,48.87485885620117,-103.62110900878906,58.58165740966797,4,LEFT,False,32.918192770688805
114,-30.0364804344779,599,39.75195847024834,5.014007091522217,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-130.53709411621094,48.883079528808594,-103.62110900878906,58.58165740966797,4,LEFT,False,32.918192770688805
115,-30.51401050152358,600,40.25686077116851,5.137040138244629,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-131.0463409423828,48.890769958496094,-103.64213562011719,58.64438247680664,4,LEFT,False,32.918192770688805
116,-30.992760308382273,600,40.759787282230825,5.123168468475342,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-131.5533905029297,48.89760208129883,-103.64213562011719,58.64438247680664,4,LEFT,False,32.918192770688805
117,-31.4743417585059,600,41.26403893090931,5.0168986320495605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-132.06182861328125,48.90583038330078,-103.64213562011719,58.64438247680664,4,LEFT,False,32.918192770688805
118,-31.954968388079095,601,41.76954426579595,5.139929294586182,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-132.5713653564453,48.91352844238281,-103.6625747680664,58.70729446411133,4,LEFT,False,32.918192770688805
119,-32.4354757328117,601,42.27304137057258,5.12600040435791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-133.0786895751953,48.92037582397461,-103.6625747680664,58.70729446411133,4,LEFT,False,32.918192770688805
120,-32.918192770688805,602,42.77789205918807,5.020054340362549,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-133.58743286132812,48.92860412597656,-103.68244171142578,58.77039337158203,4,LEFT,False,32.918192770688805
