tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4342625262368401,74,15.32976171317369,2.6672651767730713,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.78665161132812,54.86857223510742,-77.3630142211914,54.317138671875,8,LEFT,True,0.7902027533108726
12,0.41398091130156806,79,15.057107627464243,2.7762675285339355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.05792999267578,54.84092712402344,-77.61260223388672,54.30290222167969,8,LEFT,True,0.7902027533108726
13,0.39147414312768825,85,14.773730493062386,2.8824026584625244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.33975219726562,54.81073760986328,-77.91211700439453,54.28582000732422,8,LEFT,True,0.7902027533108726
14,0.36658700765482677,91,14.4799401078859,2.985701560974121,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.63179779052734,54.777870178222656,-78.21163177490234,54.26873779296875,8,LEFT,True,0.7902027533108726
15,0.33919532916368894,97,14.176032227393643,3.0861992835998535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.93376159667969,54.742191314697266,-78.51114654541016,54.25165557861328,8,LEFT,True,0.7902027533108726
16,0.3091499564401472,103,13.862304446981925,3.1839327812194824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.2453384399414,54.70357131958008,-78.81066131591797,54.23457336425781,8,LEFT,True,0.7902027533108726
17,0.28374494327486016,109,13.538859928782434,3.2791569232940674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.56674194335938,54.66572952270508,-79.11017608642578,54.217491149902344,8,LEFT,True,0.7902027533108726
18,0.2600907024419136,116,13.206029990257303,3.371589183807373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.89750671386719,54.62710189819336,-79.45960235595703,54.19755935668945,8,LEFT,True,0.7902027533108726
19,0.23507102694576468,123,12.864156360490153,3.4613842964172363,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.2372055053711,54.58665084838867,-79.80903625488281,54.17763137817383,8,LEFT,True,0.7902027533108726
20,0.20852706585881522,130,12.513500015092642,3.548602342605591,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.5855712890625,54.54426193237305,-80.1584701538086,54.15769958496094,8,LEFT,True,0.7902027533108726
21,0.18587587851601628,137,12.15421324775064,3.633122444152832,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.94268035888672,54.502742767333984,-80.50789642333984,54.13777160644531,8,LEFT,True,0.7902027533108726
22,0.1651675434490088,144,11.786572229673144,3.715362071990967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.30817413330078,54.46110534667969,-80.85733032226562,54.11783981323242,8,LEFT,True,0.7902027533108726
23,0.14409592514998018,152,11.410854182998419,3.7951841354370117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.68171691894531,54.41861343383789,-81.25668334960938,54.09506607055664,8,LEFT,True,0.7902027533108726
24,0.12259628416564983,159,11.027309785646002,3.8726439476013184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.06305694580078,54.3752326965332,-81.60611724853516,54.07513427734375,8,LEFT,True,0.7902027533108726
25,0.10066788546083545,167,10.63617976158721,3.9477856159210205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.45195770263672,54.330989837646484,-82.0054702758789,54.0523567199707,8,LEFT,True,0.7902027533108726
26,0.07830669112116155,175,10.23769010946477,4.020534515380859,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.84819793701172,54.285911560058594,-82.40481567382812,54.02958297729492,8,LEFT,True,0.7902027533108726
27,0.05555194823283511,183,9.832075038903525,4.090996742248535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.25154876708984,54.24002456665039,-82.80416870117188,54.006805419921875,8,LEFT,True,0.7902027533108726
28,0.03240095945052938,191,9.419576858253842,4.159186840057373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.66177368164062,54.19335174560547,-83.20352172851562,53.98402786254883,8,LEFT,True,0.7902027533108726
29,0.015145062647589067,200,9.000343108350929,4.224533557891846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.0789566040039,54.14921188354492,-83.65278625488281,53.958404541015625,8,LEFT,True,0.7902027533108726
30,0.0017874277780062836,208,8.57460379293743,4.288464546203613,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.50279235839844,54.106658935546875,-84.05213928222656,53.93562698364258,8,LEFT,True,0.7902027533108726
31,-0.010282776734743294,217,8.142545506167712,4.350402355194092,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.93303680419922,54.06491470336914,-84.50141143798828,53.910003662109375,8,LEFT,True,0.7902027533108726
32,-0.021123285632395974,226,7.70438672033828,4.410393714904785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.36946868896484,54.023983001708984,-84.95068359375,53.88438034057617,8,LEFT,True,0.7902027533108726
33,-0.030671490518945452,235,7.260305101865444,4.46849250793457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8119125366211,53.983943939208984,-85.39994812011719,53.85875701904297,8,LEFT,True,0.7902027533108726
34,-0.03887172707738319,244,6.810507749121906,4.524753093719482,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.26016235351562,53.94486618041992,-85.8492202758789,53.8331298828125,8,LEFT,True,0.7902027533108726
35,-0.04567890590815314,253,6.355171030190263,4.579226016998291,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.71404266357422,53.90681838989258,-86.29849243164062,53.8075065612793,8,LEFT,True,0.7902027533108726
36,-0.05101945439272332,262,5.894471459898396,4.631964683532715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.17337799072266,53.869876861572266,-86.74775695800781,53.781883239746094,8,LEFT,True,0.7902027533108726
37,-0.054846326152574426,271,5.428554106559051,4.683012962341309,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.63802337646484,53.8341064453125,-87.19702911376953,53.75625991821289,8,LEFT,True,0.7902027533108726
38,-0.05710765944574708,281,4.957624090579842,4.732393741607666,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.10777282714844,53.799560546875,-87.69622039794922,53.72779083251953,8,LEFT,True,0.7902027533108726
39,-0.05774684776585521,290,4.481849027695198,4.780160903930664,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.58245849609375,53.76630783081055,-88.1454849243164,53.70216369628906,8,LEFT,True,0.7902027533108726
40,-0.056728038969729895,300,4.001350113193895,4.826384544372559,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.06195831298828,53.73440933227539,-88.6446762084961,53.6736946105957,8,LEFT,True,0.7902027533108726
41,-0.05399134866057593,309,3.516293610087457,4.871118545532227,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.54610443115234,53.70391845703125,-89.09394836425781,53.6480712890625,8,LEFT,True,0.7902027533108726
42,-0.056537397937581876,319,3.0269287277602372,4.914238929748535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.03447723388672,53.67116928100586,-89.59313201904297,53.619598388671875,8,LEFT,True,0.7902027533108726
43,-0.06242479848829031,329,2.5333426433870274,4.956248760223389,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.52706146240234,53.6370849609375,-90.09232330322266,53.591129302978516,8,LEFT,True,0.7902027533108726
44,-0.06852847516680606,339,2.035749699449285,4.996933460235596,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.02372741699219,53.60261917114258,-90.59151458740234,53.56265640258789,8,LEFT,True,0.7902027533108726
45,-0.07471195995945439,350,1.53430389158996,5.037868499755859,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.5244140625,53.5678596496582,-91.10830688476562,53.533180236816406,8,LEFT,True,0.7902027533108726
46,-0.08057201958095764,360,1.0346335899130878,4.9466047286987305,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.02375793457031,53.53323745727539,-91.60749816894531,53.50471115112305,8,LEFT,True,0.7902027533108726
47,-0.08663022907373003,370,0.5365827211422189,4.97874641418457,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.52310943603516,53.49863815307617,-92.10668182373047,53.47623825073242,8,LEFT,True,0.7902027533108726
48,-0.09259302919013608,380,0.08002853384462984,5.0120978355407715,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.02291870117188,53.464290618896484,-92.60587310791016,53.44776916503906,8,LEFT,True,0.7902027533108726
49,-0.09820452581880781,390,0.4763409889430058,5.0160932540893555,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.5226821899414,53.42958068847656,-93.10506439208984,53.41929626464844,8,LEFT,True,0.7902027533108726
50,-0.1040009554418486,400,0.9750557686338999,4.982946872711182,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.023193359375,53.39501953125,-93.604248046875,53.39082717895508,8,LEFT,True,0.7902027533108726
51,-0.10979573817201814,410,1.4777123399275482,5.049767017364502,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.525634765625,53.3604736328125,-94.10343933105469,53.36235427856445,8,LEFT,True,0.7902027533108726
52,-0.11443491703583057,420,1.9798854521096614,5.014959812164307,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.02710723876953,53.326053619384766,-94.60263061523438,53.333885192871094,8,LEFT,True,0.7902027533108726
53,-0.15319178897440858,429,2.4796310976241185,5.059081077575684,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.5243148803711,53.27569580078125,-95.08871459960938,53.308311462402344,8,LEFT,True,0.7902027533108726
54,-0.22755416539906137,437,2.981153609712789,5.02286434173584,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-94.02275085449219,53.22007369995117,-95.57670593261719,53.30303955078125,8,LEFT,True,0.7902027533108726
55,-0.24788192723974803,445,3.4834911633804957,5.057087421417236,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.52515411376953,53.19508743286133,-96.06436157226562,53.32232666015625,8,LEFT,True,0.7902027533108726
56,-0.27529514906011054,453,3.985039240948828,5.064305305480957,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-95.02783203125,53.18382263183594,-96.55040740966797,53.36612319946289,8,LEFT,True,0.7902027533108726
57,-0.3194834224537627,461,4.485937996247048,5.020737648010254,LEFT,LEFT,True,True,False,True,True,False,False,8,4,-95.53030395507812,53.18162155151367,-97.03364562988281,53.4343147277832,8,LEFT,True,0.7902027533108726
58,-0.38035634759581916,469,4.989182722508903,5.029671669006348,LEFT,LEFT,True,True,False,True,True,False,False,8,5,-96.03548431396484,53.18896484375,-97.5128402709961,53.526729583740234,8,LEFT,True,0.7902027533108726
59,-0.4344933242877031,477,5.4917099319378035,5.074989318847656,LEFT,LEFT,True,True,False,True,True,False,False,8,6,-96.54087829589844,53.21794891357422,-97.98677825927734,53.64313888549805,8,LEFT,True,0.7902027533108726
60,-0.47396762019243166,485,5.991012238251283,5.095047950744629,LEFT,LEFT,True,True,False,True,True,False,False,8,7,-97.04361724853516,53.272865295410156,-98.45426177978516,53.78324508666992,8,LEFT,True,0.7902027533108726
61,-0.5195608291901345,493,6.48710646248695,5.048708915710449,LEFT,LEFT,True,True,False,True,True,False,False,8,8,-97.54269409179688,53.3454475402832,-98.91410827636719,53.946685791015625,8,LEFT,True,0.7902027533108726
62,-0.5709379575419566,501,6.982384344139512,5.0834879875183105,LEFT,LEFT,True,True,False,True,True,False,False,8,9,-98.0400161743164,53.43328857421875,-99.36514282226562,54.133056640625,8,LEFT,True,0.7902027533108726
63,-0.597664417890034,509,7.4679496452951994,5.070539951324463,LEFT,LEFT,True,True,False,True,True,False,False,8,10,-98.52629852294922,53.56012725830078,-99.80622863769531,54.341880798339844,8,LEFT,True,0.7902027533108726
64,-0.5666538080488143,517,7.944164150338774,5.158200263977051,LEFT,LEFT,True,True,False,True,True,False,False,8,11,-98.9999771118164,53.73827362060547,-100.23625183105469,54.5726318359375,8,LEFT,True,0.7902027533108726
65,-0.5209656436052877,525,8.411587503581728,5.122023105621338,LEFT,LEFT,True,True,False,True,True,False,False,8,12,-99.45983123779297,53.94900894165039,-100.65412902832031,54.82472229003906,8,LEFT,True,0.7902027533108726
66,-0.4679066782565351,533,8.870162702361602,5.112502098083496,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-99.90431213378906,54.191322326660156,-101.07925415039062,55.114749908447266,8,LEFT,True,0.7902027533108726
67,-0.41542774541615674,541,9.318608091544867,5.102338790893555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-100.3307113647461,54.463645935058594,-101.49382019042969,55.443511962890625,8,LEFT,True,0.7902027533108726
68,-0.36365456597415485,548,9.757140015819862,5.108475208282471,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-100.73780822753906,54.76509475708008,-101.83582305908203,55.75559616088867,8,LEFT,True,0.7902027533108726
69,-0.31232557324110904,556,10.184398651225923,5.071885108947754,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-101.12296295166016,55.09368896484375,-102.2010498046875,56.138427734375,8,LEFT,True,0.7902027533108726
70,-0.2630762122410809,564,10.60088590087137,5.0977463722229,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-101.48522186279297,55.449119567871094,-102.53704071044922,56.547157287597656,8,LEFT,True,0.7902027533108726
71,-0.21474669013165082,572,11.005709509405145,5.077474117279053,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-101.82280731201172,55.82795333862305,-102.84194946289062,56.97956466674805,8,LEFT,True,0.7902027533108726
72,-0.1685507257019736,580,11.39744185552251,5.0945916175842285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-102.13282775878906,56.23018264770508,-103.11414337158203,57.43328857421875,8,LEFT,True,0.7902027533108726
73,-0.12361400930493951,588,11.776341202006192,5.144565105438232,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-102.41445922851562,56.65401840209961,-103.35211181640625,57.905853271484375,8,LEFT,True,0.7902027533108726
74,-0.12051900485721695,595,12.154237109853785,5.073795318603516,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-102.6844482421875,57.0800666809082,-103.53125,58.332786560058594,8,LEFT,True,0.7902027533108726
75,-0.14943411026234377,603,12.527372070278243,5.080198287963867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-102.93611907958984,57.51780700683594,-103.70172119140625,58.83367156982422,8,LEFT,True,0.7902027533108726
76,-0.1830076966355473,611,12.897165131160895,5.125678062438965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-103.1685791015625,57.972259521484375,-103.83478546142578,59.34577178955078,8,LEFT,True,0.7902027533108726
77,-0.2660073019848821,618,13.268156465980828,5.058805465698242,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-103.39292907714844,58.425106048583984,-103.91993713378906,59.800865173339844,8,LEFT,True,0.7902027533108726
78,-0.3688002585044255,626,13.637700920457764,5.112534046173096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-103.60233306884766,58.88732147216797,-103.98104858398438,60.3264274597168,8,LEFT,True,0.7902027533108726
79,-0.4471363734388047,636,13.990706563667409,5.071934223175049,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-103.77944946289062,59.359642028808594,-104.01959228515625,60.82712173461914,8,LEFT,True,0.7902027533108726
80,-0.4858624120932765,646,14.337258872788716,5.10556697845459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-103.93252563476562,59.845829010009766,-104.05843353271484,61.32316207885742,8,LEFT,True,0.7902027533108726
81,-0.5372971386538018,656,14.68652133247625,5.072072505950928,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-104.0787582397461,60.33042907714844,-104.09797668457031,61.81914520263672,8,LEFT,True,0.7902027533108726
82,-0.5723352506968132,667,15.031884957708673,5.040011882781982,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-104.20771026611328,60.81977081298828,-104.14228057861328,62.36466598510742,8,LEFT,True,0.7902027533108726
83,-0.6159357628823832,678,15.382691719689182,5.01568603515625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-104.33316802978516,61.308250427246094,-104.18473815917969,62.87811279296875,8,LEFT,True,0.7902027533108726
84,-0.668621332835788,688,15.741306854226853,5.03909969329834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-104.45694732666016,61.79843521118164,-104.22643280029297,63.37392044067383,8,LEFT,True,0.7902027533108726
85,-0.7119903548900187,698,16.1017266640287,5.080174446105957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-104.57167053222656,62.29141616821289,-104.26882934570312,63.86967086791992,8,LEFT,True,0.7902027533108726
86,-0.7448839884452243,708,16.46234362469786,5.035416126251221,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-104.67672729492188,62.78533172607422,-104.31192016601562,64.36536407470703,8,LEFT,True,0.7902027533108726
87,-0.7698563637653293,718,16.823750620032968,5.0002923011779785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-104.7728271484375,63.280399322509766,-104.355712890625,64.86099243164062,8,LEFT,True,0.7902027533108726
88,-0.7841431862172961,728,17.18677376782244,5.0670366287231445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-104.86005401611328,63.77806091308594,-104.40020751953125,65.35655975341797,8,LEFT,True,0.7902027533108726
89,-0.78828985866282,736,17.54967256895146,4.992951393127441,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-104.93791961669922,64.276123046875,-104.43624877929688,65.75297546386719,8,LEFT,True,0.7902027533108726
90,-0.7837840292141788,736,17.91287657762023,5.0537428855896,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-105.00712585449219,64.77452850341797,-104.43624877929688,65.75297546386719,8,LEFT,True,0.7902027533108726
91,-0.7845891494125559,736,18.28094319571626,4.953424453735352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-105.07449340820312,65.27236938476562,-104.43624877929688,65.75297546386719,8,LEFT,True,0.7902027533108726
92,-0.7902027533108726,736,18.654068170131758,5.037171840667725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-105.14010620117188,65.7703857421875,-104.43624877929688,65.75297546386719,8,LEFT,True,0.7902027533108726
93,-0.7754097683772687,736,19.02507062127684,5.01998233795166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-105.19364929199219,66.2697525024414,-104.43624877929688,65.75297546386719,8,LEFT,True,0.7902027533108726
