tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,0.2818878691395325,111,13.46970946741259,3.318758964538574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.6358871459961,54.66277313232422,-79.21000671386719,54.211795806884766,2,LEFT,True,1.1666675038053238
18,0.25736516613517274,117,13.133818722535935,3.41018009185791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.96965026855469,54.623294830322266,-79.509521484375,54.1947135925293,2,LEFT,True,1.1666675038053238
19,0.23131729836851492,124,12.788932576893895,3.4988620281219482,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.31228637695312,54.58182907104492,-79.85895538330078,54.174781799316406,2,LEFT,True,1.1666675038053238
20,0.20918661092550092,131,12.435209885087515,3.584552049636841,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.66387176513672,54.54122543334961,-80.20838928222656,54.15485382080078,2,LEFT,True,1.1666675038053238
21,0.18892244100665043,139,12.072956585192879,3.667938470840454,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.02400970458984,54.50040817260742,-80.60773468017578,54.132076263427734,2,LEFT,True,1.1666675038053238
22,0.1682969009146085,146,11.702452801653559,3.7488584518432617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.39236450195312,54.45869064331055,-80.95716857910156,54.11214828491211,2,LEFT,True,1.1666675038053238
23,0.1472331382977797,153,11.323943018571715,3.827352285385132,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.76869201660156,54.41606140136719,-81.30660247802734,54.09221649169922,2,LEFT,True,1.1666675038053238
24,0.12573517460021943,161,10.937690058849945,3.903458595275879,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.1527328491211,54.37254333496094,-81.7059555053711,54.06943893432617,2,LEFT,True,1.1666675038053238
25,0.10382415848612765,169,10.543920571341026,3.9771230220794678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.54426574707031,54.32817840576172,-82.10530853271484,54.04666519165039,2,LEFT,True,1.1666675038053238
26,0.08150126793780613,177,10.142890354419885,4.048445224761963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.94303894042969,54.28298568725586,-82.50465393066406,54.023887634277344,2,LEFT,True,1.1666675038053238
27,0.05878255182755223,185,9.734826525779992,4.117510795593262,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.34883117675781,54.23699951171875,-82.90400695800781,54.0011100769043,2,LEFT,True,1.1666675038053238
28,0.03568021640673823,193,9.319963976354984,4.183284759521484,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.76141357421875,54.19024658203125,-83.30335998535156,53.97833251953125,2,LEFT,True,1.1666675038053238
29,0.018515133722695004,202,8.898544450253675,4.246480464935303,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.18077850341797,54.14606857299805,-83.75262451171875,53.95270919799805,2,LEFT,True,1.1666675038053238
30,0.005273858542397078,210,8.470750237939388,4.309216022491455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.6066665649414,54.10349655151367,-84.1519775390625,53.929931640625,2,LEFT,True,1.1666675038053238
31,-0.00665076401430593,219,8.036744964943349,4.370291233062744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.03885650634766,54.0617561340332,-84.60124969482422,53.9043083190918,2,LEFT,True,1.1666675038053238
32,-0.01732566354066767,228,7.5967020634790146,4.429537296295166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.4771728515625,54.0208625793457,-85.0505142211914,53.878684997558594,2,LEFT,True,1.1666675038053238
33,-0.02669634599288218,237,7.150798600854943,4.486939430236816,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.92144012451172,53.98088836669922,-85.49978637695312,53.85306167602539,2,LEFT,True,1.1666675038053238
34,-0.034711795328190825,246,6.699232808240321,4.542531490325928,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3714599609375,53.9418830871582,-85.94905853271484,53.82743835449219,2,LEFT,True,1.1666675038053238
35,-0.0413056326710447,255,6.242166715210554,4.5963568687438965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.82707214355469,53.9039306640625,-86.39833068847656,53.801815032958984,2,LEFT,True,1.1666675038053238
36,-0.046424733360346304,264,5.779791552463844,4.648463249206543,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.2880859375,53.86709976196289,-86.84759521484375,53.776187896728516,2,LEFT,True,1.1666675038053238
37,-0.0500280007766204,274,5.312281966315098,4.698899269104004,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.75432586669922,53.83143997192383,-87.34678649902344,53.747718811035156,2,LEFT,True,1.1666675038053238
38,-0.05203893704760476,283,4.8397992496723985,4.747704982757568,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.22563171386719,53.79703903198242,-87.79605865478516,53.72209548950195,2,LEFT,True,1.1666675038053238
39,-0.0524210318087972,293,4.362479601836012,4.794930458068848,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.70186614990234,53.76395034790039,-88.29524230957031,53.69362258911133,2,LEFT,True,1.1666675038053238
40,-0.051125604574194815,302,3.8805426187030765,4.840637683868408,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.18280792236328,53.73222351074219,-88.74451446533203,53.667999267578125,2,LEFT,True,1.1666675038053238
41,-0.04808281224447371,312,3.3940800388636196,4.884899616241455,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.66836547851562,53.70194625854492,-89.24370574951172,53.639530181884766,2,LEFT,True,1.1666675038053238
42,-0.043284494046439005,322,2.9032482871647485,4.927774429321289,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.15837860107422,53.673133850097656,-89.74288940429688,53.61105728149414,2,LEFT,True,1.1666675038053238
43,-0.04375425630768958,332,2.4082749386072555,4.969120025634766,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.65245056152344,53.64211654663086,-90.24208068847656,53.58258819580078,2,LEFT,True,1.1666675038053238
44,-0.047574254489603916,342,1.909269293297578,5.009406089782715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.15054321289062,53.60977554321289,-90.74127197265625,53.554115295410156,2,LEFT,True,1.1666675038053238
45,-0.05127236476878388,352,1.4080317392557662,4.997064590454102,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.65095520019531,53.57710266113281,-91.20814514160156,53.527488708496094,2,LEFT,True,1.1666675038053238
46,-0.05579049579685524,362,0.9081995826826438,5.011324405670166,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.15023040771484,53.5447883605957,-91.70732879638672,53.49901580810547,2,LEFT,True,1.1666675038053238
47,-0.059910215983704974,372,0.4089601722818306,4.994846343994141,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-90.6501235961914,53.51218032836914,-92.2065200805664,53.47054672241211,2,LEFT,True,1.1666675038053238
48,-0.0640330658113513,382,0.10861579532745619,5.003677845001221,LEFT,LEFT,True,True,False,True,True,False,False,2,1,-91.15110778808594,53.47945785522461,-92.7057113647461,53.442073822021484,2,LEFT,True,1.1666675038053238
49,-0.06816694769987407,392,0.5985859057083626,5.003693580627441,LEFT,LEFT,True,True,False,True,True,False,False,2,2,-91.6502914428711,53.44683837890625,-93.20489501953125,53.413604736328125,2,LEFT,True,1.1666675038053238
50,-0.07230393092265201,402,1.0989649237618624,4.972763538360596,LEFT,LEFT,True,True,False,True,True,False,False,2,3,-92.15057373046875,53.414154052734375,-93.70408630371094,53.3851318359375,2,LEFT,True,1.1666675038053238
51,-0.07645332849182711,412,1.601655698658959,5.031532287597656,LEFT,LEFT,True,True,False,True,True,False,False,2,4,-92.65255737304688,53.38135528564453,-94.20327758789062,53.35666275024414,2,LEFT,True,1.1666675038053238
52,-0.0804400022080441,422,2.1037411385307587,5.043302536010742,LEFT,LEFT,True,True,False,True,True,False,False,2,5,-93.15377807617188,53.34877014160156,-94.70246124267578,53.328189849853516,2,LEFT,True,1.1666675038053238
53,-0.0757573007604982,431,2.6067464143343,4.986624717712402,LEFT,LEFT,True,True,False,True,True,False,False,2,6,-93.65653228759766,53.32443618774414,-95.21067810058594,53.3046875,2,LEFT,True,1.1666675038053238
54,-0.07959128712526112,439,3.110436083697074,5.0513410568237305,LEFT,LEFT,True,True,False,True,True,False,False,2,7,-94.16036224365234,53.30675506591797,-95.6987075805664,53.30556106567383,2,LEFT,True,1.1666675038053238
55,-0.0780902391840114,448,3.6126012255811846,5.0749053955078125,LEFT,LEFT,True,True,False,True,True,False,False,2,8,-94.66380310058594,53.308284759521484,-96.24687957763672,53.33588409423828,2,LEFT,True,1.1666675038053238
56,-0.04751018793198839,456,4.11156447344022,5.078017234802246,LEFT,LEFT,True,True,False,True,True,False,False,2,9,-95.16529846191406,53.34046173095703,-96.73202514648438,53.38884353637695,2,LEFT,True,1.1666675038053238
57,-0.018377532974823484,464,4.611074600214217,4.995690822601318,LEFT,LEFT,True,True,False,True,True,False,False,2,10,-95.66727447509766,53.39400100708008,-97.21388244628906,53.46614456176758,2,LEFT,True,1.1666675038053238
58,-0.0002973084292967262,473,5.111162614240336,5.070069313049316,LEFT,LEFT,True,True,False,True,True,False,False,2,11,-96.16908264160156,53.46688461303711,-97.75054168701172,53.58195495605469,2,LEFT,True,1.1666675038053238
59,0.007494541291938202,481,5.609899220774622,5.079197883605957,LEFT,LEFT,True,True,False,True,True,False,False,2,12,-96.66825866699219,53.55385208129883,-98.22140502929688,53.71025085449219,2,LEFT,True,1.1666675038053238
60,0.008211542265850675,490,6.103452990879311,5.071831703186035,LEFT,LEFT,True,True,False,True,True,False,False,2,13,-97.16059112548828,53.65953063964844,-98.74263000488281,53.882686614990234,2,LEFT,True,1.1666675038053238
61,-0.0005547209842456361,498,6.599279763244892,5.117229461669922,LEFT,LEFT,True,True,False,True,True,False,False,2,14,-97.65300750732422,53.78398895263672,-99.19710540771484,54.060508728027344,2,LEFT,True,1.1666675038053238
62,-0.016983199422143,506,7.092964971843506,5.131330966949463,LEFT,LEFT,True,True,False,True,True,False,False,2,15,-98.14073944091797,53.92390441894531,-99.64205932617188,54.2609748840332,2,LEFT,True,1.1666675038053238
63,-0.04112371378139567,515,7.580646194347746,5.07131290435791,LEFT,LEFT,True,True,False,True,True,False,False,2,16,-98.61931610107422,54.082435607910156,-100.12984466552734,54.51292037963867,2,LEFT,True,1.1666675038053238
64,-0.07602543110529437,523,8.067320529633886,5.065163612365723,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-99.09336853027344,54.25765609741211,-100.55085754394531,54.759735107421875,2,LEFT,True,1.1666675038053238
65,-0.17368819542736078,531,8.55743404521968,5.061910629272461,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-99.57010650634766,54.41938781738281,-100.97190856933594,55.03741455078125,2,LEFT,True,1.1666675038053238
66,-0.35533799299729,538,9.050739939324739,5.018815517425537,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-100.05029296875,54.56633758544922,-101.34121704101562,55.316646575927734,2,LEFT,True,1.1666675038053238
67,-0.4473578077000225,545,9.529398979182465,5.024596214294434,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-100.5076904296875,54.76896286010742,-101.69172668457031,55.619144439697266,2,LEFT,True,1.1666675038053238
68,-0.4755168323440515,552,9.99204219699256,5.0751051902771,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-100.93904113769531,55.02384567260742,-102.02196502685547,55.943641662597656,2,LEFT,True,1.1666675038053238
69,-0.495220173758217,560,10.447123177631347,5.116184711456299,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-101.35318756103516,55.31352233886719,-102.37281799316406,56.339691162109375,2,LEFT,True,1.1666675038053238
70,-0.5149988768559252,568,10.892313377436654,5.061945915222168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-101.74728393554688,55.63125991821289,-102.69348907470703,56.76054763793945,2,LEFT,True,1.1666675038053238
71,-0.5369053707194456,575,11.325582243753733,5.099167823791504,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-102.11844635009766,55.97404479980469,-102.94794464111328,57.14734649658203,2,LEFT,True,1.1666675038053238
72,-0.5577158795137739,583,11.747325842382608,5.034052848815918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-102.46559143066406,56.34233856201172,-103.20746612548828,57.608428955078125,2,LEFT,True,1.1666675038053238
73,-0.5808643045583309,590,12.156415895073936,5.097975730895996,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-102.786865234375,56.73310089111328,-103.4061050415039,58.026641845703125,2,LEFT,True,1.1666675038053238
74,-0.6481962543118621,597,12.570430762738715,5.1101765632629395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-103.10325622558594,57.132816314697266,-103.57733154296875,58.45680618286133,2,LEFT,True,1.1666675038053238
75,-0.768322140403992,604,12.986717947071863,5.075528144836426,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-103.41463470458984,57.53327941894531,-103.72041320800781,58.89712905883789,2,LEFT,True,1.1666675038053238
76,-0.905314346761611,611,13.400420233804798,5.022505283355713,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-103.7133560180664,57.94318771362305,-103.83478546142578,59.34577178955078,2,LEFT,True,1.1666675038053238
77,-1.0258075385764216,618,13.797849087774324,5.07270622253418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-103.9814224243164,58.37088394165039,-103.91993713378906,59.800865173339844,2,LEFT,True,1.1666675038053238
78,-1.098650147851692,625,14.169338813244423,5.094486236572266,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-104.20288848876953,58.82680130004883,-103.97553253173828,60.26050567626953,2,LEFT,True,1.1666675038053238
79,-1.151448564158958,634,14.523847208473411,5.121431827545166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-104.39051818847656,59.297664642333984,-104.01190948486328,60.7279052734375,2,LEFT,True,1.1666675038053238
80,-1.1666675038053238,645,14.862538905656862,5.115701675415039,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-104.54476165771484,59.78205108642578,-104.05451965332031,61.2735595703125,2,LEFT,True,1.1666675038053238
81,-1.1442671663355035,656,15.18389617583838,5.111995220184326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-104.66509246826172,60.27459716796875,-104.09797668457031,61.81914520263672,2,LEFT,True,1.1666675038053238
82,-1.129762439506502,667,15.508514287633945,5.127821445465088,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-104.77529907226562,60.77207565307617,-104.14228057861328,62.36466598510742,2,LEFT,True,1.1666675038053238
83,-1.1377409130495135,678,15.838888944913617,5.077670097351074,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-104.88113403320312,61.26921081542969,-104.18473815917969,62.87811279296875,2,LEFT,True,1.1666675038053238
84,-1.130471539419835,688,16.16576574813468,5.0354180335998535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-104.97171783447266,61.76714324951172,-104.22643280029297,63.37392044067383,2,LEFT,True,1.1666675038053238
85,-1.1046678305334163,698,16.48759072859381,5.025132179260254,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-105.04354858398438,62.26849365234375,-104.26882934570312,63.86967086791992,2,LEFT,True,1.1666675038053238
86,-1.059359102378343,709,16.804182723517137,5.054749488830566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-105.09738159179688,62.77113723754883,-104.31629180908203,64.41493225097656,2,LEFT,True,1.1666675038053238
87,-1.0216610187005604,719,17.12685361944486,5.063662528991699,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-105.1476821899414,63.27363204956055,-104.36011505126953,64.9105453491211,2,LEFT,True,1.1666675038053238
88,-0.9941722193359147,729,17.455569012008098,5.007697105407715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-105.1945571899414,63.77642059326172,-104.40467071533203,65.40611267089844,2,LEFT,True,1.1666675038053238
89,-0.9745269593625454,736,17.79209415776566,5.0613627433776855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-105.24104309082031,64.27897644042969,-104.43624877929688,65.75297546386719,2,LEFT,True,1.1666675038053238
90,-0.9594819732766627,736,18.134056891719617,5.0213212966918945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-105.28560638427734,64.7801513671875,-104.43624877929688,65.75297546386719,2,LEFT,True,1.1666675038053238
91,-0.939639966632245,736,18.480830622946023,4.991448879241943,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-105.32633209228516,65.2819595336914,-104.43624877929688,65.75297546386719,2,LEFT,True,1.1666675038053238
92,-0.9156993248108778,736,18.831409617760055,5.008616924285889,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-105.36234283447266,65.78424835205078,-104.43624877929688,65.75297546386719,2,LEFT,True,1.1666675038053238
93,-0.8867270281889258,736,19.184851066849074,5.013955116271973,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-105.39376068115234,66.28575897216797,-104.43624877929688,65.75297546386719,2,LEFT,True,1.1666675038053238
