tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
48,-0.10093433461613537,370,0.5402263259878524,5.032626152038574,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.52086639404297,53.48203659057617,-92.10668182373047,53.47623825073242,8,LEFT,True,0.5467334777170229
49,-0.10602966880391484,380,0.09560476449934995,4.99632453918457,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.02083587646484,53.4481086730957,-92.60587310791016,53.44776916503906,8,LEFT,True,0.5467334777170229
50,-0.11131196072099835,390,0.4804403892396711,5.0303521156311035,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.52312469482422,53.41419982910156,-93.10506439208984,53.41929626464844,8,LEFT,True,0.5467334777170229
51,-0.11655214406916486,400,0.97919945833633,5.081735610961914,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.0251235961914,53.38029479980469,-93.604248046875,53.39082717895508,8,LEFT,True,0.5467334777170229
52,-0.12178530328543008,410,1.4811465349578727,5.016592025756836,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.52734375,53.34638977050781,-94.10343933105469,53.36235427856445,8,LEFT,True,0.5467334777170229
53,-0.12684340445328268,420,1.9826052308034714,5.039466857910156,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.02835083007812,53.31249237060547,-94.60263061523438,53.333885192871094,8,LEFT,True,0.5467334777170229
54,-0.13411691570409912,429,2.4832505894995784,5.025916576385498,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.5283203125,53.27919006347656,-95.08871459960938,53.308311462402344,8,LEFT,True,0.5467334777170229
55,-0.14778881374035366,437,2.9853099129911103,5.012689590454102,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-94.03025817871094,53.25307846069336,-95.57670593261719,53.30303955078125,8,LEFT,True,0.5467334777170229
56,-0.1436790459554461,445,3.485954201713449,5.048025608062744,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-94.53253936767578,53.24941635131836,-96.06436157226562,53.32232666015625,8,LEFT,True,0.5467334777170229
57,-0.11456583505454698,454,3.981452242020031,5.030093193054199,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-95.03123474121094,53.2744026184082,-96.61099243164062,53.37331771850586,8,LEFT,True,0.5467334777170229
58,-0.08548365637067727,462,4.480442461229666,5.06294059753418,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-95.53369140625,53.321502685546875,-97.09379577636719,53.44454574584961,8,LEFT,True,0.5467334777170229
59,-0.06509681992185465,470,4.9792919297121685,5.061723232269287,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-96.03543090820312,53.38639831542969,-97.57239532470703,53.53997802734375,8,LEFT,True,0.5467334777170229
60,-0.05380506331523518,479,5.479107760371427,4.982297420501709,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-96.53707885742188,53.46846008300781,-98.10430145263672,53.67595672607422,8,LEFT,True,0.5467334777170229
61,-0.04930926992210524,487,5.975989537030311,5.10053014755249,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-97.0342788696289,53.57032775878906,-98.56997680664062,53.821929931640625,8,LEFT,True,0.5467334777170229
62,-0.05501779103911925,495,6.469419697624286,5.098289966583252,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-97.5260009765625,53.68890380859375,-99.02774047851562,53.99114990234375,8,LEFT,True,0.5467334777170229
63,-0.07092128786547212,504,6.961205910508898,5.0781683921813965,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-98.01371765136719,53.821990966796875,-99.53176879882812,54.208763122558594,8,LEFT,True,0.5467334777170229
64,-0.09232040122496891,512,7.448138819578586,5.069582462310791,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-98.4935302734375,53.975833892822266,-99.96884155273438,54.42587661743164,8,LEFT,True,0.5467334777170229
65,-0.12411935803919122,520,7.933920035507377,5.058877468109131,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-98.96883392333984,54.14588928222656,-100.39443969726562,54.66469955444336,8,LEFT,True,0.5467334777170229
66,-0.16493855337569951,529,8.419495930659147,5.107485771179199,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-99.4400863647461,54.332923889160156,-100.86315155029297,54.96207046508789,8,LEFT,True,0.5467334777170229
67,-0.19303161386253126,536,8.89445183993742,5.0710368156433105,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-99.89493560791016,54.54928970336914,-101.237548828125,55.234439849853516,8,LEFT,True,0.5467334777170229
68,-0.1698982898214199,544,9.355216403305548,5.101531982421875,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-100.325927734375,54.8138313293457,-101.64286041259766,55.574554443359375,8,LEFT,True,0.5467334777170229
69,-0.14151958934602987,552,9.805998882202006,5.091175556182861,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-100.73719787597656,55.11027526855469,-102.02196502685547,55.943641662597656,8,LEFT,True,0.5467334777170229
70,-0.11403886050099131,560,10.246478837835166,5.10745906829834,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-101.12738037109375,55.43490219116211,-102.37281799316406,56.339691162109375,8,LEFT,True,0.5467334777170229
71,-0.09062308347869402,568,10.675592949064198,5.092814922332764,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-101.49436950683594,55.78515625,-102.69348907470703,56.76054763793945,8,LEFT,True,0.5467334777170229
72,-0.06942909229711865,576,11.092704166688316,5.079482555389404,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-101.83647155761719,56.15919494628906,-102.98223876953125,57.203914642333984,8,LEFT,True,0.5467334777170229
73,-0.051004336812425166,584,11.497390044152633,5.118295192718506,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-102.15190887451172,56.55658721923828,-103.23748779296875,57.66737365722656,8,LEFT,True,0.5467334777170229
74,-0.03503791261042978,592,11.88840111776225,5.127546310424805,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-102.4384765625,56.97516632080078,-103.45785522460938,58.148406982421875,8,LEFT,True,0.5467334777170229
75,-0.019978082306027517,600,12.26612946394487,5.063240051269531,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-102.69597625732422,57.41217041015625,-103.64213562011719,58.64438247680664,8,LEFT,True,0.5467334777170229
76,-0.009142781495312838,608,12.629436545263065,5.122863292694092,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-102.92180633544922,57.86753845214844,-103.78932189941406,59.1525993347168,8,LEFT,True,0.5467334777170229
77,9.326929608267013e-05,616,12.978123380964247,5.14479923248291,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-103.1156234741211,58.33756637573242,-103.89860534667969,59.6702880859375,8,LEFT,True,0.5467334777170229
78,-0.03831076546885674,624,13.332008679764963,5.163681507110596,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-103.30046844482422,58.81560516357422,-103.96940612792969,60.19463348388672,8,LEFT,True,0.5467334777170229
79,-0.1242494299917933,634,13.690076165591412,5.015178680419922,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-103.48043060302734,59.29024887084961,-104.01190948486328,60.7279052734375,8,LEFT,True,0.5467334777170229
80,-0.1953000263109677,644,14.046724500470493,5.14385461807251,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-103.64458465576172,59.772865295410156,-104.05062866210938,61.22395324707031,8,LEFT,True,0.5467334777170229
81,-0.24843524789282873,654,14.397706937755837,5.115378379821777,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-103.78968811035156,60.25971603393555,-104.09001922607422,61.71995162963867,8,LEFT,True,0.5467334777170229
82,-0.2825748170937074,665,14.744217449091488,5.098086357116699,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-103.9176254272461,60.74934768676758,-104.1341781616211,62.26548385620117,8,LEFT,True,0.5467334777170229
83,-0.297500342886914,676,15.085589499509307,5.093544960021973,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-104.02714538574219,61.24228286743164,-104.17647552490234,62.7789421081543,8,LEFT,True,0.5467334777170229
84,-0.2944862839081806,686,15.42495604751921,5.078150749206543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-104.12086486816406,61.73974609375,-104.21805572509766,63.27476501464844,8,LEFT,True,0.5467334777170229
85,-0.2958025963839457,696,15.769548014626556,5.090821743011475,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-104.2095947265625,62.238006591796875,-104.26029205322266,63.77052307128906,8,LEFT,True,0.5467334777170229
86,-0.3071749913554573,707,16.119973107974026,5.041673183441162,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-104.29383850097656,62.738006591796875,-104.30757904052734,64.3157958984375,8,LEFT,True,0.5467334777170229
87,-0.3112181981627613,717,16.47185522189238,5.042013645172119,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-104.37019348144531,63.237464904785156,-104.35131072998047,64.81143188476562,8,LEFT,True,0.5467334777170229
88,-0.3060497700656151,727,16.824291760271308,5.006696701049805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-104.43727111816406,63.73712158203125,-104.39570617675781,65.3070068359375,8,LEFT,True,0.5467334777170229
89,-0.2905444773441954,736,17.17825645568996,5.028528213500977,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-104.49543762207031,64.23828125,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5467334777170229
90,-0.26525761395608194,736,17.533816421488666,5.100944995880127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-104.54448699951172,64.74137878417969,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5467334777170229
91,-0.23108428495868208,736,17.887757434966655,5.039924144744873,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-104.5843505859375,65.24159240722656,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5467334777170229
92,-0.20249464875399414,736,18.248600289824633,5.042026519775391,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-104.62281036376953,65.74331665039062,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5467334777170229
93,-0.17822653980757147,736,18.61506362771005,5.035562038421631,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-104.65946197509766,66.24552917480469,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5467334777170229
