tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
36,-0.06859293440413129,248,6.5812221087103,4.519815921783447,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.48727416992188,53.90065383911133,-86.04889678955078,53.82174301147461,2,LEFT,False,1.7181046328607807
37,-0.07496870537375294,257,6.126410710963901,4.574454307556152,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.94071197509766,53.86306381225586,-86.4981689453125,53.796119689941406,2,LEFT,False,1.7181046328607807
38,-0.0798824210805339,266,5.666199103874325,4.6273627281188965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.39964294433594,53.82658004760742,-86.94743347167969,53.7704963684082,2,LEFT,False,1.7181046328607807
39,-0.08328341254900504,276,5.200800423497218,4.678587913513184,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.86385345458984,53.79125213623047,-87.44662475585938,53.74202346801758,2,LEFT,False,1.7181046328607807
40,-0.08511771998357975,285,4.73036116624576,4.72817850112915,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.33319854736328,53.757171630859375,-87.8958969116211,53.716400146484375,2,LEFT,False,1.7181046328607807
41,-0.0853230709265192,295,4.255002385817128,4.776179313659668,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.80755615234375,53.72438049316406,-88.39508056640625,53.687931060791016,2,LEFT,False,1.7181046328607807
42,-0.08386332317437506,304,3.7749604658282183,4.822607517242432,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.28668975830078,53.69293975830078,-88.84435272216797,53.66230773925781,2,LEFT,False,1.7181046328607807
43,-0.08069345326630302,314,3.2903500924894824,4.867499828338623,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.7704849243164,53.66291046142578,-89.34354400634766,53.63383483886719,2,LEFT,False,1.7181046328607807
44,-0.08278250953680417,324,2.8014411996368485,4.9107489585876465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.258544921875,53.63064956665039,-89.84272766113281,53.60536575317383,2,LEFT,False,1.7181046328607807
45,-0.08820880188214038,334,2.308392804469532,4.952871799468994,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.75080108642578,53.59703063964844,-90.3419189453125,53.5768928527832,2,LEFT,False,1.7181046328607807
46,-0.09386681991695867,344,1.8114121016312787,4.993662357330322,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.24717712402344,53.563045501708984,-90.84111022949219,53.548423767089844,2,LEFT,False,1.7181046328607807
47,-0.09957376150537177,354,1.3108492847586977,5.03195858001709,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.74755859375,53.52876663208008,-91.3079833984375,53.521793365478516,2,LEFT,False,1.7181046328607807
48,-0.10556604758966011,364,0.8112799742475145,5.024069309234619,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.2481689453125,53.49454879760742,-91.80716705322266,53.49332046508789,2,LEFT,False,1.7181046328607807
49,-0.11142562706744566,374,0.32010092458689227,4.957826137542725,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-90.74738311767578,53.460262298583984,-92.30635833740234,53.46485137939453,2,LEFT,False,1.7181046328607807
50,-0.1175945158470712,384,0.21975159916362033,5.060927867889404,LEFT,LEFT,True,True,False,True,True,False,False,2,1,-91.24850463867188,53.425819396972656,-92.80554962158203,53.436378479003906,2,LEFT,False,1.7181046328607807
51,-0.12268185086668527,394,0.7052254767312043,5.018953323364258,LEFT,LEFT,True,True,False,True,True,False,False,2,2,-91.74864959716797,53.39152526855469,-93.30473327636719,53.40790939331055,2,LEFT,False,1.7181046328607807
52,-0.12855467535482773,404,1.204340461868026,5.0265326499938965,LEFT,LEFT,True,True,False,True,True,False,False,2,3,-92.24935150146484,53.35702896118164,-93.80392456054688,53.37944030761719,2,LEFT,False,1.7181046328607807
53,-0.13522462439232805,414,1.7048543781960497,4.98619270324707,LEFT,LEFT,True,True,False,True,True,False,False,2,4,-92.74986267089844,53.32286071777344,-94.30311584472656,53.35096740722656,2,LEFT,False,1.7181046328607807
54,-0.14240083558085057,424,2.206016923768848,5.067237854003906,LEFT,LEFT,True,True,False,True,True,False,False,2,5,-93.25048828125,53.288631439208984,-94.80230712890625,53.3224983215332,2,LEFT,False,1.7181046328607807
55,-0.14580400019026515,433,2.7063210621201366,5.031463146209717,LEFT,LEFT,True,True,False,True,True,False,False,2,6,-93.750732421875,53.2613410949707,-95.33267974853516,53.30260467529297,2,LEFT,False,1.7181046328607807
56,-0.16024515979050735,441,3.2096805031150706,5.028824806213379,LEFT,LEFT,True,True,False,True,True,False,False,2,7,-94.25447845458984,53.24098205566406,-95.82064819335938,53.30961227416992,2,LEFT,False,1.7181046328607807
57,-0.16742315177112319,449,3.709558604108574,5.03515625,LEFT,LEFT,True,True,False,True,True,False,False,2,8,-94.7560043334961,53.23861312866211,-96.30765533447266,53.34116744995117,2,LEFT,False,1.7181046328607807
58,-0.14726419648365283,457,4.207172215717244,5.052070140838623,LEFT,LEFT,True,True,False,True,True,False,False,2,9,-95.25691223144531,53.26641845703125,-96.7924575805664,53.397178649902344,2,LEFT,False,1.7181046328607807
59,-0.12773478656235907,466,4.705258553010118,5.035089015960693,LEFT,LEFT,True,True,False,True,True,False,False,2,10,-95.75843811035156,53.31470489501953,-97.33369445800781,53.48925018310547,2,LEFT,False,1.7181046328607807
60,-0.11712120185333735,474,5.2043781585749365,5.039403438568115,LEFT,LEFT,True,True,False,True,True,False,False,2,11,-96.26045989990234,53.38111877441406,-97.80974578857422,53.59669494628906,2,LEFT,False,1.7181046328607807
61,-0.11504467327860723,482,5.701055758906736,4.997313022613525,LEFT,LEFT,True,True,False,True,True,False,False,2,12,-96.75899505615234,53.46452331542969,-98.27979278564453,53.72794723510742,2,LEFT,False,1.7181046328607807
62,-0.12171185123980724,490,6.19449580720335,5.064061641693115,LEFT,LEFT,True,True,False,True,True,False,False,2,13,-97.2528076171875,53.56670379638672,-98.74263000488281,53.882686614990234,2,LEFT,False,1.7181046328607807
63,-0.13537318337027357,499,6.689309537419637,5.068500995635986,LEFT,LEFT,True,True,False,True,True,False,False,2,14,-97.74602508544922,53.68559265136719,-99.25326538085938,54.0843391418457,2,LEFT,False,1.7181046328607807
64,-0.156037335694433,507,7.180202987611897,5.10257625579834,LEFT,LEFT,True,True,False,True,True,False,False,2,15,-98.23287963867188,53.82235336303711,-99.69694519042969,54.28759765625,2,LEFT,False,1.7181046328607807
65,-0.18560922927557513,515,7.667876057568349,5.099644184112549,LEFT,LEFT,True,True,False,True,True,False,False,2,16,-98.7134780883789,53.97865295410156,-100.12984466552734,54.51292037963867,2,LEFT,False,1.7181046328607807
66,-0.22500490047627292,523,8.152692234338728,5.082681655883789,LEFT,LEFT,True,True,False,True,True,False,False,2,17,-99.1878890991211,54.15052032470703,-100.55085754394531,54.759735107421875,2,LEFT,False,1.7181046328607807
67,-0.27344298018797564,531,8.63702889081232,5.070550918579102,LEFT,LEFT,True,True,False,True,True,False,False,2,18,-99.65787506103516,54.34044647216797,-100.97190856933594,55.03741455078125,2,LEFT,False,1.7181046328607807
68,-0.30793018598483535,539,9.10988881775913,5.075073719024658,LEFT,LEFT,True,True,False,True,True,False,False,2,19,-100.11054229736328,54.560028076171875,-101.39247131347656,55.358463287353516,2,LEFT,False,1.7181046328607807
69,-0.2912152907921854,547,9.568779691159259,5.112950801849365,LEFT,LEFT,True,True,False,True,True,False,False,2,20,-100.53953552246094,54.82807540893555,-101.7882080078125,55.70966720581055,2,LEFT,False,1.7181046328607807
70,-0.27176212800982225,554,10.017120249278125,5.100516319274902,LEFT,LEFT,True,True,False,True,True,False,False,2,21,-100.94834899902344,55.12705612182617,-102.11241149902344,56.04020690917969,2,LEFT,False,1.7181046328607807
71,-0.2521666400060267,562,10.455248932465045,5.125694751739502,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-101.3360595703125,55.454803466796875,-102.45587921142578,56.44266891479492,2,LEFT,False,1.7181046328607807
72,-0.23484611467128472,570,10.881690645801449,5.089584827423096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-101.7003173828125,55.807708740234375,-102.76873016357422,56.8693733215332,2,LEFT,False,1.7181046328607807
73,-0.26432099425090694,578,11.311173048124877,5.06596040725708,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-102.0587158203125,56.16954803466797,-103.04924774169922,57.3179931640625,2,LEFT,False,1.7181046328607807
74,-0.3472201748083269,585,11.74128398349185,5.072579860687256,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-102.41092681884766,56.53229522705078,-103.2669677734375,57.72659683227539,2,LEFT,False,1.7181046328607807
75,-0.45204003657224046,592,12.168651003418752,5.058688163757324,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-102.7511215209961,56.90590286254883,-103.45785522460938,58.148406982421875,2,LEFT,False,1.7181046328607807
76,-0.5713555970691698,599,12.592194342124888,5.065752029418945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-103.07762145996094,57.29121017456055,-103.62110900878906,58.58165740966797,2,LEFT,False,1.7181046328607807
77,-0.7058282470732027,606,13.011898588134445,5.05232048034668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-103.38996124267578,57.6883544921875,-103.75605010986328,59.0245475769043,2,LEFT,False,1.7181046328607807
78,-0.8536840918339423,613,13.428529928021065,5.060888767242432,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-103.6888427734375,58.096405029296875,-103.86210632324219,59.475223541259766,2,LEFT,False,1.7181046328607807
79,-0.985990343883725,620,13.828841644653956,5.07569694519043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-103.95719146728516,58.52178192138672,-103.93885040283203,59.93180847167969,2,LEFT,False,1.7181046328607807
80,-1.1238443618083722,626,14.226697312261921,5.031895160675049,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-104.20996856689453,58.96141815185547,-103.98104858398438,60.3264274597168,2,LEFT,False,1.7181046328607807
81,-1.3244887317858094,635,14.636639441872184,5.006850719451904,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-104.47256469726562,59.39188766479492,-104.01573944091797,60.77751159667969,2,LEFT,False,1.7181046328607807
82,-1.4986165148915036,645,15.041778861534429,5.06361198425293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-104.7184066772461,59.83356857299805,-104.05451965332031,61.2735595703125,2,LEFT,False,1.7181046328607807
83,-1.6376858839089408,655,15.436709569845572,5.059475898742676,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-104.94154357910156,60.28510284423828,-104.093994140625,61.76955032348633,2,LEFT,False,1.7181046328607807
84,-1.7181046328607807,663,15.668593579387364,1.0290546417236328,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-105.03729248046875,60.61381530761719,-104.12606811523438,62.16630172729492,2,LEFT,False,1.7181046328607807
85,-1.7158886833466063,663,15.668738606577167,0.07196475565433502,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-105.02024841308594,60.64769744873047,-104.12606811523438,62.16630172729492,2,LEFT,False,1.7181046328607807
86,-1.7154020959215612,663,15.667867092122586,0.03976999968290329,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-105.01702117919922,60.6521110534668,-104.12606811523438,62.16630172729492,2,LEFT,False,1.7181046328607807
87,-1.7146477919220973,663,15.669347731572891,0.054467663168907166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-105.01611328125,60.65715026855469,-104.12606811523438,62.16630172729492,2,LEFT,False,1.7181046328607807
88,-1.7143796883086708,663,15.669232000521513,0.03753519430756569,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-105.01457977294922,60.6599006652832,-104.12606811523438,62.16630172729492,2,LEFT,False,1.7181046328607807
89,-1.713977017071,664,15.671116966477852,0.04442176967859268,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-105.01434326171875,60.66450881958008,-104.1301040649414,62.21589279174805,2,LEFT,False,1.7181046328607807
90,-1.7138760382942109,664,15.67583783016439,0.12680114805698395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-105.01570892333984,60.672210693359375,-104.1301040649414,62.21589279174805,2,LEFT,False,1.7181046328607807
91,-1.7137046181405042,664,15.68445951135294,0.13696780800819397,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-105.01898956298828,60.68472671508789,-104.1301040649414,62.21589279174805,2,LEFT,False,1.7181046328607807
92,-1.7135920989654385,664,15.69386408450805,0.13772325217723846,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-105.02232360839844,60.6988410949707,-104.1301040649414,62.21589279174805,2,LEFT,False,1.7181046328607807
93,-1.7136183754118641,665,15.702392581898653,0.0910012498497963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-105.02501678466797,60.7122688293457,-104.1341781616211,62.26548385620117,2,LEFT,False,1.7181046328607807
94,-1.713211767945209,665,15.705503549432233,0.06122884899377823,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-105.02530670166016,60.718509674072266,-104.1341781616211,62.26548385620117,2,LEFT,False,1.7181046328607807
95,-1.713058543707221,665,15.70820279715748,0.04361060634255409,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-105.025390625,60.724246978759766,-104.1341781616211,62.26548385620117,2,LEFT,False,1.7181046328607807
96,-1.7130653423490942,665,15.711268894700893,0.0731334462761879,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-105.02579498291016,60.730159759521484,-104.1341781616211,62.26548385620117,2,LEFT,False,1.7181046328607807
97,-1.7128034017159572,665,15.714318172422566,0.05844225734472275,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-105.02629852294922,60.73583984375,-104.1341781616211,62.26548385620117,2,LEFT,False,1.7181046328607807
98,-1.712665616996948,665,15.71696869743069,0.04271089658141136,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-105.02642059326172,60.74138641357422,-104.1341781616211,62.26548385620117,2,LEFT,False,1.7181046328607807
99,-1.7126762518777143,665,15.720020297005412,0.07233503460884094,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-105.02688598632812,60.74713897705078,-104.1341781616211,62.26548385620117,2,LEFT,False,1.7181046328607807
100,-1.7124290024284583,665,15.723018017217935,0.05645587667822838,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-105.02738952636719,60.7526969909668,-104.1341781616211,62.26548385620117,2,LEFT,False,1.7181046328607807
101,-1.7122901133022694,665,15.725687414125197,0.04244307056069374,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-105.02755737304688,60.75818634033203,-104.1341781616211,62.26548385620117,2,LEFT,False,1.7181046328607807
102,-1.7123405759066892,666,15.728728768927752,0.07222332060337067,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-105.02804565429688,60.76386260986328,-104.13821411132812,62.31507873535156,2,LEFT,False,1.7181046328607807
103,-1.7120743765208162,666,15.731659344006951,0.05302458256483078,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-105.02853393554688,60.76929473876953,-104.13821411132812,62.31507873535156,2,LEFT,False,1.7181046328607807
104,-1.712024014585286,666,15.733863050938515,0.05589654669165611,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-105.02874755859375,60.77367401123047,-104.13821411132812,62.31507873535156,2,LEFT,False,1.7181046328607807
105,-1.7119286737926271,666,15.735930459890758,0.036893319338560104,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-105.02886199951172,60.77794647216797,-104.13821411132812,62.31507873535156,2,LEFT,False,1.7181046328607807
106,-1.7119581403236221,666,15.73728104537294,0.02522033452987671,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-105.02842712402344,60.78171920776367,-104.13821411132812,62.31507873535156,2,LEFT,False,1.7181046328607807
107,-1.7117467075285813,666,15.739129124584295,0.05038424953818321,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-105.02842712402344,60.78573226928711,-104.13821411132812,62.31507873535156,2,LEFT,False,1.7181046328607807
108,-1.7116695527958243,666,15.740994813126093,0.038697998970746994,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-105.02865600585938,60.78934097290039,-104.13821411132812,62.31507873535156,2,LEFT,False,1.7181046328607807
109,-1.7115814264140625,666,15.748792302150914,0.13862492144107819,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-105.03191375732422,60.799983978271484,-104.13821411132812,62.31507873535156,2,LEFT,False,1.7181046328607807
110,-1.71126516402403,667,15.752852908996243,0.04708966240286827,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-105.03236389160156,60.807918548583984,-104.14228057861328,62.36466598510742,2,LEFT,False,1.7181046328607807
111,-1.7112647594663215,667,15.75734660999298,0.04539032280445099,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-105.03409576416016,60.81432342529297,-104.14228057861328,62.36466598510742,2,LEFT,False,1.7181046328607807
112,-1.711155302963226,667,15.758924584280512,0.05802205577492714,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-105.033935546875,60.81804656982422,-104.14228057861328,62.36466598510742,2,LEFT,False,1.7181046328607807
113,-1.7107485490844456,667,15.760332036506865,0.05834702402353287,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-105.03350067138672,60.82192611694336,-104.14228057861328,62.36466598510742,2,LEFT,False,1.7181046328607807
114,-1.7110063696839222,667,15.761819125471707,0.04531019926071167,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-105.03298950195312,60.82612228393555,-104.14228057861328,62.36466598510742,2,LEFT,False,1.7181046328607807
115,-1.7110004536841867,667,15.763386235812616,0.025271082296967506,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-105.03276062011719,60.82994842529297,-104.14228057861328,62.36466598510742,2,LEFT,False,1.7181046328607807
116,-1.7103622945475543,667,15.764862675033513,0.05251165106892586,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-105.03243255615234,60.83376693725586,-104.14228057861328,62.36466598510742,2,LEFT,False,1.7181046328607807
117,-1.7104732256722532,667,15.766975044472444,0.09198278188705444,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-105.03252410888672,60.83815383911133,-104.14228057861328,62.36466598510742,2,LEFT,False,1.7181046328607807
118,-1.710494607685506,667,15.769775629973733,0.06035656854510307,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-105.03292846679688,60.84342575073242,-104.14228057861328,62.36466598510742,2,LEFT,False,1.7181046328607807
