tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,-0.2291240999171635,97,14.14210123392282,3.1148197650909424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.92485046386719,54.02811813354492,-78.51114654541016,54.25165557861328,14,RIGHT,True,1.8350775211991703
16,-0.20482313904810664,104,13.826277877368616,3.2123117446899414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.24095153808594,54.03041458129883,-78.86058044433594,54.23172378540039,14,RIGHT,True,1.8350775211991703
17,-0.1840647789038489,110,13.50072900562,3.3066024780273438,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.56673431396484,54.030975341796875,-79.16008758544922,54.21464157104492,14,RIGHT,True,1.8350775211991703
18,-0.16493380901937668,117,13.165834272351294,3.3983278274536133,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.90185546875,54.030853271484375,-79.509521484375,54.1947135925293,14,RIGHT,True,1.8350775211991703
19,-0.14535971220058644,124,12.821871957329428,3.487363815307617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.24606323242188,54.03074264526367,-79.85895538330078,54.174781799316406,14,RIGHT,True,1.8350775211991703
20,-0.1252763877416272,131,12.469111746735125,3.573747158050537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.59909057617188,54.030662536621094,-80.20838928222656,54.15485382080078,14,RIGHT,True,1.8350775211991703
21,-0.10469038002281311,138,12.107824015826907,3.6575214862823486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.9606704711914,54.0306396484375,-80.55782318115234,54.13492202758789,14,RIGHT,True,1.8350775211991703
22,-0.08365047735537226,145,11.73826117094643,3.7386672496795654,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.33055114746094,54.03062438964844,-80.9072494506836,54.114994049072266,14,RIGHT,True,1.8350775211991703
23,-0.06786119931363198,153,11.360677715065199,3.8117549419403076,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.7083511352539,54.027626037597656,-81.30660247802734,54.09221649169922,14,RIGHT,True,1.8350775211991703
24,-0.055470059064433766,160,10.975674225677762,3.8850278854370117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.093505859375,54.022640228271484,-81.65603637695312,54.072288513183594,14,RIGHT,True,1.8350775211991703
25,-0.044063045391448084,168,10.583286329215829,3.9584696292877197,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.48600769042969,54.01637268066406,-82.05538177490234,54.04951095581055,14,RIGHT,True,1.8350775211991703
26,-0.03361558695388319,176,10.183610871017569,4.030416011810303,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.88575744628906,54.008811950683594,-82.4547348022461,54.0267333984375,14,RIGHT,True,1.8350775211991703
27,-0.024177522958318248,184,9.776826882546217,4.10035514831543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.29257202148438,53.99991226196289,-82.85408782958984,54.00395584106445,14,RIGHT,True,1.8350775211991703
28,-0.01582885562540828,193,9.363157286075182,4.168147563934326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.70622253417969,53.989593505859375,-83.30335998535156,53.97833251953125,14,RIGHT,True,1.8350775211991703
29,-0.008631130915183713,201,8.942804291546864,4.233808517456055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.12650299072266,53.97782516479492,-83.70270538330078,53.9555549621582,14,RIGHT,True,1.8350775211991703
30,-0.002643393958411944,210,8.515990768012685,4.297418117523193,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.55318450927734,53.964534759521484,-84.1519775390625,53.929931640625,14,RIGHT,True,1.8350775211991703
31,0.002060869562479395,218,8.082887392772856,4.359042644500732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.98609161376953,53.949676513671875,-84.55133056640625,53.90715789794922,14,RIGHT,True,1.8350775211991703
32,0.005442537829644018,227,7.643725321483265,4.4187397956848145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.42498779296875,53.933197021484375,-85.00060272216797,53.88153076171875,14,RIGHT,True,1.8350775211991703
33,0.007429525151379317,236,7.198689940970546,4.476563930511475,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.86968231201172,53.915042877197266,-85.44986724853516,53.85590744018555,14,RIGHT,True,1.8350775211991703
34,0.007959982697812791,245,6.747951846434387,4.53256893157959,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.31999969482422,53.89516830444336,-85.89913940429688,53.830284118652344,14,RIGHT,True,1.8350775211991703
35,0.013689864116076558,254,6.291758848090751,4.586744785308838,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.77587890625,53.8770751953125,-86.3484115600586,53.80466079711914,14,RIGHT,True,1.8350775211991703
36,0.0225775908368605,263,5.830253419286769,4.639276504516602,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.23712921142578,53.859764099121094,-86.79767608642578,53.77903747558594,14,RIGHT,True,1.8350775211991703
37,0.03171684119484119,273,5.363597185870858,4.690128326416016,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.70354461669922,53.84234619140625,-87.29686737060547,53.75056457519531,14,RIGHT,True,1.8350775211991703
38,0.04095904175289813,282,4.891942210407302,4.73935604095459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.17497253417969,53.82474136352539,-87.74613952636719,53.72494125366211,14,RIGHT,True,1.8350775211991703
39,0.050293982703179654,291,4.415508291111876,4.787001609802246,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.65119934082031,53.80696105957031,-88.19540405273438,53.699317932128906,14,RIGHT,True,1.8350775211991703
40,0.059724186462536834,301,3.9344106404016657,4.833082675933838,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.13211822509766,53.78900146484375,-88.69459533691406,53.67084884643555,14,RIGHT,True,1.8350775211991703
41,0.0692483602187138,311,3.448846912335562,4.877649784088135,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.61754608154297,53.770877838134766,-89.19378662109375,53.64237594604492,14,RIGHT,True,1.8350775211991703
42,0.07884963884116918,321,2.9589699698107768,4.920790195465088,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.10735321044922,53.75259017944336,-89.6929702758789,53.61390686035156,14,RIGHT,True,1.8350775211991703
43,0.08853897582617329,330,2.4649675814574796,4.962574481964111,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.60139465332031,53.73414611816406,-90.14224243164062,53.588279724121094,14,RIGHT,True,1.8350775211991703
44,0.09120756745476259,340,1.966952482262653,5.002267360687256,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.09930419921875,53.711795806884766,-90.64143371582031,53.559810638427734,14,RIGHT,True,1.8350775211991703
45,0.08848892405733111,351,1.4664503495092152,4.998254299163818,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.59967803955078,53.68650436401367,-91.1582260131836,53.53033447265625,14,RIGHT,True,1.8350775211991703
46,0.08184855555684854,362,0.9678533055485571,5.012476444244385,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.09776306152344,53.65409851074219,-91.63919067382812,53.49559020996094,14,RIGHT,True,1.8350775211991703
47,0.07547341850082397,374,0.46789791351384624,5.035615921020508,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.59595489501953,53.60733413696289,-92.14401245117188,53.433807373046875,14,RIGHT,True,1.8350775211991703
48,0.10469264242980351,386,0.045980838606762046,4.99769926071167,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.09516143798828,53.56363296508789,-92.6449203491211,53.345767974853516,14,RIGHT,True,1.8350775211991703
49,0.17956076056800113,397,0.5373831028837901,4.982102394104004,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.5956802368164,53.526161193847656,-93.09949493408203,53.24220275878906,14,RIGHT,True,1.8350775211991703
50,0.2793028541064595,409,1.039272252929599,5.009225368499756,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.09661865234375,53.48951721191406,-93.58910369873047,53.10456466674805,14,RIGHT,True,1.8350775211991703
51,0.4033929487946456,420,1.5413714004114103,5.047607421875,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.5975112915039,53.452816009521484,-94.03104400634766,52.956111907958984,14,RIGHT,True,1.8350775211991703
52,0.551615107043641,431,2.042415470638933,4.9781999588012695,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.09728240966797,53.41615676879883,-94.46538543701172,52.786685943603516,14,RIGHT,True,1.8350775211991703
53,0.6905958604321082,441,2.5407851896148217,5.042102336883545,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.59329223632812,53.36326217651367,-94.85279846191406,52.61479187011719,14,RIGHT,True,1.8350775211991703
54,0.8290331516614455,452,3.042282943182479,4.984798431396484,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.0914306640625,53.29909896850586,-95.2698745727539,52.40644836425781,14,RIGHT,True,1.8350775211991703
55,0.9946555416944837,462,3.542744062741832,5.034982681274414,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.5877456665039,53.22834777832031,-95.6399917602539,52.19993209838867,14,RIGHT,True,1.8350775211991703
56,1.121815777155084,473,4.04026786089128,4.975532531738281,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.0779800415039,53.127811431884766,-96.03632354736328,51.95440673828125,14,RIGHT,True,1.8350775211991703
57,1.2445621120926516,483,4.540034754227371,5.058535099029541,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.56721496582031,53.00462341308594,-96.38605499267578,51.71498489379883,14,RIGHT,True,1.8350775211991703
58,1.372748124855709,493,5.039755713446148,5.1001081466674805,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.05298614501953,52.862884521484375,-96.72504425048828,51.46057891845703,14,RIGHT,True,1.8350775211991703
59,1.5064863899544156,504,5.539073489806963,5.011904239654541,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.5350570678711,52.70691680908203,-97.08476257324219,51.163997650146484,14,RIGHT,True,1.8350775211991703
60,1.6108303415162653,514,6.028596795740377,5.064173698425293,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-96.9999008178711,52.51504898071289,-97.39529418945312,50.88311767578125,14,RIGHT,True,1.8350775211991703
61,1.6637459712091272,525,6.51107645956802,5.164267063140869,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.44571685791016,52.27264404296875,-97.70718383789062,50.56814956665039,14,RIGHT,True,1.8350775211991703
62,1.7064026274827784,535,6.985218677472924,5.079780578613281,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-97.87301635742188,52.00171661376953,-97.97359466552734,50.26579666137695,14,RIGHT,True,1.8350775211991703
63,1.7413725510153075,546,7.450529590714079,5.124851703643799,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.27894592285156,51.69920349121094,-98.2468032836914,49.916748046875,14,RIGHT,True,1.8350775211991703
64,1.7715365285929938,557,7.90766492512109,5.112396240234375,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-98.66361999511719,51.370018005371094,-98.49824523925781,49.55170440673828,14,RIGHT,True,1.8350775211991703
65,1.7980381644251453,567,8.355738993284193,5.142767429351807,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-99.02483367919922,51.01529312133789,-98.70713806152344,49.20709991455078,14,RIGHT,True,1.8350775211991703
66,1.8196871182751955,578,8.794917684732413,5.120934009552002,RIGHT,RIGHT,True,True,False,True,True,False,False,14,7,-99.3617172241211,50.6368408203125,-98.91449737548828,48.81532669067383,14,RIGHT,True,1.8350775211991703
67,1.8350775211991703,589,9.224190478016512,5.105579376220703,RIGHT,RIGHT,True,True,False,True,True,False,False,14,8,-99.67198944091797,50.23579406738281,-99.09759521484375,48.41165542602539,14,RIGHT,True,1.8350775211991703
68,1.8170999354057769,599,9.62792968986085,5.055342674255371,RIGHT,RIGHT,True,True,False,True,True,False,False,14,9,-99.93608856201172,49.80997848510742,-99.242431640625,48.03561019897461,14,RIGHT,True,1.8350775211991703
69,1.7280675430269612,610,9.994636337935122,5.078464031219482,RIGHT,RIGHT,True,True,False,True,True,False,False,14,10,-100.1363525390625,49.3547248840332,-99.37742614746094,47.6134033203125,14,RIGHT,True,1.8350775211991703
70,1.6068821155714192,621,10.336673907306798,5.103399276733398,RIGHT,RIGHT,True,True,False,True,True,False,False,14,11,-100.28614807128906,48.878211975097656,-99.48645782470703,47.18376159667969,14,RIGHT,True,1.8350775211991703
71,1.4622272977018531,633,10.655119986685092,5.120729923248291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-100.38676452636719,48.38695526123047,-99.57530212402344,46.70845413208008,14,RIGHT,True,1.8350775211991703
72,1.2958707784587729,644,10.948810883853316,5.13442850112915,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-100.43706512451172,47.88652801513672,-99.62882232666016,46.268436431884766,14,RIGHT,True,1.8350775211991703
73,1.1552982896125514,655,11.242428194700285,5.186985015869141,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-100.4628677368164,47.37583923339844,-99.65545654296875,45.82597351074219,14,RIGHT,True,1.8350775211991703
74,1.0546641012019626,667,11.535374999692653,5.121886253356934,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-100.46976470947266,46.865882873535156,-99.65353393554688,45.33596420288086,14,RIGHT,True,1.8350775211991703
75,0.9793511944340312,677,11.832855663179796,5.096951961517334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-100.46749877929688,46.3607177734375,-99.63701629638672,44.83377456665039,14,RIGHT,True,1.8350775211991703
76,0.9294804610395613,687,12.140960530808526,5.065361976623535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-100.46062469482422,45.854827880859375,-99.62116241455078,44.33158493041992,14,RIGHT,True,1.8350775211991703
77,0.8657468874213061,697,12.449405312846837,5.017110347747803,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-100.43777465820312,45.34977340698242,-99.60601806640625,43.829376220703125,14,RIGHT,True,1.8350775211991703
78,0.812995798696428,708,12.768776951374774,5.030202865600586,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,11,-100.41170501708984,44.84366989135742,-99.59095764160156,43.30572509765625,14,RIGHT,True,1.8350775211991703
79,0.766823869009845,718,13.096100751605041,5.090428829193115,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,11,-100.38141632080078,44.338802337646484,-99.5772476196289,42.80347442626953,14,RIGHT,True,1.8350775211991703
80,0.7266460786191392,728,13.432376116134684,5.0682244300842285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,11,-100.35042572021484,43.83619689941406,-99.56421661376953,42.30120086669922,14,RIGHT,True,1.8350775211991703
81,0.677759283543001,738,13.773674243340276,5.001555442810059,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,11,-100.31077575683594,43.332725524902344,-99.55191802978516,41.79891586303711,14,RIGHT,True,1.8350775211991703
82,0.6249417886088041,748,14.123770414386122,5.052987575531006,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,11,-100.2668228149414,42.8268928527832,-99.54029846191406,41.29660415649414,14,RIGHT,True,1.8350775211991703
83,0.5894018789947686,758,14.48477699594293,5.1121087074279785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,11,-100.22799682617188,42.32322311401367,-99.52938079833984,40.794288635253906,14,RIGHT,True,1.8350775211991703
84,0.5637318738326037,768,14.854900504359453,5.043010711669922,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,11,-100.1920166015625,41.82087326049805,-99.51913452148438,40.29195022583008,14,RIGHT,True,1.8350775211991703
85,0.5229551993778311,779,15.230687161058087,5.029158592224121,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,11,-100.14913940429688,41.315879821777344,-99.50871276855469,39.73936080932617,14,RIGHT,True,1.8350775211991703
86,0.47755792829136634,789,15.611639406794135,5.114187717437744,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,11,-100.10379791259766,40.811885833740234,-99.49996948242188,39.23699951171875,14,RIGHT,True,1.8350775211991703
87,0.44153423204241,799,16.000667904802167,5.108015060424805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,11,-100.06031036376953,40.30777359008789,-99.49193572998047,38.734622955322266,14,RIGHT,True,1.8350775211991703
88,0.40729825908412015,800,16.399061870537814,5.102535247802734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,11,-100.01939392089844,39.801780700683594,-99.49116516113281,38.684383392333984,14,RIGHT,True,1.8350775211991703
89,0.36815836991847617,800,16.80236815453234,5.113044261932373,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,11,-99.9747314453125,39.29459762573242,-99.49116516113281,38.684383392333984,14,RIGHT,True,1.8350775211991703
90,0.3314051239294757,800,17.21001706002994,5.02464485168457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,11,-99.93073272705078,38.7892951965332,-99.49116516113281,38.684383392333984,14,RIGHT,True,1.8350775211991703
91,0.2944499132984834,800,17.62385921314367,5.10009765625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,11,-99.888671875,38.283931732177734,-99.49116516113281,38.684383392333984,14,RIGHT,True,1.8350775211991703
