tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
68,-7.9303257735957375,573,16.95014947674607,5.073535919189453,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-107.9968032836914,52.90543746948242,-102.87779998779297,57.03516387939453,5,LEFT,False,32.93297921100111
69,-8.39419579822263,574,17.4502075543154,5.0585503578186035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-108.49449157714844,52.8345832824707,-102.91312408447266,57.09109115600586,5,LEFT,False,32.93297921100111
70,-8.901491629524456,575,17.93535640036742,5.042665958404541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-108.97438049316406,52.70283508300781,-102.94794464111328,57.14734649658203,5,LEFT,False,32.93297921100111
71,-9.43228009917079,575,18.413796280392443,5.1134443283081055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-109.44412994384766,52.51996994018555,-102.94794464111328,57.14734649658203,5,LEFT,False,32.93297921100111
72,-9.959375022076111,575,18.896359408520464,5.084526538848877,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-109.91592407226562,52.32535934448242,-102.94794464111328,57.14734649658203,5,LEFT,False,32.93297921100111
73,-10.47655666987317,575,19.36711209007149,5.058041095733643,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-110.3732681274414,52.1146125793457,-102.94794464111328,57.14734649658203,5,LEFT,False,32.93297921100111
74,-10.998969707666452,574,19.83532319957134,5.087057590484619,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-110.8243408203125,51.878578186035156,-102.91312408447266,57.09109115600586,5,LEFT,False,32.93297921100111
75,-11.51094624553324,574,20.299048949158124,5.0309600830078125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-111.26866912841797,51.639739990234375,-102.91312408447266,57.09109115600586,5,LEFT,False,32.93297921100111
76,-12.017623572241888,574,20.765620421960044,4.998114109039307,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-111.71427154541016,51.404022216796875,-102.91312408447266,57.09109115600586,5,LEFT,False,32.93297921100111
77,-12.519375456382116,574,21.236921241707314,5.033784866333008,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-112.16388702392578,51.17706298828125,-102.91312408447266,57.09109115600586,5,LEFT,False,32.93297921100111
78,-13.019554466421832,575,21.71155032193412,5.055192947387695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-112.61588287353516,50.95420455932617,-102.94794464111328,57.14734649658203,5,LEFT,False,32.93297921100111
79,-13.519218670764062,575,22.19242754338975,5.072959899902344,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-113.07437896728516,50.743186950683594,-102.94794464111328,57.14734649658203,5,LEFT,False,32.93297921100111
80,-14.014191692532293,575,22.67784737335009,5.0453057289123535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-113.5384521484375,50.5474739074707,-102.94794464111328,57.14734649658203,5,LEFT,False,32.93297921100111
81,-14.507529820430372,576,23.167277600449,5.033041477203369,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-114.0070571899414,50.36091995239258,-102.98223876953125,57.203914642333984,5,LEFT,False,32.93297921100111
82,-14.998060714186247,577,23.658643011949046,5.026686191558838,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-114.47830963134766,50.18362045288086,-103.01600646972656,57.260799407958984,5,LEFT,False,32.93297921100111
83,-15.489299535109371,577,24.153276125986586,5.03087854385376,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-114.95355987548828,50.01445388793945,-103.01600646972656,57.260799407958984,5,LEFT,False,32.93297921100111
84,-15.972982980633157,578,24.651731906879824,5.085267066955566,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-115.43538665771484,49.86590576171875,-103.04924774169922,57.3179931640625,5,LEFT,False,32.93297921100111
85,-16.44924369651232,579,25.154351212552623,5.0910773277282715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-115.92477416992188,49.74074172973633,-103.08196258544922,57.37548828125,5,LEFT,False,32.93297921100111
86,-16.919500801734653,580,25.65762145668761,5.051940441131592,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-116.41739654541016,49.63292694091797,-103.11414337158203,57.43328857421875,5,LEFT,False,32.93297921100111
87,-17.390284268503365,581,26.161415731525665,5.066771984100342,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-116.91131591796875,49.530311584472656,-103.14579010009766,57.49137878417969,5,LEFT,False,32.93297921100111
88,-17.86595047888511,581,26.665807168804946,5.0647077560424805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-117.40626525878906,49.43059158325195,-103.14579010009766,57.49137878417969,5,LEFT,False,32.93297921100111
89,-18.339019562236295,582,27.17056539229856,5.068714141845703,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-117.90290832519531,49.33944320678711,-103.17689514160156,57.54976272583008,5,LEFT,False,32.93297921100111
90,-18.80948228225815,583,27.674549986846028,5.076019763946533,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-118.40015411376953,49.25718307495117,-103.20746612548828,57.608428955078125,5,LEFT,False,32.93297921100111
91,-19.2776944305698,584,28.178358641887833,5.065219402313232,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-118.8985595703125,49.183475494384766,-103.23748779296875,57.66737365722656,5,LEFT,False,32.93297921100111
92,-19.74826334427924,584,28.68616494179285,5.120611190795898,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-119.4024887084961,49.11924362182617,-103.23748779296875,57.66737365722656,5,LEFT,False,32.93297921100111
93,-20.213205596510875,585,29.18941349972375,5.041566848754883,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-119.90308380126953,49.06329345703125,-103.2669677734375,57.72659683227539,5,LEFT,False,32.93297921100111
94,-20.67687759341369,586,29.693948028300735,5.013002872467041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-120.40643310546875,49.01687240600586,-103.29590606689453,57.78608703613281,5,LEFT,False,32.93297921100111
95,-21.137674999247814,587,30.197775580440055,5.029449462890625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-120.91043853759766,48.979637145996094,-103.32427978515625,57.84584045410156,5,LEFT,False,32.93297921100111
96,-21.59570690125543,588,30.70057403149119,5.062739849090576,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-121.41470336914062,48.95134353637695,-103.35211181640625,57.905853271484375,5,LEFT,False,32.93297921100111
97,-22.05711171665631,588,31.20251198108855,5.082474231719971,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-121.9183578491211,48.9252815246582,-103.35211181640625,57.905853271484375,5,LEFT,False,32.93297921100111
98,-22.523787482318777,589,31.70795299330802,5.130889415740967,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-122.42576599121094,48.90117645263672,-103.37938690185547,57.966121673583984,5,LEFT,False,32.93297921100111
99,-22.989427622976944,590,32.21236175550943,5.095202445983887,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-122.93252563476562,48.88032531738281,-103.4061050415039,58.026641845703125,5,LEFT,False,32.93297921100111
100,-23.45472828016218,591,32.71644212980107,5.018772125244141,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-123.4396743774414,48.86507034301758,-103.43225860595703,58.08740234375,5,LEFT,False,32.93297921100111
101,-23.920868787024872,591,33.220731016172365,5.124327659606934,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-123.94768524169922,48.8551025390625,-103.43225860595703,58.08740234375,5,LEFT,False,32.93297921100111
102,-24.38573544210643,592,33.72475741395238,5.076101779937744,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-124.45584869384766,48.848934173583984,-103.45785522460938,58.148406982421875,5,LEFT,False,32.93297921100111
103,-24.84892695829401,593,34.22662900783666,5.018904685974121,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-124.96244049072266,48.84803009033203,-103.4828872680664,58.20963668823242,5,LEFT,False,32.93297921100111
104,-25.31199453178395,593,34.7276590116014,5.021181106567383,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-125.46869659423828,48.85191345214844,-103.4828872680664,58.20963668823242,5,LEFT,False,32.93297921100111
105,-25.774990542973374,594,35.23034511765924,5.130302429199219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-125.97713470458984,48.860740661621094,-103.5073471069336,58.27109909057617,5,LEFT,False,32.93297921100111
106,-26.23893697314281,595,35.73136453778208,5.076392650604248,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-126.48358917236328,48.868534088134766,-103.53125,58.332786560058594,5,LEFT,False,32.93297921100111
107,-26.711990740646613,595,36.235432370136806,5.010264873504639,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-126.99272155761719,48.87446212768555,-103.53125,58.332786560058594,5,LEFT,False,32.93297921100111
108,-27.18499565113976,596,36.73948477022202,5.143418312072754,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-127.50154113769531,48.879173278808594,-103.55458068847656,58.39468765258789,5,LEFT,False,32.93297921100111
109,-27.65866814310515,596,37.24152136401182,5.073192119598389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-128.0080108642578,48.88240051269531,-103.55458068847656,58.39468765258789,5,LEFT,False,32.93297921100111
110,-28.135218756065985,597,37.746303613571925,5.015237331390381,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-128.5172882080078,48.88692092895508,-103.57733154296875,58.45680618286133,5,LEFT,False,32.93297921100111
111,-28.61064381058667,598,38.25080079473923,5.144917964935303,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-129.02615356445312,48.89140701293945,-103.5995101928711,58.51913070678711,5,LEFT,False,32.93297921100111
112,-29.087689280328984,598,38.75334158179105,5.075145721435547,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-129.53277587890625,48.89459228515625,-103.5995101928711,58.51913070678711,5,LEFT,False,32.93297921100111
113,-29.566257313498554,599,39.25864763864018,5.018320083618164,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-130.042236328125,48.89911651611328,-103.62110900878906,58.58165740966797,5,LEFT,False,32.93297921100111
114,-30.04631836169171,599,39.763687134185766,5.147628307342529,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-130.5513153076172,48.90359115600586,-103.62110900878906,58.58165740966797,5,LEFT,False,32.93297921100111
115,-30.523710848530463,600,40.266747573247805,5.077743053436279,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-131.0581512451172,48.90678787231445,-103.64213562011719,58.64438247680664,5,LEFT,False,32.93297921100111
116,-31.006854403839863,600,40.77261733995423,5.021037578582764,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-131.56787109375,48.91130447387695,-103.64213562011719,58.64438247680664,5,LEFT,False,32.93297921100111
117,-31.486223183234493,600,41.27489795886234,5.096823215484619,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-132.0738983154297,48.91595458984375,-103.64213562011719,58.64438247680664,5,LEFT,False,32.93297921100111
118,-31.96815619257532,601,41.78059503100276,5.118904113769531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-132.58311462402344,48.919193267822266,-103.6625747680664,58.70729446411133,5,LEFT,False,32.93297921100111
119,-32.45134787757709,601,42.28546236081375,5.043952465057373,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-133.0914306640625,48.922611236572266,-103.6625747680664,58.70729446411133,5,LEFT,False,32.93297921100111
120,-32.93297921100111,602,42.789623361706674,5.108421325683594,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-133.59906005859375,48.92700958251953,-103.68244171142578,58.77039337158203,5,LEFT,False,32.93297921100111
