tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4309742231632139,70,15.527348264832353,2.5162839889526367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.58926391601562,54.87944030761719,-77.16333770751953,54.32852554321289,4,LEFT,True,0.8102592582127345
12,0.4106724894631397,75,15.268335547232633,2.6317427158355713,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.84693908691406,54.852806091308594,-77.41293334960938,54.31428909301758,4,LEFT,True,0.8102592582127345
13,0.3881572820174169,80,14.998047774140677,2.7439842224121094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.11570739746094,54.82356262207031,-77.66252899169922,54.30005645751953,4,LEFT,True,0.8102592582127345
14,0.3632872239342851,86,14.716826623743065,2.853071928024292,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.39521789550781,54.79159164428711,-77.9620361328125,54.28297424316406,4,LEFT,True,0.8102592582127345
15,0.33593601905325665,92,14.424990169623156,2.959062099456787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.68514251708984,54.756752014160156,-78.26155090332031,54.26588821411133,4,LEFT,True,0.8102592582127345
16,0.30594593859733793,98,14.122890356929407,3.0620124340057373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.98512268066406,54.71892547607422,-78.56106567382812,54.24880599975586,4,LEFT,True,0.8102592582127345
17,0.2804186562185537,104,13.810605529226114,3.161975145339966,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.2953872680664,54.68173599243164,-78.86058044433594,54.23172378540039,4,LEFT,True,0.8102592582127345
18,0.25650216058219905,110,13.48858330671649,3.2588863372802734,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.6153564453125,54.64363479614258,-79.16008758544922,54.21464157104492,4,LEFT,True,0.8102592582127345
19,0.2311874790117142,117,13.1571300990193,3.3529951572418213,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.94464111328125,54.603607177734375,-79.509521484375,54.1947135925293,4,LEFT,True,0.8102592582127345
20,0.2043301178410523,124,12.816539532648463,3.4443466663360596,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.28294372558594,54.561561584472656,-79.85895538330078,54.174781799316406,4,LEFT,True,0.8102592582127345
21,0.18124727785114828,131,12.46699118035328,3.532696008682251,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.63031005859375,54.52028274536133,-80.20838928222656,54.15485382080078,4,LEFT,True,0.8102592582127345
22,0.15998428982259078,138,12.108782147887082,3.6185495853424072,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.98635864257812,54.4787483215332,-80.55782318115234,54.13492202758789,4,LEFT,True,0.8102592582127345
23,0.13832948205514967,145,11.742225674940746,3.7019357681274414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.35072326660156,54.436283111572266,-80.9072494506836,54.114994049072266,4,LEFT,True,0.8102592582127345
24,0.11620735203742577,153,11.367534197237706,3.7848408222198486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.72319030761719,54.392845153808594,-81.30660247802734,54.09221649169922,4,LEFT,True,0.8102592582127345
25,0.09364975584917555,160,10.985347017233586,3.858231782913208,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.1031265258789,54.34849548339844,-81.65603637695312,54.072288513183594,4,LEFT,True,0.8102592582127345
26,0.07065138072755116,168,10.595816121485633,3.9320459365844727,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.49038696289062,54.30328369140625,-82.05538177490234,54.04951095581055,4,LEFT,True,0.8102592582127345
27,0.04722001914067553,176,10.19899993117446,4.004712104797363,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.88491821289062,54.25722122192383,-82.4547348022461,54.0267333984375,4,LEFT,True,0.8102592582127345
28,0.029440031047063643,184,9.794980623517963,4.074975490570068,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.286865234375,54.21352005004883,-82.85408782958984,54.00395584106445,4,LEFT,True,0.8102592582127345
29,0.015324436680576467,192,9.383978473263985,4.1435699462890625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.69593048095703,54.17120361328125,-83.2534408569336,53.98118209838867,4,LEFT,True,0.8102592582127345
30,0.0023856458887572887,201,8.966198448393246,4.210004806518555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.11185455322266,54.12954330444336,-83.70270538330078,53.9555549621582,4,LEFT,True,0.8102592582127345
31,-0.009450385417687246,209,8.54187486516995,4.274352073669434,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.5344009399414,54.08854675292969,-84.10205841064453,53.93278121948242,4,LEFT,True,0.8102592582127345
32,-0.02010754729834878,218,8.111240113672705,4.33668851852417,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.96334075927734,54.048309326171875,-84.55133056640625,53.90715789794922,4,LEFT,True,0.8102592582127345
33,-0.029533370670888258,226,7.674432224303961,4.397074222564697,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3985366821289,54.00888442993164,-84.95068359375,53.88438034057617,4,LEFT,True,0.8102592582127345
34,-0.03767289155475258,235,7.231674422272215,4.455564498901367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.83976745605469,53.97035217285156,-85.39994812011719,53.85875701904297,4,LEFT,True,0.8102592582127345
35,-0.04445383940320658,244,6.783158699692924,4.512213230133057,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.2868423461914,53.93278503417969,-85.8492202758789,53.8331298828125,4,LEFT,True,0.8102592582127345
36,-0.0498170603303568,253,6.329061955187332,4.567070484161377,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.73958587646484,53.896263122558594,-86.29849243164062,53.8075065612793,4,LEFT,True,0.8102592582127345
37,-0.053708116555816206,262,5.869552481745215,4.620187759399414,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.19783020019531,53.86085510253906,-86.74775695800781,53.781883239746094,4,LEFT,True,0.8102592582127345
38,-0.056081621573823966,272,5.404790047565728,4.671613693237305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.66141510009766,53.82661819458008,-87.2469482421875,53.753414154052734,4,LEFT,True,0.8102592582127345
39,-0.05687432524503509,281,4.934950030182129,4.721395969390869,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.13016510009766,53.79362106323242,-87.69622039794922,53.72779083251953,4,LEFT,True,0.8102592582127345
40,-0.0560373232882716,291,4.4602676959928065,4.769580841064453,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.60384368896484,53.76191711425781,-88.19540405273438,53.699317932128906,4,LEFT,True,0.8102592582127345
41,-0.05352994771978372,300,3.9807959949089264,4.816196441650391,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.0823974609375,53.73157501220703,-88.6446762084961,53.6736946105957,4,LEFT,True,0.8102592582127345
42,-0.04930073929498396,310,3.4967160157709674,4.861275672912598,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.56564331054688,53.702640533447266,-89.14386749267578,53.64522171020508,4,LEFT,True,0.8102592582127345
43,-0.050336668169903925,320,3.00827715505052,4.904712677001953,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.05316162109375,53.67148208618164,-89.64305114746094,53.61675262451172,4,LEFT,True,0.8102592582127345
44,-0.054673998894077286,329,2.5155966060126103,4.947024822235107,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.5448989868164,53.63898849487305,-90.09232330322266,53.591129302978516,4,LEFT,True,0.8102592582127345
45,-0.05923912134228919,339,2.018825752161455,4.987997531890869,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.04077911376953,53.60612106323242,-90.59151458740234,53.56265640258789,4,LEFT,True,0.8102592582127345
46,-0.06384675374079866,350,1.51814999424355,5.028206825256348,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.54068756103516,53.57298278808594,-91.10830688476562,53.533180236816406,4,LEFT,True,0.8102592582127345
47,-0.068268311882787,360,1.0173100857357,5.03483247756958,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.04108428955078,53.53969955444336,-91.60749816894531,53.50471115112305,4,LEFT,True,0.8102592582127345
48,-0.07347941071775123,370,0.5189268311759503,5.023553848266602,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.540283203125,53.50682830810547,-92.10668182373047,53.47623825073242,4,LEFT,True,0.8102592582127345
49,-0.07812799804398972,380,0.06512075277490013,5.008114337921143,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.03984069824219,53.47360610961914,-92.60587310791016,53.44776916503906,4,LEFT,True,0.8102592582127345
50,-0.08209543031222243,390,0.49084262810689944,5.014949798583984,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.53977966308594,53.4401741027832,-93.10506439208984,53.41929626464844,4,LEFT,True,0.8102592582127345
51,-0.08676777642593524,400,0.9919366224942371,4.995469093322754,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-92.04190826416016,53.40708923339844,-93.604248046875,53.39082717895508,4,LEFT,True,0.8102592582127345
52,-0.09175979935270975,410,1.4947000051112342,5.056784152984619,LEFT,LEFT,True,True,False,True,True,False,False,4,2,-92.54427337646484,53.37394332885742,-94.10343933105469,53.36235427856445,4,LEFT,True,0.8102592582127345
53,-0.07396083167868393,420,1.9952305729720188,4.992604732513428,LEFT,LEFT,True,True,False,True,True,False,False,4,3,-93.04517364501953,53.35265350341797,-94.60263061523438,53.333885192871094,4,LEFT,True,0.8102592582127345
54,-0.048871930787485064,429,2.4958687366759285,5.079734802246094,LEFT,LEFT,True,True,False,True,True,False,False,4,4,-93.54629516601562,53.33683776855469,-95.08871459960938,53.308311462402344,4,LEFT,True,0.8102592582127345
55,-0.036725052082550884,438,2.9975780961729233,5.045541763305664,LEFT,LEFT,True,True,False,True,True,False,False,4,5,-94.0488052368164,53.32896041870117,-95.63771057128906,53.304107666015625,4,LEFT,True,0.8102592582127345
56,-0.02599182995988299,446,3.5003631049448383,5.051513195037842,LEFT,LEFT,True,True,False,True,True,False,False,4,6,-94.55296325683594,53.33482360839844,-96.1252212524414,53.32646179199219,4,LEFT,True,0.8102592582127345
57,-0.03205005405288375,454,3.9993978588319905,5.037276268005371,LEFT,LEFT,True,True,False,True,True,False,False,4,7,-95.05341339111328,53.34907150268555,-96.61099243164062,53.37331771850586,4,LEFT,True,0.8102592582127345
58,-0.05344617940826632,462,4.500767112299297,4.999800682067871,LEFT,LEFT,True,True,False,True,True,False,False,4,8,-95.55623626708984,53.37397003173828,-97.09379577636719,53.44454574584961,4,LEFT,True,0.8102592582127345
59,-0.09243395940193536,471,5.003361377795526,5.022215366363525,LEFT,LEFT,True,True,False,True,True,False,False,4,9,-96.06011199951172,53.40804672241211,-97.6318588256836,53.55359649658203,4,LEFT,True,0.8102592582127345
60,-0.12540317560818762,479,5.507599834676457,5.040193557739258,LEFT,LEFT,True,True,False,True,True,False,False,4,10,-96.56550598144531,53.46319580078125,-98.10430145263672,53.67595672607422,4,LEFT,True,0.8102592582127345
61,-0.14510190058669056,487,6.005383521094763,5.0933332443237305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-97.06376647949219,53.54362106323242,-98.56997680664062,53.821929931640625,4,LEFT,True,0.8102592582127345
62,-0.17209215271142667,495,6.502407704236489,5.104962348937988,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-97.55992126464844,53.64265060424805,-99.02774047851562,53.99114990234375,4,LEFT,True,0.8102592582127345
63,-0.208356656880764,504,6.999670746252124,5.052030563354492,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-98.0545654296875,53.757137298583984,-99.53176879882812,54.208763122558594,4,LEFT,True,0.8102592582127345
64,-0.2508069288828867,512,7.491607596313506,5.099117755889893,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-98.54154968261719,53.891658782958984,-99.96884155273438,54.42587661743164,4,LEFT,True,0.8102592582127345
65,-0.3028110658126375,520,7.980155265139942,5.072479724884033,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-99.02251434326172,54.04156494140625,-100.39443969726562,54.66469955444336,4,LEFT,True,0.8102592582127345
66,-0.36240233883687467,528,8.467697640342141,5.062020778656006,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-99.4993896484375,54.2078857421875,-100.80825805664062,54.92515182495117,4,LEFT,True,0.8102592582127345
67,-0.40494627398213306,535,8.945148948988203,5.077030181884766,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-99.96112060546875,54.40610885620117,-101.18515014648438,55.194053649902344,4,LEFT,True,0.8102592582127345
68,-0.39770311168913736,543,9.409986477164539,5.11768102645874,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-100.4017562866211,54.65375518798828,-101.59358215332031,55.53041458129883,4,LEFT,True,0.8102592582127345
69,-0.38390384787907733,551,9.865244301670819,5.086855888366699,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-100.82408905029297,54.933929443359375,-101.97608947753906,55.8959846496582,4,LEFT,True,0.8102592582127345
70,-0.3715862186297384,558,10.310704895071714,5.087732791900635,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-101.22679138183594,55.243133544921875,-102.28785705566406,56.23826599121094,4,LEFT,True,0.8102592582127345
71,-0.3604382807881518,566,10.74476883866426,5.124982833862305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-101.60718536376953,55.57880401611328,-102.61624908447266,56.65312957763672,4,LEFT,True,0.8102592582127345
72,-0.3507201180491081,574,11.16717758610234,5.093116760253906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-101.96378326416016,55.9398193359375,-102.91312408447266,57.09109115600586,4,LEFT,True,0.8102592582127345
73,-0.3421325917361854,582,11.577041599791505,5.092097759246826,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-102.29468536376953,56.32413101196289,-103.17689514160156,57.54976272583008,4,LEFT,True,0.8102592582127345
74,-0.33470949160763813,589,11.973904041752593,5.099795341491699,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-102.59818267822266,56.73094940185547,-103.37938690185547,57.966121673583984,4,LEFT,True,0.8102592582127345
75,-0.328245540337686,597,12.356969108493693,5.123655319213867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-102.87283325195312,57.15729522705078,-103.57733154296875,58.45680618286133,4,LEFT,True,0.8102592582127345
76,-0.3660218533232611,605,12.742947111718896,5.129799842834473,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-103.13829803466797,57.592933654785156,-103.738525390625,58.960758209228516,4,LEFT,True,0.8102592582127345
77,-0.46043558405205115,612,13.13223008119079,5.075924873352051,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-103.39903259277344,58.026458740234375,-103.84873962402344,59.41043472290039,4,LEFT,True,0.8102592582127345
78,-0.5742903419880232,619,13.519116372320372,5.084528923034668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-103.64531707763672,58.469154357910156,-103.92969512939453,59.86629104614258,4,LEFT,True,0.8102592582127345
79,-0.7025065683709789,626,13.90206517290401,4.998840808868408,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-103.87592315673828,58.91917037963867,-103.98104858398438,60.3264274597168,4,LEFT,True,0.8102592582127345
80,-0.7986847638309014,636,14.267785572044243,5.070385932922363,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-104.07329559326172,59.3825569152832,-104.01959228515625,60.82712173461914,4,LEFT,True,0.8102592582127345
81,-0.8102592582127345,647,14.606623545655658,5.101995468139648,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-104.22086334228516,59.86869812011719,-104.06238555908203,61.37276077270508,4,LEFT,True,0.8102592582127345
82,-0.7782779501223219,657,14.927159617852654,5.120896339416504,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-104.3326416015625,60.363494873046875,-104.10198211669922,61.86874008178711,4,LEFT,True,0.8102592582127345
83,-0.7527260712755148,668,15.249366435867746,5.050323009490967,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-104.43297576904297,60.861572265625,-104.14635467529297,62.41425323486328,4,LEFT,True,0.8102592582127345
84,-0.748848028474729,679,15.576865663832242,5.060263633728027,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-104.52906036376953,61.3577766418457,-104.1888656616211,62.927696228027344,4,LEFT,True,0.8102592582127345
85,-0.7591311570914461,689,15.913185523123678,5.034331321716309,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-104.62383270263672,61.85517501831055,-104.23065948486328,63.423500061035156,4,LEFT,True,0.8102592582127345
86,-0.7765367972521775,699,16.25489848776202,5.081315517425537,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-104.71434020996094,62.35287094116211,-104.27310943603516,63.91923904418945,4,LEFT,True,0.8102592582127345
87,-0.7855637636829923,710,16.598353022397482,5.041358947753906,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-104.79618072509766,62.85152053833008,-104.32064056396484,64.46449279785156,4,LEFT,True,0.8102592582127345
88,-0.7856935035968476,720,16.942782147255013,5.012063503265381,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-104.86912536621094,63.35037612915039,-104.36454772949219,64.9601058959961,4,LEFT,True,0.8102592582127345
89,-0.7754107466858787,730,17.288960701210634,5.068244934082031,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-104.932861328125,63.85141372680664,-104.40916442871094,65.4556655883789,4,LEFT,True,0.8102592582127345
90,-0.7694424543601457,736,17.64047262988277,5.005881309509277,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-104.994384765625,64.35149383544922,-104.43624877929688,65.75297546386719,4,LEFT,True,0.8102592582127345
91,-0.7839676367748433,736,18.003043634071545,5.045375823974609,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-105.06229400634766,64.84974670410156,-104.43624877929688,65.75297546386719,4,LEFT,True,0.8102592582127345
92,-0.8091108647479854,736,18.37442875019003,5.0311198234558105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-105.13317108154297,65.34789276123047,-104.43624877929688,65.75297546386719,4,LEFT,True,0.8102592582127345
93,-0.809886243120267,736,18.7430262359512,5.01493501663208,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-105.19149780273438,65.84684753417969,-104.43624877929688,65.75297546386719,4,LEFT,True,0.8102592582127345
94,-0.7959673615363257,736,19.112672179474593,5.015311241149902,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-105.24166870117188,66.34730529785156,-104.43624877929688,65.75297546386719,4,LEFT,True,0.8102592582127345
