tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
43,-0.05714405811716445,312,3.3935792548697714,4.860523700714111,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.66838836669922,53.691864013671875,-89.24370574951172,53.639530181884766,9,LEFT,True,0.6428399126356318
44,-0.06308535027582274,322,2.9052642864320593,4.904229164123535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.15568542480469,53.65801239013672,-89.74288940429688,53.61105728149414,9,LEFT,True,0.6428399126356318
45,-0.0692620517506303,331,2.4127290380325004,4.946539402008057,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.64725494384766,53.623779296875,-90.1921615600586,53.58543395996094,9,LEFT,True,0.6428399126356318
46,-0.07549455130760642,341,1.9161597168219833,4.987521648406982,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.1429672241211,53.58924865722656,-90.69135284423828,53.55696487426758,9,LEFT,True,0.6428399126356318
47,-0.08177488535645416,352,1.4158225639711635,5.026942253112793,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.64268493652344,53.554443359375,-91.20814514160156,53.527488708496094,9,LEFT,True,0.6428399126356318
48,-0.08805612407720925,362,0.9158040245085556,5.011607646942139,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.14273071289062,53.519622802734375,-91.70732879638672,53.49901580810547,9,LEFT,True,0.6428399126356318
49,-0.09437963233934352,372,0.41884827804799996,5.00503396987915,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.64268493652344,53.48479461669922,-92.2065200805664,53.47054672241211,9,LEFT,True,0.6428399126356318
50,-0.10081523414737911,382,0.120672817009604,5.039847373962402,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.14295959472656,53.449951171875,-92.7057113647461,53.442073822021484,9,LEFT,True,0.6428399126356318
51,-0.10731303914431126,392,0.5981087298407778,5.048274517059326,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.6441421508789,53.41509246826172,-93.20489501953125,53.413604736328125,9,LEFT,True,0.6428399126356318
52,-0.11406442600623608,402,1.098709885887207,5.037126064300537,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.14595794677734,53.37997055053711,-93.70408630371094,53.3851318359375,9,LEFT,True,0.6428399126356318
53,-0.12108336966686302,412,1.6009853083326466,5.008246898651123,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.6479263305664,53.34492492675781,-94.20327758789062,53.35666275024414,9,LEFT,True,0.6428399126356318
54,-0.12692929239905273,422,2.1019612731883774,5.055773735046387,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.14812469482422,53.30966567993164,-94.70246124267578,53.328189849853516,9,LEFT,True,0.6428399126356318
55,-0.17017302514066637,431,2.601012407775158,5.020839214324951,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.6445083618164,53.25809860229492,-95.21067810058594,53.3046875,9,LEFT,True,0.6428399126356318
56,-0.2614305893074661,439,3.1036954715554526,5.057308673858643,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.14331817626953,53.19525146484375,-95.6987075805664,53.30556106567383,9,LEFT,True,0.6428399126356318
57,-0.3158002322348834,447,3.6045289249872274,5.016646862030029,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.64283752441406,53.156097412109375,-96.18606567382812,53.33098220825195,9,LEFT,True,0.6428399126356318
58,-0.36095693027506487,455,4.1036091072245755,4.98630952835083,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-95.14244842529297,53.13595962524414,-96.6715316772461,53.380889892578125,9,LEFT,True,0.6428399126356318
59,-0.4191924508999827,463,4.606578001251559,5.059018135070801,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.64666748046875,53.12584686279297,-97.15387725830078,53.45515441894531,9,LEFT,True,0.6428399126356318
60,-0.49298564604936623,471,5.1102861705696165,5.053493499755859,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-96.152099609375,53.12478256225586,-97.6318588256836,53.55359649658203,9,LEFT,True,0.6428399126356318
61,-0.561497825943601,478,5.61261600610249,4.995204925537109,LEFT,LEFT,True,True,False,True,True,False,False,9,5,-96.65738677978516,53.145301818847656,-98.04559326171875,53.65936279296875,9,LEFT,True,0.6428399126356318
62,-0.6135808513783169,486,6.112885950265036,5.086498260498047,LEFT,LEFT,True,True,False,True,True,False,False,9,6,-97.16159057617188,53.19209671020508,-98.5121841430664,53.802406311035156,9,LEFT,True,0.6428399126356318
63,-0.6428399126356318,494,6.6042688674886945,5.030538558959961,LEFT,LEFT,True,True,False,True,True,False,False,9,7,-97.65737915039062,53.27206039428711,-98.97098541259766,53.96873474121094,9,LEFT,True,0.6428399126356318
64,-0.610949399305745,502,7.086905649661197,5.103896141052246,LEFT,LEFT,True,True,False,True,True,False,False,9,8,-98.14405822753906,53.40372085571289,-99.42084503173828,54.15794372558594,9,LEFT,True,0.6428399126356318
65,-0.5613618039779336,511,7.563145847183734,5.109764099121094,LEFT,LEFT,True,True,False,True,True,False,False,9,9,-98.6214370727539,53.574241638183594,-99.91481018066406,54.39753723144531,9,LEFT,True,0.6428399126356318
66,-0.5052903171010208,519,8.030301183857274,5.131709575653076,LEFT,LEFT,True,True,False,True,True,False,False,9,10,-99.08511352539062,53.775634765625,-100.34190368652344,54.6336784362793,9,LEFT,True,0.6428399126356318
67,-0.48627394164851157,527,8.501717822878438,5.105898857116699,LEFT,LEFT,True,True,False,True,True,False,False,9,11,-99.54814147949219,53.98690414428711,-100.7565689086914,54.89101028442383,9,LEFT,True,0.6428399126356318
68,-0.49167404734808895,535,8.965865591088805,5.058527946472168,LEFT,LEFT,True,True,False,True,True,False,False,9,12,-99.99860382080078,54.2137336730957,-101.18515014648438,55.194053649902344,9,LEFT,True,0.6428399126356318
69,-0.44927619219450843,542,9.414094459712048,5.136815071105957,LEFT,LEFT,True,True,False,True,True,False,False,9,13,-100.42426300048828,54.48763656616211,-101.54390716552734,55.486732482910156,9,LEFT,True,0.6428399126356318
70,-0.3992546270887623,550,9.851223929758381,5.035552978515625,LEFT,LEFT,True,True,False,True,True,False,False,9,14,-100.82928466796875,54.7914924621582,-101.92976379394531,55.848758697509766,9,LEFT,True,0.6428399126356318
71,-0.3507589191858856,557,10.27754497583964,5.104324817657471,LEFT,LEFT,True,True,False,True,True,False,False,9,15,-101.21257781982422,55.123592376708984,-102.24468231201172,56.18814468383789,9,LEFT,True,0.6428399126356318
72,-0.30432066980370537,565,10.692197536906964,5.128701210021973,LEFT,LEFT,True,True,False,True,True,False,False,9,16,-101.57228088378906,55.48054504394531,-102.57688903808594,56.59996032714844,9,LEFT,True,0.6428399126356318
73,-0.25720868569495237,573,11.094793795003005,5.100635051727295,LEFT,LEFT,True,True,False,True,True,False,False,9,17,-101.90666961669922,55.8618049621582,-102.87779998779297,57.03516387939453,9,LEFT,True,0.6428399126356318
74,-0.21201183791674108,581,11.48469022711655,5.113462448120117,LEFT,LEFT,True,True,False,True,True,False,False,9,18,-102.214111328125,56.26512145996094,-103.14579010009766,57.49137878417969,9,LEFT,True,0.6428399126356318
75,-0.16900163283899283,589,11.861395895047046,5.124802589416504,LEFT,LEFT,True,True,False,True,True,False,False,9,19,-102.49290466308594,56.68952560424805,-103.37938690185547,57.966121673583984,9,LEFT,True,0.6428399126356318
76,-0.12707655454701022,597,12.2237822410936,5.121379852294922,LEFT,LEFT,True,True,False,True,True,False,False,9,20,-102.74150848388672,57.13124084472656,-103.57733154296875,58.45680618286133,9,LEFT,True,0.6428399126356318
77,-0.08577188712750518,605,12.571730536566724,5.11334228515625,LEFT,LEFT,True,True,False,True,True,False,False,9,21,-102.95835876464844,57.590545654296875,-103.738525390625,58.960758209228516,9,LEFT,True,0.6428399126356318
78,-0.0478235895307144,613,12.905029198937054,5.1347270011901855,LEFT,LEFT,True,True,False,True,True,False,False,9,22,-103.14315032958984,58.063533782958984,-103.86210632324219,59.475223541259766,9,LEFT,True,0.6428399126356318
79,-0.012843604078463773,621,13.22263043126985,5.110304832458496,LEFT,LEFT,True,True,False,True,True,False,False,9,23,-103.2941665649414,58.54838180541992,-103.94740295410156,59.99740982055664,9,LEFT,True,0.6428399126356318
80,-0.02215926451732095,629,13.54346694209104,5.055117130279541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,23,-103.43453216552734,59.036624908447266,-103.99280548095703,60.4798583984375,9,LEFT,True,0.6428399126356318
81,-0.06127603846746325,640,13.870065755710003,5.078710079193115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,23,-103.56925201416016,59.52410125732422,-104.03504943847656,61.02553939819336,9,LEFT,True,0.6428399126356318
82,-0.11149632602291895,650,14.204741425662945,5.107231616973877,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,23,-103.70094299316406,60.012176513671875,-104.07416534423828,61.52156066894531,9,LEFT,True,0.6428399126356318
83,-0.171810560983377,660,14.547037575165685,5.09539794921875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,23,-103.82998657226562,60.50040817260742,-104.114013671875,62.01752471923828,9,LEFT,True,0.6428399126356318
84,-0.20322123319077554,670,14.884263484617042,5.070803165435791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,23,-103.93955993652344,60.993690490722656,-104.15448760986328,62.513431549072266,9,LEFT,True,0.6428399126356318
85,-0.2186012627442193,681,15.22226153897366,5.072029113769531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,23,-104.03788757324219,61.48900604248047,-104.19718933105469,63.026859283447266,9,LEFT,True,0.6428399126356318
86,-0.24207663609878047,691,15.567925969366906,5.0412116050720215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,23,-104.13314819335938,61.98653030395508,-104.23909759521484,63.52265167236328,9,LEFT,True,0.6428399126356318
87,-0.2565412423323012,701,15.914587415215895,5.0208892822265625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,23,-104.21900939941406,62.48433303833008,-104.28170776367188,64.01838684082031,9,LEFT,True,0.6428399126356318
88,-0.2617904464788035,711,16.26211487637422,4.993066787719727,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,23,-104.29576873779297,62.982093811035156,-104.32501220703125,64.51405334472656,9,LEFT,True,0.6428399126356318
89,-0.2559862802902524,722,16.611544220926103,5.04152774810791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,23,-104.36337280273438,63.4819221496582,-104.37342071533203,65.0592269897461,9,LEFT,True,0.6428399126356318
90,-0.27049779332817353,732,16.97335454714247,5.037558078765869,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,23,-104.436767578125,63.981781005859375,-104.41818237304688,65.55477142333984,9,LEFT,True,0.6428399126356318
91,-0.30262454216088275,736,17.34538686482852,5.0389204025268555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,23,-104.51628875732422,64.47894287109375,-104.43624877929688,65.75297546386719,9,LEFT,True,0.6428399126356318
92,-0.3127072418542809,736,17.71517262745664,5.0160675048828125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,23,-104.5834732055664,64.97715759277344,-104.43624877929688,65.75297546386719,9,LEFT,True,0.6428399126356318
93,-0.26564337977676156,736,18.071252533422754,5.051944255828857,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,23,-104.62110137939453,65.478515625,-104.43624877929688,65.75297546386719,9,LEFT,True,0.6428399126356318
94,-0.20501060457322476,736,18.426660015183153,5.020170211791992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,23,-104.64746856689453,65.9810562133789,-104.43624877929688,65.75297546386719,9,LEFT,True,0.6428399126356318
95,-0.16930582836979238,736,18.792288186744642,5.049289703369141,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,23,-104.6786880493164,66.4835205078125,-104.43624877929688,65.75297546386719,9,LEFT,True,0.6428399126356318
