tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
21,-0.0011341202813185728,97,14.172952380946183,2.872654914855957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.90837860107422,54.34214401245117,-78.51114654541016,54.25165557861328,10,LEFT,False,1.7180823867961008
22,-0.0007991134343765553,103,13.879134357181755,2.971362352371216,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.20171356201172,54.32530212402344,-78.81066131591797,54.23457336425781,10,LEFT,False,1.7180823867961008
23,-0.00041795059108990494,109,13.575396190513832,3.0715081691741943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.50495910644531,54.30801010131836,-79.11017608642578,54.217491149902344,10,LEFT,False,1.7180823867961008
24,-3.523816564363252e-06,115,13.261797732103444,3.170297384262085,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.81805419921875,54.29024887084961,-79.40968322753906,54.20040512084961,10,LEFT,False,1.7180823867961008
25,0.0004236218879514362,121,12.938513524464316,3.2667598724365234,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.14082336425781,54.27200698852539,-79.70919799804688,54.18332290649414,10,LEFT,False,1.7180823867961008
26,0.0008585082544718744,128,12.605802549251363,3.360556125640869,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.47300720214844,54.2532844543457,-80.05863189697266,54.163394927978516,10,LEFT,False,1.7180823867961008
27,0.001304972211517825,135,12.263939890878044,3.4515652656555176,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.8143310546875,54.23409652709961,-80.40806579589844,54.143463134765625,10,LEFT,False,1.7180823867961008
28,0.0017740191505848143,142,11.913185618068526,3.53987455368042,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.16453552246094,54.21446228027344,-80.75749206542969,54.12353515625,10,LEFT,False,1.7180823867961008
29,0.0022387535607994663,149,11.553821348244114,3.625560760498047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.5233383178711,54.19437789916992,-81.10692596435547,54.103607177734375,10,LEFT,False,1.7180823867961008
30,0.0027120229872470694,156,11.186098882030745,3.7086851596832275,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.89048767089844,54.173851013183594,-81.45635986328125,54.083675384521484,10,LEFT,False,1.7180823867961008
31,0.0031903871854429447,164,10.8102702377625,3.7893223762512207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26573181152344,54.15289306640625,-81.855712890625,54.06089782714844,10,LEFT,False,1.7180823867961008
32,0.003660737111742685,171,10.42656414784234,3.8675429821014404,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.64884185791016,54.131507873535156,-82.20513916015625,54.04096984863281,10,LEFT,False,1.7180823867961008
33,0.004138312430463716,179,10.035232194733535,3.943178653717041,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.03956604003906,54.10969924926758,-82.6044921875,54.018192291259766,10,LEFT,False,1.7180823867961008
34,0.004625749323533021,187,9.636526614508467,4.0163655281066895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.43765258789062,54.08748245239258,-83.00384521484375,53.99541473388672,10,LEFT,False,1.7180823867961008
35,0.005117432571586541,195,9.230676356912047,4.087270736694336,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.8428726196289,54.06486511230469,-83.4031982421875,53.97264099121094,10,LEFT,False,1.7180823867961008
36,0.005631317956925898,204,8.817926042876866,4.156337261199951,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2549819946289,54.04186248779297,-83.85246276855469,53.94701385498047,10,LEFT,False,1.7180823867961008
37,0.006153048490915093,212,8.398505280906106,4.222090244293213,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.67375183105469,54.01849365234375,-84.25181579589844,53.92424011230469,10,LEFT,False,1.7180823867961008
38,0.006667298666049131,220,7.972711576177752,4.285532474517822,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.09888458251953,53.99476623535156,-84.65116882324219,53.90146255493164,10,LEFT,False,1.7180823867961008
39,0.007188577493982193,229,7.540667248896845,4.347436428070068,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.53025817871094,53.97068786621094,-85.1004409790039,53.87583923339844,10,LEFT,False,1.7180823867961008
40,0.007721636740267884,238,7.102533147096113,4.407541275024414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.96771240234375,53.94627380371094,-85.5497055053711,53.850215911865234,10,LEFT,False,1.7180823867961008
41,0.008264584863876163,247,6.658499930846484,4.465799808502197,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.41105651855469,53.92152786254883,-85.99897766113281,53.824588775634766,10,LEFT,False,1.7180823867961008
42,0.008805722490681516,256,6.208751311186741,4.522230625152588,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.860107421875,53.89646530151367,-86.44824981689453,53.79896545410156,10,LEFT,False,1.7180823867961008
43,0.0093578405297354,265,5.753478184464836,4.576874732971191,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3146743774414,53.87109375,-86.89751434326172,53.77334213256836,10,LEFT,False,1.7180823867961008
44,0.009916840060879863,274,5.292841216836988,4.629780292510986,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.77459716796875,53.84542465209961,-87.34678649902344,53.747718811035156,10,LEFT,False,1.7180823867961008
45,0.010479588221811637,283,4.8270082669972325,4.680994033813477,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.23970794677734,53.819461822509766,-87.79605865478516,53.72209548950195,10,LEFT,False,1.7180823867961008
46,0.011055122271728186,293,4.356155513002985,4.730558395385742,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.70983123779297,53.79322052001953,-88.29524230957031,53.69362258911133,10,LEFT,False,1.7180823867961008
47,0.011629240637344147,302,3.880436121452564,4.778498649597168,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.184814453125,53.7667121887207,-88.74451446533203,53.667999267578125,10,LEFT,False,1.7180823867961008
48,0.012210468125338521,312,3.4000333679852943,4.824814796447754,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.66447448730469,53.73994064331055,-89.24370574951172,53.639530181884766,10,LEFT,False,1.7180823867961008
49,0.012800621189245508,321,2.915077618575285,4.869614601135254,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.148681640625,53.712913513183594,-89.6929702758789,53.61390686035156,10,LEFT,False,1.7180823867961008
50,0.013396629831046489,331,2.4257302999232824,4.912994861602783,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.63727569580078,53.68564224243164,-90.1921615600586,53.58543395996094,10,LEFT,False,1.7180823867961008
51,0.013986024804079292,341,1.9321229954432528,4.955018997192383,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.130126953125,53.65813446044922,-90.69135284423828,53.55696487426758,10,LEFT,False,1.7180823867961008
52,0.014595030727671859,352,1.4343972404607586,4.995733737945557,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.6270980834961,53.63039779663086,-91.20814514160156,53.527488708496094,10,LEFT,False,1.7180823867961008
53,0.015208987478465837,362,0.932680155965088,5.034059047698975,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.1280746459961,53.60243606567383,-91.70732879638672,53.49901580810547,10,LEFT,False,1.7180823867961008
54,0.015772477034562922,372,0.43131148598460917,5.024844646453857,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.6287841796875,53.57437515258789,-92.2065200805664,53.47054672241211,10,LEFT,False,1.7180823867961008
55,0.01587358822856064,382,0.0709368229103229,4.989229202270508,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.1285400390625,53.54655075073242,-92.7057113647461,53.442073822021484,10,LEFT,False,1.7180823867961008
56,0.016817430504473405,392,0.5722925626267179,5.035404682159424,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.63040924072266,53.51841735839844,-93.20489501953125,53.413604736328125,10,LEFT,False,1.7180823867961008
57,0.017447348175079175,402,1.0742786347700737,4.961902618408203,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.1316909790039,53.49026107788086,-93.70408630371094,53.3851318359375,10,LEFT,False,1.7180823867961008
58,0.01833117502168484,412,1.5779005480967327,5.079154968261719,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.63456726074219,53.46235275268555,-94.20327758789062,53.35666275024414,10,LEFT,False,1.7180823867961008
59,0.018696252433523696,422,2.0799715219251182,5.012635707855225,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.13587951660156,53.43449401855469,-94.70246124267578,53.328189849853516,10,LEFT,False,1.7180823867961008
60,0.013513432047629463,431,2.582833872008391,5.01373291015625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.63796997070312,53.40646743774414,-95.21067810058594,53.3046875,10,LEFT,False,1.7180823867961008
61,-0.01670372346369784,439,3.085309794421494,5.0546722412109375,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.13965606689453,53.3781623840332,-95.6987075805664,53.30556106567383,10,LEFT,False,1.7180823867961008
62,-0.07156684255297048,447,3.5878656002356046,5.039167881011963,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.64138793945312,53.3492431640625,-96.18606567382812,53.33098220825195,10,LEFT,False,1.7180823867961008
63,-0.11615867060218733,455,4.089965624383018,5.05333137512207,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-95.14370727539062,53.34113693237305,-96.6715316772461,53.380889892578125,10,LEFT,False,1.7180823867961008
64,-0.11790426782519661,464,4.591034636239657,5.01273250579834,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.64630889892578,53.36697769165039,-97.21388244628906,53.46614456176758,10,LEFT,False,1.7180823867961008
65,-0.12293461917447375,472,5.093528024605132,5.10408878326416,LEFT,LEFT,True,True,False,True,True,False,False,10,3,-96.15043640136719,53.41327667236328,-97.69124603271484,53.567588806152344,10,LEFT,False,1.7180823867961008
66,-0.1354832538421402,480,5.595439993458771,5.003061771392822,LEFT,LEFT,True,True,False,True,True,False,False,10,4,-96.65351104736328,53.476497650146484,-98.16290283203125,53.69292068481445,10,LEFT,False,1.7180823867961008
67,-0.1548421762831982,489,6.094397409037024,5.066965579986572,LEFT,LEFT,True,True,False,True,True,False,False,10,5,-97.15274047851562,53.55936813354492,-98.68521118164062,53.8620719909668,10,LEFT,False,1.7180823867961008
68,-0.18428306011446705,497,6.591052811432542,5.043968677520752,LEFT,LEFT,True,True,False,True,True,False,False,10,6,-97.6482925415039,53.65904235839844,-99.14079284667969,54.03703308105469,10,LEFT,False,1.7180823867961008
69,-0.2232839772804371,505,7.085584899955155,5.0524187088012695,LEFT,LEFT,True,True,False,True,True,False,False,10,7,-98.13993072509766,53.775325775146484,-99.58699798583984,54.23469543457031,10,LEFT,False,1.7180823867961008
70,-0.2687316695093672,513,7.5778431959217345,5.0962443351745605,LEFT,LEFT,True,True,False,True,True,False,False,10,8,-98.62691497802734,53.91166687011719,-100.02269744873047,54.454551696777344,10,LEFT,False,1.7180823867961008
71,-0.32332299040062945,521,8.06737853052456,5.0753068923950195,LEFT,LEFT,True,True,False,True,True,False,False,10,9,-99.10853576660156,54.06301498413086,-100.44677734375,54.696048736572266,10,LEFT,False,1.7180823867961008
72,-0.3862309466126349,529,8.555049446107288,5.0990986824035645,LEFT,LEFT,True,True,False,True,True,False,False,10,10,-99.58516693115234,54.2309455871582,-100.86315155029297,54.96207046508789,10,LEFT,False,1.7180823867961008
73,-0.43559601008523025,537,9.033548854234292,5.069180965423584,LEFT,LEFT,True,True,False,True,True,False,False,10,11,-100.04757690429688,54.43016815185547,-101.2895736694336,55.27530288696289,10,LEFT,False,1.7180823867961008
74,-0.43315225519816425,544,9.499166615139785,5.042840957641602,LEFT,LEFT,True,True,False,True,True,False,False,10,12,-100.48854064941406,54.67900085449219,-101.64286041259766,55.574554443359375,10,LEFT,False,1.7180823867961008
75,-0.42555933865063605,552,9.954160186998218,5.120781421661377,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-100.91024017333984,54.95951461791992,-102.02196502685547,55.943641662597656,10,LEFT,False,1.7180823867961008
76,-0.4181413235325781,559,10.398338950462747,5.077147483825684,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-101.31145477294922,55.26810073852539,-102.33057403564453,56.28878402709961,10,LEFT,False,1.7180823867961008
77,-0.4111835701382242,567,10.831190470541946,5.1038923263549805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-101.6904296875,55.603485107421875,-102.65511322021484,56.706661224365234,10,LEFT,False,1.7180823867961008
78,-0.4047612183664046,575,11.252776781409077,5.1058220863342285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-102.04584503173828,55.965179443359375,-102.94794464111328,57.14734649658203,10,LEFT,False,1.7180823867961008
79,-0.4448843024944153,582,11.67765221728461,5.080443382263184,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-102.39561462402344,56.33510971069336,-103.17689514160156,57.54976272583008,10,LEFT,False,1.7180823867961008
80,-0.5373948031453704,589,12.103092544508437,5.107360363006592,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-102.73924255371094,56.70501708984375,-103.37938690185547,57.966121673583984,10,LEFT,False,1.7180823867961008
81,-0.6500389163797219,596,12.525545718013891,5.089399814605713,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-103.07027435302734,57.08622360229492,-103.55458068847656,58.39468765258789,10,LEFT,False,1.7180823867961008
82,-0.7774868312194442,603,12.944535949125251,5.0934247970581055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-103.38751983642578,57.47982406616211,-103.70172119140625,58.83367156982422,10,LEFT,False,1.7180823867961008
83,-0.9181875548721017,610,13.360383899766923,5.045133590698242,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-103.69131469726562,57.88447952270508,-103.82022857666016,59.28124237060547,10,LEFT,False,1.7180823867961008
84,-1.043798815451893,617,13.75997045033414,5.071737289428711,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-103.9650650024414,58.30619430541992,-103.90957641601562,59.73552703857422,10,LEFT,False,1.7180823867961008
85,-1.1203614847623113,624,14.135611291470395,5.1179399490356445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-104.19420623779297,58.757694244384766,-103.96940612792969,60.19463348388672,10,LEFT,False,1.7180823867961008
86,-1.2353402606515922,632,14.517464370224452,5.0988850593566895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-104.41938018798828,59.214115142822266,-104.00425720214844,60.62868881225586,10,LEFT,False,1.7180823867961008
87,-1.4054438418635358,642,14.912462835842145,5.081148624420166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-104.65510559082031,59.66063690185547,-104.0428237915039,61.12474822998047,10,LEFT,False,1.7180823867961008
88,-1.5736762417714958,652,15.30989707480634,5.064825534820557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-104.88543701171875,60.109130859375,-104.08209228515625,61.620758056640625,10,LEFT,False,1.7180823867961008
89,-1.7130225137307877,661,15.699627885582874,4.97965669631958,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-105.09697723388672,60.56428146362305,-104.1180191040039,62.067115783691406,10,LEFT,False,1.7180823867961008
90,-1.7180823867961008,664,15.701372155437273,0.2653004229068756,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-105.056396484375,60.64861297607422,-104.1301040649414,62.21589279174805,10,LEFT,False,1.7180823867961008
91,-1.7174624286619014,664,15.703858016479575,0.051092032343149185,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-105.0536117553711,60.65957260131836,-104.1301040649414,62.21589279174805,10,LEFT,False,1.7180823867961008
92,-1.7169068189012195,664,15.703702883363153,0.054674677550792694,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-105.05155944824219,60.66326141357422,-104.1301040649414,62.21589279174805,10,LEFT,False,1.7180823867961008
93,-1.7164963367995965,664,15.704103231852972,0.048574965447187424,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-105.05020904541016,60.66679382324219,-104.1301040649414,62.21589279174805,10,LEFT,False,1.7180823867961008
94,-1.7161480140733356,664,15.70523654605327,0.06458250433206558,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-105.04959869384766,60.67048645019531,-104.1301040649414,62.21589279174805,10,LEFT,False,1.7180823867961008
95,-1.7159141508501057,664,15.708517799159829,0.06758271157741547,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-105.05018615722656,60.67655563354492,-104.1301040649414,62.21589279174805,10,LEFT,False,1.7180823867961008
96,-1.7156458707385398,664,15.711064739591098,0.044893402606248856,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-105.05006408691406,60.682395935058594,-104.1301040649414,62.21589279174805,10,LEFT,False,1.7180823867961008
97,-1.7156309038284834,664,15.714102945825678,0.07452437281608582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-105.05038452148438,60.688446044921875,-104.1301040649414,62.21589279174805,10,LEFT,False,1.7180823867961008
98,-1.7153299438645375,665,15.717126639723105,0.058300185948610306,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-105.05081939697266,60.694236755371094,-104.1341781616211,62.26548385620117,10,LEFT,False,1.7180823867961008
99,-1.7151856745475573,665,15.719827937477186,0.04276850074529648,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-105.05095672607422,60.69989776611328,-104.1341781616211,62.26548385620117,10,LEFT,False,1.7180823867961008
100,-1.715118908697226,665,15.72475065468626,0.1364487111568451,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-105.05242919921875,60.707820892333984,-104.1341781616211,62.26548385620117,10,LEFT,False,1.7180823867961008
101,-1.7143978382141198,665,15.73569585262174,0.19194363057613373,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-105.05692291259766,60.72304153442383,-104.1341781616211,62.26548385620117,10,LEFT,False,1.7180823867961008
102,-1.7143194862471471,666,15.756301459304403,0.3421073257923126,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-105.06583404541016,60.750770568847656,-104.13821411132812,62.31507873535156,10,LEFT,False,1.7180823867961008
103,-1.7143314329916277,667,15.786383504570646,0.5143657326698303,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-105.07866668701172,60.79148864746094,-104.14228057861328,62.36466598510742,10,LEFT,False,1.7180823867961008
104,-1.7146672001275811,667,15.800396833907232,0.06553361564874649,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-105.08180236816406,60.81589126586914,-104.14228057861328,62.36466598510742,10,LEFT,False,1.7180823867961008
105,-1.714593894621092,667,15.803327102248211,0.04392248019576073,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-105.08187103271484,60.82211685180664,-104.14228057861328,62.36466598510742,10,LEFT,False,1.7180823867961008
106,-1.7143133925199663,667,15.806362316175461,0.06483729928731918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-105.08235931396484,60.8277587890625,-104.14228057861328,62.36466598510742,10,LEFT,False,1.7180823867961008
107,-1.7140794472921512,668,15.809167224521248,0.04472257196903229,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-105.08238983154297,60.833778381347656,-104.14635467529297,62.41425323486328,10,LEFT,False,1.7180823867961008
108,-1.7141534060014834,668,15.812327411874755,0.07530111819505692,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-105.08272552490234,60.8399772644043,-104.14635467529297,62.41425323486328,10,LEFT,False,1.7180823867961008
109,-1.7138915833676458,668,15.81549715174096,0.06143438443541527,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-105.08318328857422,60.8459587097168,-104.14635467529297,62.41425323486328,10,LEFT,False,1.7180823867961008
110,-1.7136667173226086,668,15.8182229839111,0.04342463240027428,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-105.083251953125,60.851722717285156,-104.14635467529297,62.41425323486328,10,LEFT,False,1.7180823867961008
111,-1.7137438556645295,668,15.82132277142559,0.07411875575780869,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-105.0836410522461,60.8576774597168,-104.14635467529297,62.41425323486328,10,LEFT,False,1.7180823867961008
112,-1.7134305366422733,668,15.824312919027825,0.05607741326093674,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-105.08403015136719,60.8633918762207,-104.14635467529297,62.41425323486328,10,LEFT,False,1.7180823867961008
113,-1.7133342446186004,668,15.827079382185783,0.043078724294900894,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-105.08417510986328,60.86908721923828,-104.14635467529297,62.41425323486328,10,LEFT,False,1.7180823867961008
114,-1.7133736295664184,668,15.830189179473493,0.0740833580493927,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-105.08460998535156,60.87496566772461,-104.14635467529297,62.41425323486328,10,LEFT,False,1.7180823867961008
115,-1.7130706993675846,668,15.833184408379942,0.05657495558261871,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-105.08502960205078,60.88062286376953,-104.14635467529297,62.41425323486328,10,LEFT,False,1.7180823867961008
116,-1.7129032421619914,669,15.835896774085793,0.04130757227540016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-105.0851821899414,60.88617706298828,-104.15042114257812,62.463844299316406,10,LEFT,False,1.7180823867961008
117,-1.71305692405899,669,15.838495187907126,0.015221675857901573,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-105.08546447753906,60.8912353515625,-104.15042114257812,62.463844299316406,10,LEFT,False,1.7180823867961008
