tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,-0.17652464753535416,106,13.714470594138408,3.212096929550171,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.35382080078125,54.057132720947266,-78.96041870117188,54.22603225708008,3,RIGHT,True,1.0138173238484298
18,-0.15933407309345954,112,13.389136768970385,3.306603193283081,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.67933654785156,54.05561828613281,-79.25992584228516,54.208946228027344,3,RIGHT,True,1.0138173238484298
19,-0.14163320473150767,119,13.054444249521978,3.3983473777770996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.01422882080078,54.054134368896484,-79.60935974121094,54.18901824951172,3,RIGHT,True,1.0138173238484298
20,-0.12345282802304226,126,12.710683932993044,3.4873480796813965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.35820770263672,54.05266571044922,-79.95879364013672,54.169090270996094,3,RIGHT,True,1.0138173238484298
21,-0.10479902902232494,133,12.358116244735594,3.5736916065216064,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.71101379394531,54.05119323730469,-80.3082275390625,54.1491584777832,3,RIGHT,True,1.0138173238484298
22,-0.08570439976952017,140,11.997017541051438,3.657456874847412,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.07237243652344,54.04970932006836,-80.65766143798828,54.12923049926758,3,RIGHT,True,1.0138173238484298
23,-0.066154929690023,147,11.627635318233844,3.7387092113494873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.4420394897461,54.04823684692383,-81.00708770751953,54.10929870605469,3,RIGHT,True,1.0138173238484298
24,-0.04619288237978485,155,11.25023022808699,3.8175156116485596,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.81975555419922,54.0467414855957,-81.40644073486328,54.08652114868164,3,RIGHT,True,1.0138173238484298
25,-0.03174045707386311,163,10.864980697576755,3.8931632041931152,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2052001953125,54.042118072509766,-81.80579376220703,54.06374740600586,3,RIGHT,True,1.0138173238484298
26,-0.020716117913939448,170,10.47214150487473,3.9670941829681396,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.59815979003906,54.03540802001953,-82.15522003173828,54.04381561279297,3,RIGHT,True,1.0138173238484298
27,-0.010768499354373524,178,10.071964667062703,4.038677215576172,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.9984130859375,54.02733612060547,-82.55457305908203,54.02103805541992,3,RIGHT,True,1.0138173238484298
28,-0.0018487314974321408,187,9.664676527549702,4.106878280639648,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.40573120117188,54.01789474487305,-83.00384521484375,53.99541473388672,3,RIGHT,True,1.0138173238484298
29,0.005971630234927952,195,9.25061575493933,4.1726813316345215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.81977081298828,54.00703811645508,-83.4031982421875,53.97264099121094,3,RIGHT,True,1.0138173238484298
30,0.012644256428436763,203,8.829960609293659,4.237648010253906,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.24034881591797,53.99471664428711,-83.80254364013672,53.94986343383789,3,RIGHT,True,1.0138173238484298
31,0.01809044815774617,212,8.402881147391977,4.300939559936523,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.66728973388672,53.980873107910156,-84.25181579589844,53.92424011230469,3,RIGHT,True,1.0138173238484298
32,0.02224951134407361,220,7.969539206079054,4.362359046936035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.10042572021484,53.9654426574707,-84.65116882324219,53.90146255493164,3,RIGHT,True,1.0138173238484298
33,0.025065941879394583,229,7.530135989872041,4.421881675720215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.53955078125,53.948387145996094,-85.1004409790039,53.87583923339844,3,RIGHT,True,1.0138173238484298
34,0.026494421440006494,238,7.084872651671531,4.479537010192871,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.98445892333984,53.92966842651367,-85.5497055053711,53.850215911865234,3,RIGHT,True,1.0138173238484298
35,0.026453302566929092,247,6.63390968815347,4.535366535186768,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.43498229980469,53.909202575683594,-85.99897766113281,53.824588775634766,3,RIGHT,True,1.0138173238484298
36,0.031625614661167006,256,6.17749218448282,4.5892863273620605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.89107513427734,53.89052200317383,-86.44824981689453,53.79896545410156,3,RIGHT,True,1.0138173238484298
37,0.03993185735716434,265,5.715783073942796,4.641644477844238,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.35252380371094,53.87261962890625,-86.89751434326172,53.77334213256836,3,RIGHT,True,1.0138173238484298
38,0.048484227583852284,275,5.248956904484509,4.692319393157959,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.81910705566406,53.85459899902344,-87.3967056274414,53.744873046875,3,RIGHT,True,1.0138173238484298
39,0.0571366079438278,284,4.777144493718876,4.741367340087891,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.29069519042969,53.83639144897461,-87.84597778320312,53.7192497253418,3,RIGHT,True,1.0138173238484298
40,0.0658754612937377,294,4.300551505995915,4.788815498352051,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.76708984375,53.817996978759766,-88.34516143798828,53.69077682495117,3,RIGHT,True,1.0138173238484298
41,0.07469793091724711,303,3.8193347445248884,4.834740161895752,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.2481460571289,53.79942321777344,-88.79443359375,53.66515350341797,3,RIGHT,True,1.0138173238484298
42,0.08360677587229931,313,3.333657744515717,4.879211902618408,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.73371887207031,53.78067398071289,-89.29362487792969,53.636680603027344,3,RIGHT,True,1.0138173238484298
43,0.09258659383901507,323,2.8436971649552283,4.9222893714904785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.22366333007812,53.76175308227539,-89.79280853271484,53.608211517333984,3,RIGHT,True,1.0138173238484298
44,0.10165065634941374,333,2.349672424834803,4.964023113250732,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.71781921386719,53.74266815185547,-90.29199981689453,53.57973861694336,3,RIGHT,True,1.0138173238484298
45,0.1107801935325736,343,1.8518143987406686,5.004469871520996,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.21607971191406,53.723426818847656,-90.79119110107422,53.55126953125,3,RIGHT,True,1.0138173238484298
46,0.12005388664819759,353,1.3511229242857892,5.011657238006592,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7177505493164,53.70403289794922,-91.25806427001953,53.52463912963867,3,RIGHT,True,1.0138173238484298
47,0.14256540831529282,365,0.853878915943991,5.003834247589111,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.21755981445312,53.684749603271484,-91.76569366455078,53.48261642456055,3,RIGHT,True,1.0138173238484298
48,0.19017794989417447,377,0.3645116127221586,5.023047924041748,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7176284790039,53.66545867919922,-92.26966857910156,53.41425323486328,3,RIGHT,True,1.0138173238484298
49,0.26287139337495247,388,0.19452192820865072,5.0202813148498535,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.21875762939453,53.646121978759766,-92.7279281616211,53.32855987548828,3,RIGHT,True,1.0138173238484298
50,0.32531974827302457,399,0.6630517662708088,5.002618312835693,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.717529296875,53.607933044433594,-93.18157958984375,53.22104263305664,3,RIGHT,True,1.0138173238484298
51,0.34414254357550644,411,1.1562435287310302,5.006861209869385,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-92.21463012695312,53.534393310546875,-93.66997528076172,53.07914733886719,3,RIGHT,True,1.0138173238484298
52,0.36482370422812493,423,1.6528367485150928,5.047541618347168,RIGHT,RIGHT,True,True,False,True,True,False,False,3,3,-92.70852661132812,53.44163131713867,-94.15029907226562,52.91197204589844,3,RIGHT,True,1.0138173238484298
53,0.3932333694927623,434,2.1489814721234723,5.041546821594238,RIGHT,RIGHT,True,True,False,True,True,False,False,3,4,-93.19754028320312,53.33073043823242,-94.58238983154297,52.73689270019531,3,RIGHT,True,1.0138173238484298
54,0.4278974893608555,446,2.6462165743129913,5.055887699127197,RIGHT,RIGHT,True,True,False,True,True,False,False,3,5,-93.68373107910156,53.204315185546875,-95.04361724853516,52.52256774902344,3,RIGHT,True,1.0138173238484298
55,0.46836428277994074,457,3.144153423306753,5.015320301055908,RIGHT,RIGHT,True,True,False,True,True,False,False,3,6,-94.16592407226562,53.05757522583008,-95.4560546875,52.30520248413086,3,RIGHT,True,1.0138173238484298
56,0.5187689647366267,469,3.641029325994918,5.097078323364258,RIGHT,RIGHT,True,True,False,True,True,False,False,3,7,-94.6423110961914,52.893699645996094,-95.89356231689453,52.04588317871094,3,RIGHT,True,1.0138173238484298
57,0.5784685950029611,480,4.137103188539754,5.0757856369018555,RIGHT,RIGHT,True,True,False,True,True,False,False,3,8,-95.1137466430664,52.71768569946289,-96.28223419189453,51.78840637207031,3,RIGHT,True,1.0138173238484298
58,0.6409123837283842,491,4.6338658004533295,5.119825839996338,RIGHT,RIGHT,True,True,False,True,True,False,False,3,9,-95.57962799072266,52.520599365234375,-96.65813446044922,51.51263427734375,3,RIGHT,True,1.0138173238484298
59,0.7110896265455392,503,5.131758942432531,5.046004772186279,RIGHT,RIGHT,True,True,False,True,True,False,False,3,10,-96.04043579101562,52.30552291870117,-97.05265045166016,51.19166946411133,3,RIGHT,True,1.0138173238484298
60,0.7893512351208943,514,5.62627439302061,5.003929615020752,RIGHT,RIGHT,True,True,False,True,True,False,False,3,11,-96.4925308227539,52.07827377319336,-97.39529418945312,50.88311767578125,3,RIGHT,True,1.0138173238484298
61,0.8766196892698854,525,6.11731143758742,5.066155910491943,RIGHT,RIGHT,True,True,False,True,True,False,False,3,12,-96.93360137939453,51.83210372924805,-97.70718383789062,50.56814956665039,3,RIGHT,True,1.0138173238484298
62,0.9521163910560244,536,6.601464586491352,5.052979946136475,RIGHT,RIGHT,True,True,False,True,True,False,False,3,13,-97.35630798339844,51.55725860595703,-97.99930572509766,50.234764099121094,3,RIGHT,True,1.0138173238484298
63,0.9758977336124691,548,7.074743337750213,5.141170024871826,RIGHT,RIGHT,True,True,False,True,True,False,False,3,14,-97.74974060058594,51.238685607910156,-98.2941665649414,49.85152816772461,3,RIGHT,True,1.0138173238484298
64,0.9883203210985315,560,7.540281515293417,5.094480037689209,RIGHT,RIGHT,True,True,False,True,True,False,False,3,15,-98.11978912353516,50.89170455932617,-98.56291198730469,49.44954299926758,3,RIGHT,True,1.0138173238484298
65,0.998994338142207,571,7.995982844714426,5.097475051879883,RIGHT,RIGHT,True,True,False,True,True,False,False,3,16,-98.4635238647461,50.51945877075195,-98.7853012084961,49.06611251831055,3,RIGHT,True,1.0138173238484298
66,1.0072314905823063,583,8.442804040109475,5.103514671325684,RIGHT,RIGHT,True,True,False,True,True,False,False,3,17,-98.78111267089844,50.12421798706055,-99.00077056884766,48.63322830200195,3,RIGHT,True,1.0138173238484298
67,1.0138173238484298,595,8.8797939184864,5.094909191131592,RIGHT,RIGHT,True,True,False,True,True,False,False,3,18,-99.07125854492188,49.709197998046875,-99.18700408935547,48.18698501586914,3,RIGHT,True,1.0138173238484298
68,0.9889266934869152,607,9.294168404469033,5.077895641326904,RIGHT,RIGHT,True,True,False,True,True,False,False,3,19,-99.31494140625,49.26860809326172,-99.3431625366211,47.7293586730957,3,RIGHT,True,1.0138173238484298
69,0.8964845732522175,619,9.672344077709806,5.09025764465332,RIGHT,RIGHT,True,True,False,True,True,False,False,3,20,-99.49337005615234,48.80260467529297,-99.46858215332031,47.26236343383789,3,RIGHT,True,1.0138173238484298
70,0.8221775135420496,631,10.049631741571986,5.145409107208252,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,20,-99.64732360839844,48.31824493408203,-99.56268310546875,46.788063049316406,3,RIGHT,True,1.0138173238484298
71,0.7866363067983142,643,10.426206402670164,5.102611064910889,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,20,-99.78299713134766,47.82752990722656,-99.62506866455078,46.308563232421875,3,RIGHT,True,1.0138173238484298
72,0.7544256277140209,655,10.790502277752037,5.104640960693359,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,20,-99.88677215576172,47.33163070678711,-99.65545654296875,45.82597351074219,3,RIGHT,True,1.0138173238484298
73,0.7220881411416404,667,11.142135199316359,5.135009765625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,20,-99.95633697509766,46.82978820800781,-99.65353393554688,45.33596420288086,3,RIGHT,True,1.0138173238484298
74,0.6676138160179638,677,11.480319260238568,5.148263931274414,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,20,-99.99040985107422,46.323768615722656,-99.63701629638672,44.83377456665039,3,RIGHT,True,1.0138173238484298
75,0.616853893988632,688,11.820246827992166,5.037870407104492,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,20,-100.01170349121094,45.81875228881836,-99.61962890625,44.28136444091797,3,RIGHT,True,1.0138173238484298
76,0.5893583936830721,698,12.168999405891485,5.0404767990112305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,20,-100.02885437011719,45.31317901611328,-99.60454559326172,43.779151916503906,3,RIGHT,True,1.0138173238484298
77,0.5484162047106989,709,12.51685908103793,5.016107082366943,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,20,-100.02965545654297,44.80744934082031,-99.5895767211914,43.25550079345703,3,RIGHT,True,1.0138173238484298
78,0.4902283711582572,719,12.863259990897246,5.029538631439209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,20,-100.01255798339844,44.30097198486328,-99.57589721679688,42.75325012207031,3,RIGHT,True,1.0138173238484298
79,0.4408221904639682,729,13.217882037350781,5.045548915863037,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,20,-99.99239349365234,43.79457473754883,-99.56295776367188,42.250972747802734,3,RIGHT,True,1.0138173238484298
80,0.3999173317734527,739,13.578383142774667,5.0575175285339355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,20,-99.96847534179688,43.2899169921875,-99.55072021484375,41.74868392944336,3,RIGHT,True,1.0138173238484298
81,0.3509753148016547,749,13.941692837135827,5.074161052703857,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,20,-99.93657684326172,42.786678314208984,-99.5391616821289,41.246376037597656,3,RIGHT,True,1.0138173238484298
82,0.3072381307593583,759,14.314285757072739,4.999845504760742,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,20,-99.9024658203125,42.28076171875,-99.52830505371094,40.74405288696289,3,RIGHT,True,1.0138173238484298
83,0.2669547746289798,770,14.695326001533125,5.1108078956604,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,20,-99.86653900146484,41.77299118041992,-99.51720428466797,40.19147872924805,3,RIGHT,True,1.0138173238484298
84,0.22995808190524905,780,15.08407844447977,5.032348155975342,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,20,-99.83119201660156,41.26544189453125,-99.50782012939453,39.689125061035156,3,RIGHT,True,1.0138173238484298
85,0.19859837391138863,790,15.478457479164645,5.1333394050598145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,20,-99.7950210571289,40.75894546508789,-99.4991455078125,39.186763763427734,3,RIGHT,True,1.0138173238484298
86,0.16848625351076504,800,15.880947633760718,5.109578609466553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,20,-99.76126861572266,40.25204086303711,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.0138173238484298
87,0.14175581374440144,800,16.290374079552997,5.040070533752441,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,20,-99.72810363769531,39.74428176879883,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.0138173238484298
88,0.11866511246135869,800,16.7046667117709,5.141434669494629,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,20,-99.69458770751953,39.23701095581055,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.0138173238484298
89,0.09282014402556052,800,17.124678797023183,5.1041436195373535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,20,-99.66242980957031,38.72977828979492,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.0138173238484298
90,0.06659927289584985,800,17.54940697650207,5.036989688873291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,20,-99.62947082519531,38.222042083740234,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.0138173238484298
