tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,0.2991144927185693,92,14.415695381332723,2.967233419418335,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.69252014160156,54.733577728271484,-78.26155090332031,54.26588821411133,10,LEFT,True,1.12161420785826
16,0.2770412151370137,98,14.11468748585355,3.068307876586914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.99163818359375,54.69833755493164,-78.56106567382812,54.24880599975586,10,LEFT,True,1.12161420785826
17,0.2535041205695651,104,13.80367086236117,3.1669058799743652,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.30064392089844,54.66111373901367,-78.86058044433594,54.23172378540039,10,LEFT,True,1.12161420785826
18,0.2284694701863123,110,13.482913458573135,3.26279354095459,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.61927032470703,54.621883392333984,-79.16008758544922,54.21464157104492,10,LEFT,True,1.12161420785826
19,0.20707489105791352,117,13.152610215028265,3.355520725250244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.94754028320312,54.58332824707031,-79.509521484375,54.1947135925293,10,LEFT,True,1.12161420785826
20,0.1873101134617267,124,12.813093113966,3.445741653442383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.2850341796875,54.54439163208008,-79.85895538330078,54.174781799316406,10,LEFT,True,1.12161420785826
21,0.16710087094231993,131,12.464647229361638,3.5333054065704346,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.63141632080078,54.50443649291992,-80.20838928222656,54.15485382080078,10,LEFT,True,1.12161420785826
22,0.1464103436102447,138,12.107548158660954,3.618271827697754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.98641204833984,54.46345901489258,-80.55782318115234,54.13492202758789,10,LEFT,True,1.12161420785826
23,0.12521991082599845,145,11.74204353491696,3.7006990909576416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.34977722167969,54.42148208618164,-80.9072494506836,54.114994049072266,10,LEFT,True,1.12161420785826
24,0.10356433563176931,153,11.36839125709905,3.780649185180664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.72126007080078,54.37855911254883,-81.30660247802734,54.09221649169922,10,LEFT,True,1.12161420785826
25,0.08145336201620353,160,10.986853813654497,3.8581905364990234,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.10060119628906,54.33469772338867,-81.65603637695312,54.072288513183594,10,LEFT,True,1.12161420785826
26,0.05890280134733992,168,10.597644337338805,3.933318614959717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.48759460449219,54.28995132446289,-82.05538177490234,54.04951095581055,10,LEFT,True,1.12161420785826
27,0.03591713526987593,176,10.201058562931058,4.006026744842529,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.88195037841797,54.24435043334961,-82.4547348022461,54.0267333984375,10,LEFT,True,1.12161420785826
28,0.018647137424805633,184,9.797237043166918,4.075664520263672,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28375244140625,54.20112991333008,-82.85408782958984,54.00395584106445,10,LEFT,True,1.12161420785826
29,0.005022776158772501,192,9.386408613557732,4.143024921417236,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.69269561767578,54.15930938720703,-83.2534408569336,53.98118209838867,10,LEFT,True,1.12161420785826
30,-0.0074401195237870895,200,8.968915455948482,4.2076849937438965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.10838317871094,54.11814880371094,-83.65278625488281,53.958404541015625,10,LEFT,True,1.12161420785826
31,-0.01878528530636873,209,8.544915812602618,4.271561622619629,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.53065490722656,54.07765579223633,-84.10205841064453,53.93278121948242,10,LEFT,True,1.12161420785826
32,-0.028959283840429357,218,8.114596077597229,4.333791255950928,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.9593276977539,54.03792190551758,-84.55133056640625,53.90715789794922,10,LEFT,True,1.12161420785826
33,-0.037890211803934634,226,7.678140642928945,4.394179821014404,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.39421844482422,53.9990119934082,-84.95068359375,53.88438034057617,10,LEFT,True,1.12161420785826
34,-0.04552930062363246,235,7.235726496870405,4.452699661254883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.83515167236328,53.96099853515625,-85.39994812011719,53.85875701904297,10,LEFT,True,1.12161420785826
35,-0.051801455280040605,244,6.787523371331732,4.509377956390381,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.2819595336914,53.92396545410156,-85.8492202758789,53.8331298828125,10,LEFT,True,1.12161420785826
36,-0.0633364817495875,253,6.333832663129617,4.564127445220947,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.73414611816406,53.88446044921875,-86.29849243164062,53.8075065612793,10,LEFT,True,1.12161420785826
37,-0.07808386378093977,262,5.874810718141051,4.617286682128906,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.1916275024414,53.84347915649414,-86.74775695800781,53.781883239746094,10,LEFT,True,1.12161420785826
38,-0.08635758892556655,272,5.41055540975577,4.668050289154053,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.65454864501953,53.80553436279297,-87.2469482421875,53.753414154052734,10,LEFT,True,1.12161420785826
39,-0.0968451168945924,281,4.941329651225516,4.717738151550293,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.12242126464844,53.76618957519531,-87.69622039794922,53.72779083251953,10,LEFT,True,1.12161420785826
40,-0.11044514224533684,290,4.467314186003759,4.7659735679626465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.5950927734375,53.725486755371094,-88.1454849243164,53.70216369628906,10,LEFT,True,1.12161420785826
41,-0.1243363187602425,300,3.988650291649092,4.812627792358398,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.07249450683594,53.68430709838867,-88.6446762084961,53.6736946105957,10,LEFT,True,1.12161420785826
42,-0.1383623402213762,310,3.5055532620158836,4.8577961921691895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.55445861816406,53.64272689819336,-89.14386749267578,53.64522171020508,10,LEFT,True,1.12161420785826
43,-0.15252763957371038,319,3.0182342021055955,4.901544094085693,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.04084777832031,53.60076141357422,-89.59313201904297,53.619598388671875,10,LEFT,True,1.12161420785826
44,-0.166809156195294,329,2.526962380485627,4.943923473358154,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.53152465820312,53.55842971801758,-90.09232330322266,53.591129302978516,10,LEFT,True,1.12161420785826
45,-0.18121311785951447,339,2.0321447943955846,4.984982967376709,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.0263442993164,53.5157356262207,-90.59151458740234,53.56265640258789,10,LEFT,True,1.12161420785826
46,-0.19573381787169494,350,1.5345180436506811,5.02447509765625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.52517700195312,53.47270202636719,-91.10830688476562,53.533180236816406,10,LEFT,True,1.12161420785826
47,-0.21041940195943412,360,1.0392579954947008,5.0106916427612305,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.02458953857422,53.42964172363281,-91.60749816894531,53.50471115112305,10,LEFT,True,1.12161420785826
48,-0.2250246833121374,370,0.5555543521490212,4.9590277671813965,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.5233154296875,53.38656997680664,-92.10668182373047,53.47623825073242,10,LEFT,True,1.12161420785826
49,-0.23961774762194774,380,0.1958883843823827,5.003686904907227,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.0226058959961,53.34343719482422,-92.60587310791016,53.44776916503906,10,LEFT,True,1.12161420785826
50,-0.2542231638985221,390,0.5199264436474008,4.963245391845703,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.52181243896484,53.300315856933594,-93.10506439208984,53.41929626464844,10,LEFT,True,1.12161420785826
51,-0.2688198559886921,400,1.0024204615237102,5.008997917175293,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.021240234375,53.257171630859375,-93.604248046875,53.39082717895508,10,LEFT,True,1.12161420785826
52,-0.28342429573140115,410,1.4974356539781186,5.020869731903076,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.52079010009766,53.21401596069336,-94.10343933105469,53.36235427856445,10,LEFT,True,1.12161420785826
53,-0.3045593876506129,420,1.9976566348508602,5.008054733276367,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.02174377441406,53.16743087768555,-94.60263061523438,53.333885192871094,10,LEFT,True,1.12161420785826
54,-0.36480916473026953,429,2.49683590181745,5.023446083068848,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.51715850830078,53.101707458496094,-95.08871459960938,53.308311462402344,10,LEFT,True,1.12161420785826
55,-0.5125813099742759,437,2.9990619795473177,5.057952404022217,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.0094223022461,53.00145721435547,-95.57670593261719,53.30303955078125,10,LEFT,True,1.12161420785826
56,-0.6779606991496188,444,3.5027168695968762,5.074176788330078,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.50181579589844,52.894290924072266,-96.00345611572266,53.318572998046875,10,LEFT,True,1.12161420785826
57,-0.8144718180928588,452,4.004081464930085,5.0571208000183105,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-94.9957275390625,52.80800247192383,-96.48978424072266,53.359310150146484,10,LEFT,True,1.12161420785826
58,-0.8921935926665997,459,4.505118970225183,5.067469120025635,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.4961929321289,52.760154724121094,-96.91316986083984,53.41498947143555,10,LEFT,True,1.12161420785826
59,-0.9494979274868391,467,5.006275470877212,5.0620598793029785,LEFT,LEFT,True,True,False,True,True,False,False,10,3,-96.0005874633789,52.73762130737305,-97.39348602294922,53.501365661621094,10,LEFT,True,1.12161420785826
60,-1.011463419258593,474,5.509318136995671,5.014880180358887,LEFT,LEFT,True,True,False,True,True,False,False,10,4,-96.50914001464844,52.7348518371582,-97.80974578857422,53.59669494628906,10,LEFT,True,1.12161420785826
61,-1.0784783666622342,482,6.0082397494748525,5.078976631164551,LEFT,LEFT,True,True,False,True,True,False,False,10,5,-97.01504516601562,52.750423431396484,-98.27979278564453,53.72794723510742,10,LEFT,True,1.12161420785826
62,-1.12161420785826,489,6.500059315002589,5.0534796714782715,LEFT,LEFT,True,True,False,True,True,False,False,10,6,-97.51665496826172,52.80012512207031,-98.68521118164062,53.8620719909668,10,LEFT,True,1.12161420785826
63,-1.104577930833112,497,6.982760412185798,5.116486549377441,LEFT,LEFT,True,True,False,True,True,False,False,10,7,-98.01243591308594,52.90345001220703,-99.14079284667969,54.03703308105469,10,LEFT,True,1.12161420785826
64,-1.0689059694282885,505,7.456466995926966,5.102385520935059,LEFT,LEFT,True,True,False,True,True,False,False,10,8,-98.49869537353516,53.04539489746094,-99.58699798583984,54.23469543457031,10,LEFT,True,1.12161420785826
65,-1.0232655530303172,513,7.9217231687555385,5.116749286651611,LEFT,LEFT,True,True,False,True,True,False,False,10,9,-98.9737777709961,53.219329833984375,-100.02269744873047,54.454551696777344,10,LEFT,True,1.12161420785826
66,-0.9678025476426582,521,8.379427679300727,5.11091423034668,LEFT,LEFT,True,True,False,True,True,False,False,10,10,-99.43709564208984,53.42620086669922,-100.44677734375,54.696048736572266,10,LEFT,True,1.12161420785826
67,-0.9017660615445234,529,8.827248437774038,5.121798515319824,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-99.88470458984375,53.66427230834961,-100.86315155029297,54.96207046508789,10,LEFT,True,1.12161420785826
68,-0.8324327969685005,536,9.264209932608413,5.12162971496582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-100.31412506103516,53.932151794433594,-101.237548828125,55.234439849853516,10,LEFT,True,1.12161420785826
69,-0.7609501825515438,543,9.690535563554482,5.10329532623291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-100.72408294677734,54.22943878173828,-101.59358215332031,55.53041458129883,10,LEFT,True,1.12161420785826
70,-0.6877651688470184,550,10.106383794108503,5.125468730926514,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-101.11329650878906,54.55475616455078,-101.92976379394531,55.848758697509766,10,LEFT,True,1.12161420785826
71,-0.6141159971729909,558,10.511306801215715,5.091939449310303,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-101.47998809814453,54.90636444091797,-102.28785705566406,56.23826599121094,10,LEFT,True,1.12161420785826
72,-0.5401542278407776,565,10.904230429861213,5.141845703125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-101.82178497314453,55.28289031982422,-102.57688903808594,56.59996032714844,10,LEFT,True,1.12161420785826
73,-0.46563212311489827,573,11.283751651570283,5.131685256958008,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-102.13630676269531,55.681434631347656,-102.87779998779297,57.03516387939453,10,LEFT,True,1.12161420785826
74,-0.39168612297317185,580,11.649737208862465,5.115332126617432,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-102.42214965820312,56.10143280029297,-103.11414337158203,57.43328857421875,10,LEFT,True,1.12161420785826
75,-0.36131456117749994,588,12.018535409348493,5.0561394691467285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-102.69859313964844,56.5278205871582,-103.35211181640625,57.905853271484375,10,LEFT,True,1.12161420785826
76,-0.38834094740828634,595,12.392662362924824,5.129591464996338,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-102.96990966796875,56.95563888549805,-103.53125,58.332786560058594,10,LEFT,True,1.12161420785826
77,-0.40818286121182223,603,12.752645666735809,5.0648417472839355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-103.21184539794922,57.39911651611328,-103.70172119140625,58.83367156982422,10,LEFT,True,1.12161420785826
78,-0.37905440217791986,610,13.086473921127691,5.135372638702393,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-103.40716552734375,57.867713928222656,-103.82022857666016,59.28124237060547,10,LEFT,True,1.12161420785826
79,-0.343795974249287,618,13.403915169517132,5.10543155670166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-103.56874084472656,58.34809875488281,-103.91993713378906,59.800865173339844,10,LEFT,True,1.12161420785826
80,-0.30948343881305507,626,13.704837419220306,5.105578422546387,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-103.69598388671875,58.8382682800293,-103.98104858398438,60.3264274597168,10,LEFT,True,1.12161420785826
81,-0.303281423134852,636,14.00946361930227,5.051474571228027,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-103.8124008178711,59.33259963989258,-104.01959228515625,60.82712173461914,10,LEFT,True,1.12161420785826
82,-0.3167601204091264,647,14.321146970428739,5.031757831573486,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-103.92394256591797,59.826717376708984,-104.06238555908203,61.37276077270508,10,LEFT,True,1.12161420785826
83,-0.31670037271803103,657,14.630201931567541,5.014015197753906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-104.01930236816406,60.32259750366211,-104.10198211669922,61.86874008178711,10,LEFT,True,1.12161420785826
84,-0.3274357252958588,667,14.947095398243247,5.013751029968262,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-104.11087799072266,60.8194465637207,-104.14228057861328,62.36466598510742,10,LEFT,True,1.12161420785826
85,-0.34502128552292516,678,15.270941852075694,5.0026021003723145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,10,-104.19852447509766,61.31667709350586,-104.18473815917969,62.87811279296875,10,LEFT,True,1.12161420785826
86,-0.3562954207831689,688,15.59999431263804,5.037023544311523,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,10,-104.27959442138672,61.816097259521484,-104.22643280029297,63.37392044067383,10,LEFT,True,1.12161420785826
87,-0.3556417567145677,698,15.931461809954392,5.0871734619140625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,10,-104.35128021240234,62.31728744506836,-104.26882934570312,63.86967086791992,10,LEFT,True,1.12161420785826
88,-0.3442341184346658,708,16.264205638587043,5.047401428222656,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,10,-104.41285705566406,62.81948471069336,-104.31192016601562,64.36536407470703,10,LEFT,True,1.12161420785826
89,-0.3238730888840048,719,16.598398033500416,5.015632152557373,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,10,-104.46558380126953,63.3214225769043,-104.36011505126953,64.9105453491211,10,LEFT,True,1.12161420785826
90,-0.3230932790532682,729,16.945190296642668,5.022459506988525,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,10,-104.52423858642578,63.822444915771484,-104.40467071533203,65.40611267089844,10,LEFT,True,1.12161420785826
91,-0.3399821751694452,736,17.30404693542827,5.025317668914795,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,10,-104.58834838867188,64.32353210449219,-104.43624877929688,65.75297546386719,10,LEFT,True,1.12161420785826
92,-0.3351215078502311,736,17.65919989807147,5.025726795196533,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,10,-104.63983917236328,64.82281494140625,-104.43624877929688,65.75297546386719,10,LEFT,True,1.12161420785826
93,-0.297483611015974,736,18.010694997861524,5.036429405212402,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,10,-104.67539978027344,65.32424926757812,-104.43624877929688,65.75297546386719,10,LEFT,True,1.12161420785826
94,-0.24860682026170391,736,18.362191440727347,5.032786846160889,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,10,-104.70086669921875,65.82638549804688,-104.43624877929688,65.75297546386719,10,LEFT,True,1.12161420785826
95,-0.20724479873496285,736,18.71980604563851,5.026582717895508,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,10,-104.72500610351562,66.32878875732422,-104.43624877929688,65.75297546386719,10,LEFT,True,1.12161420785826
