tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,0.3550527320477052,81,14.96774007989274,2.759848117828369,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.14447784423828,54.8043098449707,-77.71244049072266,54.29720687866211,12,LEFT,True,1.2012354029262455
14,0.32730138174889023,87,14.685071654130137,2.868483781814575,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.42520141601562,54.76939392089844,-78.01195526123047,54.28012466430664,12,LEFT,True,1.2012354029262455
15,0.3037990397040507,92,14.39170196842467,2.973970413208008,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.71672058105469,54.73505783081055,-78.26155090332031,54.26588821411133,12,LEFT,True,1.2012354029262455
16,0.2817596101639978,98,14.08801868514652,3.0763142108917236,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.01851654052734,54.69976806640625,-78.56106567382812,54.24880599975586,12,LEFT,True,1.2012354029262455
17,0.25837245846439083,105,13.774355051070765,3.1757445335388184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.3301773071289,54.66257095336914,-78.9104995727539,54.228878021240234,12,LEFT,True,1.2012354029262455
18,0.23349975140581888,111,13.451042210263001,3.272307872772217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.6513671875,54.623382568359375,-79.21000671386719,54.211795806884766,12,LEFT,True,1.2012354029262455
19,0.21221868022440651,118,13.118242969610208,3.3657734394073486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.98213958740234,54.58485412597656,-79.55944061279297,54.191864013671875,12,LEFT,True,1.2012354029262455
20,0.1926335523239312,125,12.776286261647215,3.4566166400909424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.32208251953125,54.545989990234375,-79.90887451171875,54.17193603515625,12,LEFT,True,1.2012354029262455
21,0.17262647634879658,132,12.425469896319148,3.5447885990142822,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.67084503173828,54.506126403808594,-80.25830841064453,54.152008056640625,12,LEFT,True,1.2012354029262455
22,0.15212180222033728,139,12.066067272430447,3.630347967147827,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.02815246582031,54.465232849121094,-80.60773468017578,54.132076263427734,12,LEFT,True,1.2012354029262455
23,0.13113784650783655,146,11.698327988984548,3.7134311199188232,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.39376068115234,54.42335891723633,-80.95716857910156,54.11214828491211,12,LEFT,True,1.2012354029262455
24,0.10970417935626765,153,11.322508938869335,3.7954492568969727,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.76741790771484,54.38054656982422,-81.30660247802734,54.09221649169922,12,LEFT,True,1.2012354029262455
25,0.08785476113897345,161,10.939279084344767,3.8685929775238037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.1484603881836,54.336849212646484,-81.7059555053711,54.06943893432617,12,LEFT,True,1.2012354029262455
26,0.06559536714585339,169,10.548721424245235,3.942328453063965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.53681182861328,54.29231262207031,-82.10530853271484,54.04666519165039,12,LEFT,True,1.2012354029262455
27,0.042906614796884415,177,10.150855552465163,4.01474666595459,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.93245697021484,54.24694061279297,-82.50465393066406,54.023887634277344,12,LEFT,True,1.2012354029262455
28,0.01981667215912019,185,9.745901320824215,4.085172653198242,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.3351821899414,54.20075988769531,-82.90400695800781,54.0011100769043,12,LEFT,True,1.2012354029262455
29,-0.0036683917986646457,193,9.334071639599946,4.1534743309021,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.74478149414062,54.15379333496094,-83.30335998535156,53.97833251953125,12,LEFT,True,1.2012354029262455
30,-0.021279753128595882,202,8.915486180747358,4.219134330749512,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.1613540649414,54.10934066772461,-83.75262451171875,53.95270919799805,12,LEFT,True,1.2012354029262455
31,-0.03500458470498818,210,8.490355483014467,4.283194065093994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.5846176147461,54.06645965576172,-84.1519775390625,53.929931640625,12,LEFT,True,1.2012354029262455
32,-0.047448506636583565,219,8.058900292656299,4.345256328582764,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.01429748535156,54.02437973022461,-84.60124969482422,53.9043083190918,12,LEFT,True,1.2012354029262455
33,-0.058669516626434035,227,7.6213469398303255,4.405373573303223,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.45016479492188,53.98310089111328,-85.00060272216797,53.88153076171875,12,LEFT,True,1.2012354029262455
34,-0.06861350858996382,236,7.177880703612832,4.463603496551514,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.89203643798828,53.94269943237305,-85.44986724853516,53.85590744018555,12,LEFT,True,1.2012354029262455
35,-0.07723039320158266,245,6.728663734342891,4.519998073577881,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.33975219726562,53.90325164794922,-85.89913940429688,53.830284118652344,12,LEFT,True,1.2012354029262455
36,-0.08443866322042788,254,6.273888577576727,4.57460880279541,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.79312133789062,53.864837646484375,-86.3484115600586,53.80466079711914,12,LEFT,True,1.2012354029262455
37,-0.0901937730972432,264,5.813715480867947,4.627486705780029,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.25198364257812,53.82750701904297,-86.84759521484375,53.776187896728516,12,LEFT,True,1.2012354029262455
38,-0.09444367479498325,273,5.348344260998152,4.678679943084717,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.71614074707031,53.79133987426758,-87.29686737060547,53.75056457519531,12,LEFT,True,1.2012354029262455
39,-0.09713535421874796,282,4.877928115877706,4.728235244750977,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.18544006347656,53.75640106201172,-87.74613952636719,53.72494125366211,12,LEFT,True,1.2012354029262455
40,-0.09821569783532844,292,4.402642656147867,4.7761993408203125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.65970611572266,53.72274398803711,-88.24532318115234,53.69647216796875,12,LEFT,True,1.2012354029262455
41,-0.09762765696091479,301,3.9226410001861693,4.822596073150635,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.13878631591797,53.69042205810547,-88.69459533691406,53.67084884643555,12,LEFT,True,1.2012354029262455
42,-0.09533901640143007,311,3.4380856379361946,4.867467880249023,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.62252044677734,53.659515380859375,-89.19378662109375,53.64237594604492,12,LEFT,True,1.2012354029262455
43,-0.09129261511291288,321,2.9491236891844523,4.91090202331543,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.11076354980469,53.630062103271484,-89.6929702758789,53.61390686035156,12,LEFT,True,1.2012354029262455
44,-0.08545720247305075,331,2.4559065028284754,4.952969074249268,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.6033706665039,53.60211944580078,-90.1921615600586,53.58543395996094,12,LEFT,True,1.2012354029262455
45,-0.08488353161242425,341,1.9587576353919638,4.9935302734375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.09996032714844,53.57199478149414,-90.69135284423828,53.55696487426758,12,LEFT,True,1.2012354029262455
46,-0.08789139117149611,351,1.4580906714258435,5.013828754425049,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.60030364990234,53.5404052734375,-91.1582260131836,53.53033447265625,12,LEFT,True,1.2012354029262455
47,-0.09073743985104994,361,0.9597528099973902,5.007150173187256,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.09901428222656,53.50904846191406,-91.65741729736328,53.501861572265625,12,LEFT,True,1.2012354029262455
48,-0.09343761703307946,371,0.46384808651597664,5.022924900054932,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.5982437133789,53.4775276184082,-92.15660095214844,53.473392486572266,12,LEFT,True,1.2012354029262455
49,-0.09636220972939043,381,0.09882217415991093,5.013427257537842,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.09923553466797,53.446044921875,-92.65579223632812,53.444923400878906,12,LEFT,True,1.2012354029262455
50,-0.09924893951023556,391,0.5543802642159269,5.010733127593994,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.59931182861328,53.41462707519531,-93.15497589111328,53.41645050048828,12,LEFT,True,1.2012354029262455
51,-0.10212529784919402,401,1.0518675657729102,5.05824613571167,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.0990982055664,53.38323211669922,-93.65416717529297,53.38798141479492,12,LEFT,True,1.2012354029262455
52,-0.10501397428088573,411,1.5522404417794242,5.025639057159424,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.59965515136719,53.35178756713867,-94.15335845947266,53.3595085144043,12,LEFT,True,1.2012354029262455
53,-0.10784770173167751,421,2.051999048203177,4.972190856933594,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.09903717041016,53.32050704956055,-94.65254974365234,53.33103942871094,12,LEFT,True,1.2012354029262455
54,-0.11567146343000698,430,2.5539280348855593,5.104978561401367,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.60037231445312,53.28932571411133,-95.14968872070312,53.30630874633789,12,LEFT,True,1.2012354029262455
55,-0.1469870193308362,438,3.057966140011542,5.064785480499268,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.1036148071289,53.25719451904297,-95.63771057128906,53.304107666015625,12,LEFT,True,1.2012354029262455
56,-0.20357987124783125,447,3.5623100296463512,5.043539047241211,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.6070556640625,53.22456741333008,-96.18606567382812,53.33098220825195,12,LEFT,True,1.2012354029262455
57,-0.2500849280566551,455,4.062553709748563,5.035528182983398,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.10798645019531,53.211849212646484,-96.6715316772461,53.380889892578125,12,LEFT,True,1.2012354029262455
58,-0.2041397943634993,463,4.55483448718232,5.030134677886963,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.60485076904297,53.26000213623047,-97.15387725830078,53.45515441894531,12,LEFT,True,1.2012354029262455
59,-0.15210265238807413,471,5.053824048304039,5.053584098815918,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.10820007324219,53.33470153808594,-97.6318588256836,53.55359649658203,12,LEFT,True,1.2012354029262455
60,-0.14481820535434708,479,5.552216933939537,5.074661731719971,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-96.60923767089844,53.4128303527832,-98.10430145263672,53.67595672607422,12,LEFT,True,1.2012354029262455
61,-0.14830994874751263,488,6.045900554518744,5.023886203765869,LEFT,LEFT,True,True,False,True,True,False,False,12,3,-97.1042251586914,53.50839614868164,-98.6276626586914,53.841819763183594,12,LEFT,True,1.2012354029262455
62,-0.1629208088428061,496,6.5388321867299775,5.091846466064453,LEFT,LEFT,True,True,False,True,True,False,False,12,4,-97.5966567993164,53.62184524536133,-99.08433532714844,54.013916015625,12,LEFT,True,1.2012354029262455
63,-0.18537205416088182,504,7.0322118476541435,5.067635536193848,LEFT,LEFT,True,True,False,True,True,False,False,12,5,-98.08734893798828,53.74982452392578,-99.53176879882812,54.208763122558594,12,LEFT,True,1.2012354029262455
64,-0.21395120299800374,512,7.519267517101081,5.071860313415527,LEFT,LEFT,True,True,False,True,True,False,False,12,6,-98.5689468383789,53.89781188964844,-99.96884155273438,54.42587661743164,12,LEFT,True,1.2012354029262455
65,-0.2523794160634288,521,8.005431019203938,5.0731282234191895,LEFT,LEFT,True,True,False,True,True,False,False,12,7,-99.04650115966797,54.06230926513672,-100.44677734375,54.696048736572266,12,LEFT,True,1.2012354029262455
66,-0.29989327736128535,529,8.488947263343087,5.066638946533203,LEFT,LEFT,True,True,False,True,True,False,False,12,8,-99.51786041259766,54.24281692504883,-100.86315155029297,54.96207046508789,12,LEFT,True,1.2012354029262455
67,-0.3310737199657388,536,8.96208007006041,5.072020053863525,LEFT,LEFT,True,True,False,True,True,False,False,12,9,-99.97328186035156,54.45447540283203,-101.237548828125,55.234439849853516,12,LEFT,True,1.2012354029262455
68,-0.3119732366702524,544,9.42295438776007,5.128093242645264,LEFT,LEFT,True,True,False,True,True,False,False,12,10,-100.40718841552734,54.715858459472656,-101.64286041259766,55.574554443359375,12,LEFT,True,1.2012354029262455
69,-0.2878515379299757,552,9.87304319368218,5.102080821990967,LEFT,LEFT,True,True,False,True,True,False,False,12,11,-100.82119750976562,55.00726318359375,-102.02196502685547,55.943641662597656,12,LEFT,True,1.2012354029262455
70,-0.26478475434681764,559,10.312135399969677,5.080826282501221,LEFT,LEFT,True,True,False,True,True,False,False,12,12,-101.21378326416016,55.32714080810547,-102.33057403564453,56.28878402709961,12,LEFT,True,1.2012354029262455
71,-0.24306562627035994,567,10.740229539272672,5.112687587738037,LEFT,LEFT,True,True,False,True,True,False,False,12,13,-101.58382415771484,55.67325210571289,-102.65511322021484,56.706661224365234,12,LEFT,True,1.2012354029262455
72,-0.22286746701607527,575,11.156841411411932,5.129714012145996,LEFT,LEFT,True,True,False,True,True,False,False,12,14,-101.92945098876953,56.0450325012207,-102.94794464111328,57.14734649658203,12,LEFT,True,1.2012354029262455
73,-0.2049558632726964,583,11.560668025634916,5.124852180480957,LEFT,LEFT,True,True,False,True,True,False,False,12,15,-102.24848175048828,56.43962097167969,-103.20746612548828,57.608428955078125,12,LEFT,True,1.2012354029262455
74,-0.18904489905003452,591,11.951421314031474,5.102854251861572,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,15,-102.53952026367188,56.85567855834961,-103.43225860595703,58.08740234375,12,LEFT,True,1.2012354029262455
75,-0.21973318265630437,599,12.345604663158586,5.074737071990967,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,15,-102.82293701171875,57.278934478759766,-103.62110900878906,58.58165740966797,12,LEFT,True,1.2012354029262455
76,-0.30594309500223826,606,12.742006070766841,5.05806303024292,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,15,-103.10016632080078,57.70187759399414,-103.75605010986328,59.0245475769043,12,LEFT,True,1.2012354029262455
77,-0.41315400675695474,613,13.136412646516803,5.052757263183594,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,15,-103.36410522460938,58.13327407836914,-103.86210632324219,59.475223541259766,12,LEFT,True,1.2012354029262455
78,-0.5365839511363149,620,13.527981322121368,5.1251654624938965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,15,-103.6132583618164,58.57403564453125,-103.93885040283203,59.93180847167969,12,LEFT,True,1.2012354029262455
79,-0.6744735442008813,628,13.916295664950345,5.055250644683838,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,15,-103.84640502929688,59.02510070800781,-103.98902130126953,60.43030548095703,12,LEFT,True,1.2012354029262455
80,-0.8055194399461283,638,14.29954744855267,5.048076152801514,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,15,-104.06332397460938,59.48150634765625,-104.02730560302734,60.92633056640625,12,LEFT,True,1.2012354029262455
81,-0.9185845252641853,648,14.67923947092551,5.032419204711914,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,15,-104.26433563232422,59.94563293457031,-104.06629943847656,61.422359466552734,12,LEFT,True,1.2012354029262455
82,-1.0129725896943123,658,15.054166000518098,5.018824577331543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,15,-104.44831848144531,60.41626739501953,-104.10596466064453,61.9183349609375,12,LEFT,True,1.2012354029262455
83,-1.0889846552898799,668,15.42411719222352,5.002450466156006,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,15,-104.61534118652344,60.89214324951172,-104.14635467529297,62.41425323486328,12,LEFT,True,1.2012354029262455
84,-1.145087458877313,679,15.790845638636279,5.07122278213501,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-104.7660140991211,61.37514877319336,-104.1888656616211,62.927696228027344,12,LEFT,True,1.2012354029262455
85,-1.1830323817037205,689,16.153560013456232,5.068638801574707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-104.89966583251953,61.86408615112305,-104.23065948486328,63.423500061035156,12,LEFT,True,1.2012354029262455
86,-1.201166736800344,700,16.509770232157052,5.029064178466797,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-105.01456451416016,62.356327056884766,-104.27738952636719,63.968814849853516,12,LEFT,True,1.2012354029262455
87,-1.2012354029262455,710,16.8613257014221,5.013085842132568,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-105.11226654052734,62.852294921875,-104.32064056396484,64.46449279785156,12,LEFT,True,1.2012354029262455
88,-1.1808579509242054,720,17.208060263481272,5.0863776206970215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-105.1922607421875,63.35188293457031,-104.36454772949219,64.9601058959961,12,LEFT,True,1.2012354029262455
89,-1.1416466432675079,731,17.549255564387867,5.02195405960083,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-105.25422668457031,63.85371017456055,-104.41365814208984,65.50521850585938,12,LEFT,True,1.2012354029262455
90,-1.0837945081567988,736,17.884340579340023,5.043127536773682,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-105.2974853515625,64.3572006225586,-104.43624877929688,65.75297546386719,12,LEFT,True,1.2012354029262455
91,-1.0075106923674955,736,18.212859049658547,5.033745288848877,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-105.32304382324219,64.85980224609375,-104.43624877929688,65.75297546386719,12,LEFT,True,1.2012354029262455
92,-0.9443124791929363,736,18.54798665099781,5.00948429107666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-105.34561920166016,65.36408233642578,-104.43624877929688,65.75297546386719,12,LEFT,True,1.2012354029262455
93,-0.8890924863521036,736,18.8869753638322,5.013505458831787,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-105.36469268798828,65.86678314208984,-104.43624877929688,65.75297546386719,12,LEFT,True,1.2012354029262455
94,-0.84045151246156,736,19.234161018663446,5.048029899597168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-105.38401794433594,66.37071990966797,-104.43624877929688,65.75297546386719,12,LEFT,True,1.2012354029262455
