tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.02282197220687799,143,11.827423303815626,5.024829864501953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.2513656616211,54.23041534423828,-80.80741119384766,54.120689392089844,13,LEFT,False,32.128466991216236
12,0.026000843590604502,153,11.319836184674356,5.139987468719482,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75814819335938,54.201820373535156,-81.30660247802734,54.09221649169922,13,LEFT,False,32.128466991216236
13,0.026316166240067544,163,10.811582092083416,5.106561660766602,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26568603515625,54.17469787597656,-81.80579376220703,54.06374740600586,13,LEFT,False,32.128466991216236
14,0.0263164343016945,174,10.302344500501217,5.043104648590088,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77416229248047,54.14677429199219,-82.35489654541016,54.03242874145508,13,LEFT,False,32.128466991216236
15,0.029350657044056087,184,9.795858392271375,4.990426540374756,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27985382080078,54.11836624145508,-82.85408782958984,54.00395584106445,13,LEFT,False,32.128466991216236
16,0.03176107944126815,194,9.285717563500198,5.1245927810668945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78926849365234,54.09098815917969,-83.35327911376953,53.975486755371094,13,LEFT,False,32.128466991216236
17,0.03123902073095198,204,8.779506432703643,5.078829765319824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2947998046875,54.06447982788086,-83.85246276855469,53.94701385498047,13,LEFT,False,32.128466991216236
18,0.031730967249472844,214,8.269643649307397,5.017724514007568,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80388641357422,54.0362434387207,-84.35165405273438,53.91854476928711,13,LEFT,False,32.128466991216236
19,0.03506322319685101,224,7.76218715285711,5.014379978179932,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31055450439453,54.00786590576172,-84.85084533691406,53.890071868896484,13,LEFT,False,32.128466991216236
20,0.03824923173588383,235,7.252549206680042,5.141200065612793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81947326660156,53.98053741455078,-85.39994812011719,53.85875701904297,13,LEFT,False,32.128466991216236
21,0.03823999669268205,245,6.746083279074465,5.093336582183838,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32527923583984,53.954227447509766,-85.89913940429688,53.830284118652344,13,LEFT,False,32.128466991216236
22,0.038506542424260284,255,6.237755285111209,5.035940647125244,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83287811279297,53.92669677734375,-86.39833068847656,53.801815032958984,13,LEFT,False,32.128466991216236
23,0.04182769332438786,265,5.729381131978113,5.143119812011719,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34048461914062,53.89850997924805,-86.89751434326172,53.77334213256836,13,LEFT,False,32.128466991216236
24,0.04248804053196838,275,5.2207233428388,5.109226226806641,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84846496582031,53.871673583984375,-87.3967056274414,53.744873046875,13,LEFT,False,32.128466991216236
25,0.04150854917018475,285,4.713397753086148,5.070496559143066,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35509490966797,53.84450149536133,-87.8958969116211,53.716400146484375,13,LEFT,False,32.128466991216236
26,0.0435847620226925,296,4.205748585191532,4.9991655349731445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8619613647461,53.81589889526367,-88.44499969482422,53.685081481933594,13,LEFT,False,32.128466991216236
27,0.04546393776955894,306,3.695064123605018,5.129838466644287,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3719253540039,53.78800964355469,-88.9441909790039,53.656612396240234,13,LEFT,False,32.128466991216236
28,0.044466245375271954,316,3.1889814083862595,5.07648229598999,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87734985351562,53.7609748840332,-89.4433822631836,53.62813949584961,13,LEFT,False,32.128466991216236
29,0.0444659421388317,326,2.679301574571087,5.017509937286377,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38627624511719,53.73218536376953,-89.94256591796875,53.59967041015625,13,LEFT,False,32.128466991216236
30,0.047768900914961845,336,2.1719612527476495,5.108422756195068,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89287567138672,53.70328140258789,-90.44175720214844,53.571197509765625,13,LEFT,False,32.128466991216236
31,0.048644676219146726,346,1.6617273827591705,5.138348579406738,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40253448486328,53.675628662109375,-90.94094848632812,53.542728424072266,13,LEFT,False,32.128466991216236
32,0.04732829313905426,357,1.1546276048879005,5.106058597564697,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90922546386719,53.64823913574219,-91.4577407836914,53.51325225830078,13,LEFT,False,32.128466991216236
33,0.021762611848512574,367,0.6489768914647088,5.049009799957275,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41337585449219,53.60765838623047,-91.95692443847656,53.484779357910156,13,LEFT,False,32.128466991216236
34,-0.006029218767772285,378,0.14135870681765056,5.136225700378418,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91968536376953,53.56330490112305,-92.50603485107422,53.45346450805664,13,LEFT,False,32.128466991216236
35,-0.01852745604332858,388,0.3687197599125653,5.108684539794922,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42694854736328,53.525203704833984,-93.0052261352539,53.424991607666016,13,LEFT,False,32.128466991216236
36,-0.030593187890129332,398,0.8751835555026158,5.066145896911621,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93221282958984,53.48728561401367,-93.50440979003906,53.396522521972656,13,LEFT,False,32.128466991216236
37,-0.03930273933696863,408,1.3818352653416273,4.9896392822265625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.43741607666016,53.447998046875,-94.00360107421875,53.36804962158203,13,LEFT,False,32.128466991216236
38,-0.04810000253916206,418,1.8915465698345388,5.143893241882324,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.9456787109375,53.409217834472656,-94.50279235839844,53.33958053588867,13,LEFT,False,32.128466991216236
39,-0.0867344891455883,428,2.3945187494397624,5.061328887939453,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.44618225097656,53.35670471191406,-95.02774810791016,53.310691833496094,13,LEFT,False,32.128466991216236
40,-0.16873692103999513,436,2.8998113612294274,5.06043004989624,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.94786834716797,53.291473388671875,-95.51570129394531,53.3023567199707,13,LEFT,False,32.128466991216236
41,-0.27084727262925556,444,3.404103169168572,5.005154609680176,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.4478988647461,53.22117614746094,-96.00345611572266,53.318572998046875,13,LEFT,False,32.128466991216236
42,-0.4584970155242924,451,3.9053713689410627,5.017085552215576,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.9416275024414,53.120849609375,-96.42911529541016,53.35287857055664,13,LEFT,False,32.128466991216236
43,-0.6933582806931392,458,4.406183881653075,5.09800386428833,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.43170928955078,52.99889373779297,-96.85283660888672,53.4058952331543,13,LEFT,False,32.128466991216236
44,-0.9656968434123991,465,4.907165334158538,5.125550746917725,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.91853332519531,52.85834503173828,-97.2738265991211,53.477508544921875,13,LEFT,False,32.128466991216236
45,-1.268989958936085,471,5.408255368817488,5.087563991546631,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.40211486816406,52.70307922363281,-97.6318588256836,53.55359649658203,13,LEFT,False,32.128466991216236
46,-1.6271301959791387,476,5.900234698658871,5.076914310455322,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.86921691894531,52.51278305053711,-97.92787170410156,53.62728500366211,13,LEFT,False,32.128466991216236
47,-2.0636256842627425,481,6.3840458210208055,5.107939720153809,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-97.31605529785156,52.27205276489258,-98.22140502929688,53.71025085449219,13,LEFT,False,32.128466991216236
48,-2.5319816149119463,484,6.86049552587402,5.122617721557617,LEFT,LEFT,True,True,False,True,True,False,False,13,3,-97.74497985839844,52.00114059448242,-98.39622497558594,53.764442443847656,13,LEFT,False,32.128466991216236
49,-3.0229879039470617,487,7.328376420848105,5.147837162017822,LEFT,LEFT,True,True,False,True,True,False,False,13,4,-98.15310668945312,51.70025634765625,-98.56997680664062,53.821929931640625,13,LEFT,False,32.128466991216236
50,-3.5310077985497847,489,7.787960388677068,5.146575927734375,LEFT,LEFT,True,True,False,True,True,False,False,13,5,-98.53909301757812,51.37007141113281,-98.68521118164062,53.8620719909668,13,LEFT,False,32.128466991216236
51,-4.051549495687507,490,8.238978667323787,5.086225509643555,LEFT,LEFT,True,True,False,True,True,False,False,13,6,-98.90225982666016,51.015228271484375,-98.74263000488281,53.882686614990234,13,LEFT,False,32.128466991216236
52,-4.581123458590999,491,8.681359450701878,5.12561559677124,LEFT,LEFT,True,True,False,True,True,False,False,13,7,-99.24066925048828,50.63494873046875,-98.79991912841797,53.90365982055664,13,LEFT,False,32.128466991216236
53,-5.114362526072834,492,9.112589765362216,5.125069618225098,LEFT,LEFT,True,True,False,True,True,False,False,13,8,-99.5517578125,50.23421859741211,-98.8570785522461,53.924991607666016,13,LEFT,False,32.128466991216236
54,-5.631799217300358,493,9.548924390695346,4.998387813568115,LEFT,LEFT,True,True,False,True,True,False,False,13,9,-99.85955810546875,49.83179473876953,-98.91410827636719,53.946685791015625,13,LEFT,False,32.128466991216236
55,-6.084193158693312,495,10.012952768497023,4.9940972328186035,LEFT,LEFT,True,True,False,True,True,False,False,13,10,-100.21182250976562,49.477230072021484,-99.02774047851562,53.99114990234375,13,LEFT,False,32.128466991216236
56,-6.478065184944152,498,10.497603490906036,5.028051376342773,LEFT,LEFT,True,True,False,True,True,False,False,13,11,-100.608642578125,49.17801284790039,-99.19710540771484,54.060508728027344,13,LEFT,False,32.128466991216236
57,-6.8461111857102575,502,10.995066509676823,5.080050945281982,LEFT,LEFT,True,True,False,True,True,False,False,13,12,-101.03437042236328,48.913124084472656,-99.42084503173828,54.15794372558594,13,LEFT,False,32.128466991216236
58,-7.19843152430297,506,11.499978403796147,5.116100311279297,LEFT,LEFT,True,True,False,True,True,False,False,13,13,-101.48149871826172,48.67719650268555,-99.64205932617188,54.2609748840332,13,LEFT,False,32.128466991216236
59,-7.533733205925355,510,12.006450603037207,5.1042914390563965,LEFT,LEFT,True,True,False,True,True,False,False,13,14,-101.94435119628906,48.47138214111328,-99.86061096191406,54.36954116821289,13,LEFT,False,32.128466991216236
60,-7.8292272046095714,514,12.504043704750465,5.034470558166504,LEFT,LEFT,True,True,False,True,True,False,False,13,15,-102.42054748535156,48.315643310546875,-100.07636260986328,54.48357009887695,13,LEFT,False,32.128466991216236
61,-8.091101317191887,518,12.997678536204441,5.133389949798584,LEFT,LEFT,True,True,False,True,True,False,False,13,16,-102.91085815429688,48.20137023925781,-100.28917694091797,54.602989196777344,13,LEFT,False,32.128466991216236
62,-8.357212248475605,522,13.490256959306238,5.110006809234619,LEFT,LEFT,True,True,False,True,True,False,False,13,17,-103.40855407714844,48.10828399658203,-100.49891662597656,54.72772979736328,13,LEFT,False,32.128466991216236
63,-8.605298827719132,526,13.975523859434883,5.109122276306152,LEFT,LEFT,True,True,False,True,True,False,False,13,18,-103.91117095947266,48.04774856567383,-100.70545196533203,54.85770797729492,13,LEFT,False,32.128466991216236
64,-8.834554008857696,530,14.45221058811553,5.109049320220947,LEFT,LEFT,True,True,False,True,True,False,False,13,19,-104.41704559326172,48.021263122558594,-100.91770935058594,54.999488830566406,13,LEFT,False,32.128466991216236
65,-9.079956714611402,533,14.929260879106206,5.128772735595703,LEFT,LEFT,True,True,False,True,True,False,False,13,20,-104.92526245117188,48.00497055053711,-101.07925415039062,55.114749908447266,13,LEFT,False,32.128466991216236
66,-9.370314452925546,536,15.408252504198162,5.004478931427002,LEFT,LEFT,True,True,False,True,True,False,False,13,21,-105.43017578125,47.980316162109375,-101.237548828125,55.234439849853516,13,LEFT,False,32.128466991216236
67,-9.67961291764712,539,15.887221336990311,4.997100353240967,LEFT,LEFT,True,True,False,True,True,False,False,13,22,-105.93385314941406,47.95711135864258,-101.39247131347656,55.358463287353516,13,LEFT,False,32.128466991216236
68,-9.993231556364067,541,16.365184095647052,4.9976043701171875,LEFT,LEFT,True,True,False,True,True,False,False,13,23,-106.43782043457031,47.94207763671875,-101.49382019042969,55.443511962890625,13,LEFT,False,32.128466991216236
69,-10.308815065009021,544,16.841796583982376,4.998101711273193,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,23,-106.94189453125,47.93600082397461,-101.64286041259766,55.574554443359375,13,LEFT,False,32.128466991216236
70,-10.647879277673313,546,17.322492387757478,5.00311279296875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,23,-107.44660186767578,47.923973083496094,-101.74017333984375,55.6641845703125,13,LEFT,False,32.128466991216236
71,-11.007607995595832,548,17.806068226357034,5.022215366363525,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,23,-107.95110321044922,47.90644454956055,-101.83582305908203,55.75559616088867,13,LEFT,False,32.128466991216236
72,-11.370668049090062,550,18.29072513625439,5.044695854187012,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,23,-108.45634460449219,47.89141082763672,-101.92976379394531,55.848758697509766,13,LEFT,False,32.128466991216236
73,-11.730965657007726,552,18.773458862822412,5.053155899047852,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,23,-108.96070098876953,47.883602142333984,-102.02196502685547,55.943641662597656,13,LEFT,False,32.128466991216236
74,-12.100071335091199,554,19.25806407226285,5.0993828773498535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,23,-109.46558380126953,47.87491989135742,-102.11241149902344,56.04020690917969,13,LEFT,False,32.128466991216236
75,-12.471900410644801,556,19.741784515837526,5.092522144317627,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,23,-109.96965789794922,47.870174407958984,-102.2010498046875,56.138427734375,13,LEFT,False,32.128466991216236
76,-12.841456785269193,558,20.224402316214224,4.990653991699219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,23,-110.47371673583984,47.87286376953125,-102.28785705566406,56.23826599121094,13,LEFT,False,32.128466991216236
77,-13.212140829792737,560,20.707979511702366,5.017591953277588,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,23,-110.97923278808594,47.88091278076172,-102.37281799316406,56.339691162109375,13,LEFT,False,32.128466991216236
78,-13.586655264899266,561,21.190823979526904,5.040489196777344,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,23,-111.48420715332031,47.89360809326172,-102.41458892822266,56.390987396240234,13,LEFT,False,32.128466991216236
79,-13.970855294310944,563,21.67522233517082,5.064055919647217,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,23,-111.98898315429688,47.90349578857422,-102.4967041015625,56.49472427368164,13,LEFT,False,32.128466991216236
80,-14.364935023392357,565,22.159992090073626,5.09172248840332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,23,-112.49251556396484,47.91078186035156,-102.57688903808594,56.59996032714844,13,LEFT,False,32.128466991216236
81,-14.766885625609284,566,22.646308523697947,4.993285179138184,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,23,-112.99666595458984,47.91755676269531,-102.61624908447266,56.65312957763672,13,LEFT,False,32.128466991216236
82,-15.171712109326888,568,23.135351927212575,5.026532173156738,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,23,-113.50286865234375,47.92445373535156,-102.69348907470703,56.76054763793945,13,LEFT,False,32.128466991216236
83,-15.573225303270956,569,23.62216308566607,5.068233966827393,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,23,-114.00779724121094,47.938602447509766,-102.73136138916016,56.81478500366211,13,LEFT,False,32.128466991216236
84,-15.976349003456935,571,24.10892093326851,5.090992450714111,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,23,-114.51190185546875,47.95277404785156,-102.80559539794922,56.92430114746094,13,LEFT,False,32.128466991216236
85,-16.38691979948431,572,24.595945307846186,5.041955471038818,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,23,-115.01567840576172,47.96747970581055,-102.84194946289062,56.97956466674805,13,LEFT,False,32.128466991216236
86,-16.803592786959374,573,25.085954049697335,5.0179314613342285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,23,-115.52165985107422,47.9814453125,-102.87779998779297,57.03516387939453,13,LEFT,False,32.128466991216236
87,-17.22359827077897,574,25.5765549767463,5.053679466247559,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,23,-116.02745056152344,47.99472427368164,-102.91312408447266,57.09109115600586,13,LEFT,False,32.128466991216236
88,-17.645848441143578,576,26.06676568405607,5.099946022033691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,23,-116.5322036743164,48.00783157348633,-102.98223876953125,57.203914642333984,13,LEFT,False,32.128466991216236
89,-18.071564538667864,577,26.555939389724525,5.038638114929199,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,23,-117.03536224365234,48.02107620239258,-103.01600646972656,57.260799407958984,13,LEFT,False,32.128466991216236
90,-18.502427467249323,578,27.049476385746342,5.09464693069458,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,23,-117.54237365722656,48.03396987915039,-103.04924774169922,57.3179931640625,13,LEFT,False,32.128466991216236
91,-18.937558117787702,579,27.54368604316286,5.014202117919922,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,23,-118.04952239990234,48.04664993286133,-103.08196258544922,57.37548828125,13,LEFT,False,32.128466991216236
92,-19.372685455587504,580,28.039071145150842,5.135000228881836,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,23,-118.55733489990234,48.05904006958008,-103.11414337158203,57.43328857421875,13,LEFT,False,32.128466991216236
93,-19.81190295619114,581,28.53340237959038,5.115285873413086,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,23,-119.06383514404297,48.07251739501953,-103.14579010009766,57.49137878417969,13,LEFT,False,32.128466991216236
94,-20.25402268615408,582,29.029084843102872,4.998918533325195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,23,-119.571044921875,48.08477783203125,-103.17689514160156,57.54976272583008,13,LEFT,False,32.128466991216236
95,-20.694604924363265,583,29.52624819280786,5.1161274909973145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,23,-120.08014678955078,48.10124969482422,-103.20746612548828,57.608428955078125,13,LEFT,False,32.128466991216236
96,-21.13835327598929,584,30.02124211533926,5.058089256286621,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,23,-120.58661651611328,48.1176643371582,-103.23748779296875,57.66737365722656,13,LEFT,False,32.128466991216236
97,-21.577681733663777,585,30.51504150830811,4.985448837280273,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,23,-121.0923080444336,48.13867950439453,-103.2669677734375,57.72659683227539,13,LEFT,False,32.128466991216236
98,-22.020308088268504,586,31.01164660568702,5.109956741333008,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,23,-121.60051727294922,48.16010665893555,-103.29590606689453,57.78608703613281,13,LEFT,False,32.128466991216236
99,-22.463423840577203,587,31.506267812280427,5.030820846557617,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,23,-122.10733032226562,48.1873779296875,-103.32427978515625,57.84584045410156,13,LEFT,False,32.128466991216236
100,-22.898039116382233,588,31.998444736904812,5.0936174392700195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,23,-122.6123046875,48.220882415771484,-103.35211181640625,57.905853271484375,13,LEFT,False,32.128466991216236
101,-23.342366346423233,589,32.49369355767086,5.103424072265625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,23,-123.11972045898438,48.25293731689453,-103.37938690185547,57.966121673583984,13,LEFT,False,32.128466991216236
102,-23.795007277133337,589,32.989968195374786,5.028008460998535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,23,-123.62730407714844,48.282108306884766,-103.37938690185547,57.966121673583984,13,LEFT,False,32.128466991216236
103,-24.238814051119075,590,33.48421671018886,5.132164001464844,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,23,-124.13345336914062,48.31752395629883,-103.4061050415039,58.026641845703125,13,LEFT,False,32.128466991216236
104,-24.685917316810226,591,33.97775601490701,5.073140621185303,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,23,-124.63877868652344,48.35478973388672,-103.43225860595703,58.08740234375,13,LEFT,False,32.128466991216236
105,-25.140571017948062,592,34.47477687600077,5.013421535491943,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,23,-125.1467056274414,48.38852310180664,-103.45785522460938,58.148406982421875,13,LEFT,False,32.128466991216236
106,-25.59372152533485,593,34.97159149535041,5.140802383422852,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,23,-125.6540298461914,48.42195510864258,-103.4828872680664,58.20963668823242,13,LEFT,False,32.128466991216236
107,-26.05101166744472,593,35.46621506750651,5.07039737701416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,23,-126.1589584350586,48.45642852783203,-103.4828872680664,58.20963668823242,13,LEFT,False,32.128466991216236
108,-26.51068605663849,594,35.96423884327897,5.013785362243652,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,23,-126.66683959960938,48.48978042602539,-103.5073471069336,58.27109909057617,13,LEFT,False,32.128466991216236
109,-26.968387522002235,595,36.46216297435859,5.142887592315674,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,23,-127.17431640625,48.52314376831055,-103.53125,58.332786560058594,13,LEFT,False,32.128466991216236
110,-27.429778122706512,595,36.95792075037912,5.072761058807373,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,23,-127.6794662475586,48.55762481689453,-103.53125,58.332786560058594,13,LEFT,False,32.128466991216236
111,-27.893646631070613,596,37.45707386274826,5.016348361968994,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,23,-128.18760681152344,48.59098434448242,-103.55458068847656,58.39468765258789,13,LEFT,False,32.128466991216236
112,-28.355332327356905,597,37.956121640089194,5.145608901977539,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,23,-128.69537353515625,48.62436294555664,-103.57733154296875,58.45680618286133,13,LEFT,False,32.128466991216236
113,-28.820771552543683,597,38.45298331910876,5.0756306648254395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,23,-129.20082092285156,48.65886688232422,-103.57733154296875,58.45680618286133,13,LEFT,False,32.128466991216236
114,-29.288252437728946,598,38.95318690128656,5.019105911254883,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,23,-129.70924377441406,48.6922607421875,-103.5995101928711,58.51913070678711,13,LEFT,False,32.128466991216236
115,-29.753305087676384,599,39.453249319561436,5.148322105407715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,23,-130.21728515625,48.72566223144531,-103.62110900878906,58.58165740966797,13,LEFT,False,32.128466991216236
116,-30.224794771293215,599,39.951627561725985,5.078108787536621,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,23,-130.72317504882812,48.7572021484375,-103.62110900878906,58.58165740966797,13,LEFT,False,32.128466991216236
117,-30.699458624712427,600,40.45381336354196,5.022547245025635,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,23,-131.232177734375,48.78443908691406,-103.64213562011719,58.64438247680664,13,LEFT,False,32.128466991216236
118,-31.171967715014485,600,40.9527503330228,5.096559047698975,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,23,-131.73744201660156,48.80926513671875,-103.64213562011719,58.64438247680664,13,LEFT,False,32.128466991216236
119,-31.648245646144268,601,41.45513263090056,5.11700439453125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,23,-132.24595642089844,48.83366775512695,-103.6625747680664,58.70729446411133,13,LEFT,False,32.128466991216236
120,-32.128466991216236,601,41.95708364794468,5.046118259429932,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,23,-132.75363159179688,48.85591125488281,-103.6625747680664,58.70729446411133,13,LEFT,False,32.128466991216236
