tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.31647507344601916,69,15.584869176198563,2.529487133026123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.48202514648438,54.05088424682617,-77.11341857910156,54.33137130737305,3,RIGHT,True,1.4489156778650782
12,-0.3013580684864586,74,15.327637961215615,2.6464595794677734,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.73931121826172,54.04825973510742,-77.3630142211914,54.317138671875,3,RIGHT,True,1.4489156778650782
13,-0.2849814572003216,79,15.059882908513082,2.7300243377685547,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.00714111328125,54.04597854614258,-77.61260223388672,54.30290222167969,3,RIGHT,True,1.4489156778650782
14,-0.2672166269207602,85,14.783149265834995,2.825266122817993,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.28397369384766,54.04415512084961,-77.91211700439453,54.28582000732422,3,RIGHT,True,1.4489156778650782
15,-0.24818405739118116,90,14.496438762299583,2.9263370037078857,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.57081604003906,54.04298400878906,-78.16171264648438,54.271583557128906,3,RIGHT,True,1.4489156778650782
16,-0.22781103524383606,96,14.199542062271851,3.027571439743042,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.86788177490234,54.04252243041992,-78.46122741699219,54.25450134277344,3,RIGHT,True,1.4489156778650782
17,-0.2060423795793763,102,13.892578722228492,3.126988649368286,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.17505645751953,54.04283905029297,-78.7607421875,54.23741912841797,3,RIGHT,True,1.4489156778650782
18,-0.18283163217873416,109,13.575775377089851,3.2239198684692383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.49211883544922,54.04399108886719,-79.11017608642578,54.217491149902344,3,RIGHT,True,1.4489156778650782
19,-0.1632594438333365,115,13.249325194283896,3.3177542686462402,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.81877899169922,54.04335403442383,-79.40968322753906,54.20040512084961,3,RIGHT,True,1.4489156778650782
20,-0.14533990075315634,122,12.913526342436086,3.4090938568115234,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.15477752685547,54.04199981689453,-79.75911712646484,54.180477142333984,3,RIGHT,True,1.4489156778650782
21,-0.12702388170410694,129,12.568703222001096,3.4977481365203857,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.49981689453125,54.04060745239258,-80.10855102539062,54.16054916381836,3,RIGHT,True,1.4489156778650782
22,-0.10823841982822743,136,12.215095925123688,3.583775281906128,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.8536605834961,54.039222717285156,-80.4579849243164,54.14061737060547,3,RIGHT,True,1.4489156778650782
23,-0.08899488754843807,143,11.85299627443216,3.6672375202178955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.21601867675781,54.037841796875,-80.80741119384766,54.120689392089844,3,RIGHT,True,1.4489156778650782
24,-0.0692995316584635,150,11.482650505718734,3.748194456100464,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.5866470336914,54.03645706176758,-81.15684509277344,54.10075759887695,3,RIGHT,True,1.4489156778650782
25,-0.05501692221037858,158,11.104251989181044,3.8259456157684326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.96521759033203,54.03200149536133,-81.55619812011719,54.077980041503906,3,RIGHT,True,1.4489156778650782
26,-0.04409413582940335,166,10.718045646908768,3.902012586593628,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.35152435302734,54.02549743652344,-81.95555114746094,54.055206298828125,3,RIGHT,True,1.4489156778650782
27,-0.03418835644016146,173,10.324290137050014,3.975698232650757,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7453384399414,54.01767349243164,-82.30497741699219,54.035274505615234,3,RIGHT,True,1.4489156778650782
28,-0.025278061526958134,181,9.923227052221684,4.047005653381348,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.14641571044922,54.00851821899414,-82.70433044433594,54.01249694824219,3,RIGHT,True,1.4489156778650782
29,-0.017426891333616256,190,9.515087923422527,4.114580154418945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.55451965332031,53.99797058105469,-83.15360260009766,53.986873626708984,3,RIGHT,True,1.4489156778650782
30,-0.010670908212832345,198,9.1002122613905,4.180451393127441,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.96930694580078,53.986000061035156,-83.5529556274414,53.96409606933594,3,RIGHT,True,1.4489156778650782
31,-0.0050991025310824795,206,8.67877773421478,4.245243549346924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.39059448242188,53.97254180908203,-83.95230102539062,53.941322326660156,3,RIGHT,True,1.4489156778650782
32,-0.0007807311119543424,215,8.250923942772088,4.308318138122559,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8182373046875,53.95753479003906,-84.40157318115234,53.91569900512695,3,RIGHT,True,1.4489156778650782
33,0.0022378072580809165,223,7.816828880076105,4.369513034820557,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2520523071289,53.94092559814453,-84.8009262084961,53.892921447753906,3,RIGHT,True,1.4489156778650782
34,0.0038941873043944007,232,7.376709416642312,4.4288129806518555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.69181823730469,53.92267608642578,-85.25019073486328,53.8672981262207,3,RIGHT,True,1.4489156778650782
35,0.010713678634183753,241,6.930798239072489,4.486116409301758,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.13748168945312,53.90619659423828,-85.699462890625,53.8416748046875,3,RIGHT,True,1.4489156778650782
36,0.020640599260235655,250,6.479246531646998,4.541755676269531,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5888442993164,53.8904914855957,-86.14873504638672,53.81604766845703,3,RIGHT,True,1.4489156778650782
37,0.030835108049791792,259,6.022231956409422,4.595624923706055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.04568481445312,53.87467575073242,-86.5979995727539,53.79042434692383,3,RIGHT,True,1.4489156778650782
38,0.04115523327709709,269,5.559937684217126,4.647778511047363,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.50782012939453,53.85868453979492,-87.0971908569336,53.76195526123047,3,RIGHT,True,1.4489156778650782
39,0.051591247872167845,278,5.092543913940891,4.698261737823486,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9750747680664,53.84251403808594,-87.54646301269531,53.736331939697266,3,RIGHT,True,1.4489156778650782
40,0.055252645555136884,287,4.620174816252341,4.7463812828063965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.44710540771484,53.82254409790039,-87.99573516845703,53.7107048034668,3,RIGHT,True,1.4489156778650782
41,0.054110503760171576,297,4.142994513926507,4.793661117553711,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.92378997802734,53.79966735839844,-88.49491882324219,53.68223571777344,3,RIGHT,True,1.4489156778650782
42,0.05109770101256399,307,3.6611524279660035,4.839413642883301,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.405029296875,53.77479553222656,-88.99411010742188,53.65376281738281,3,RIGHT,True,1.4489156778650782
43,0.053351781207402124,316,3.174880355503809,4.883520603179932,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.89083862304688,53.75166320800781,-89.4433822631836,53.62813949584961,3,RIGHT,True,1.4489156778650782
44,0.0589183442424279,326,2.68429562745144,4.926488399505615,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38106536865234,53.72938919067383,-89.94256591796875,53.59967041015625,3,RIGHT,True,1.4489156778650782
45,0.06472205502020338,336,2.1895703846936616,4.968099594116211,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.87550354003906,53.70701217651367,-90.44175720214844,53.571197509765625,3,RIGHT,True,1.4489156778650782
46,0.07057517010123189,346,1.6908919887265657,5.008395671844482,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3740234375,53.68446350097656,-90.94094848632812,53.542728424072266,3,RIGHT,True,1.4489156778650782
47,0.07138618552429503,357,1.190081667279281,5.0138139724731445,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.87456512451172,53.65792465209961,-91.42802429199219,53.513545989990234,3,RIGHT,True,1.4489156778650782
48,0.06386935162627426,369,0.6899305698464381,5.0309014320373535,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.37322235107422,53.61697769165039,-91.93407440185547,53.46275329589844,3,RIGHT,True,1.4489156778650782
49,0.08598755060739485,381,0.19107446973449663,4.990698337554932,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.87186431884766,53.577484130859375,-92.43677520751953,53.3856315612793,3,RIGHT,True,1.4489156778650782
50,0.15243299778156294,392,0.314293096620781,5.041996479034424,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.37259674072266,53.54330062866211,-92.89348602294922,53.29197311401367,3,RIGHT,True,1.4489156778650782
51,0.21119152981122222,404,0.8127474207985953,5.0125651359558105,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.86994934082031,53.49214172363281,-93.38597106933594,53.165016174316406,3,RIGHT,True,1.4489156778650782
52,0.2252433760598507,415,1.3133936910661235,5.088033199310303,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-92.36512756347656,53.40399169921875,-93.83103942871094,53.026214599609375,3,RIGHT,True,1.4489156778650782
53,0.24043746139284017,427,1.811812260564231,5.028834342956543,RIGHT,RIGHT,True,True,False,True,True,False,False,3,3,-92.85435485839844,53.29693603515625,-94.30838775634766,52.8506965637207,3,RIGHT,True,1.4489156778650782
54,0.2657415876226147,439,2.309432239219061,5.050831317901611,RIGHT,RIGHT,True,True,False,True,True,False,False,3,4,-93.33927154541016,53.17402648925781,-94.77592468261719,52.650516510009766,3,RIGHT,True,1.4489156778650782
55,0.297668162033069,451,2.8079528753893594,5.080938816070557,RIGHT,RIGHT,True,True,False,True,True,False,False,3,5,-93.8210220336914,53.03358459472656,-95.23236846923828,52.426212310791016,3,RIGHT,True,1.4489156778650782
56,0.3365034878046505,462,3.307532074535788,5.074503421783447,RIGHT,RIGHT,True,True,False,True,True,False,False,3,6,-94.29914855957031,52.87479019165039,-95.6399917602539,52.19993209838867,3,RIGHT,True,1.4489156778650782
57,0.3847292861143768,474,3.8067258536495046,5.0051188468933105,RIGHT,RIGHT,True,True,False,True,True,False,False,3,7,-94.77181243896484,52.69839096069336,-96.0717544555664,51.93115234375,3,RIGHT,True,1.4489156778650782
58,0.44106251323511064,485,4.306547556519795,5.082315921783447,RIGHT,RIGHT,True,True,False,True,True,False,False,3,8,-95.24018096923828,52.50697326660156,-96.4547348022461,51.665287017822266,3,RIGHT,True,1.4489156778650782
59,0.5025107321701405,497,4.803971352125321,5.063913822174072,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-95.70002746582031,52.29775619506836,-96.85748291015625,51.35472869873047,3,RIGHT,True,1.4489156778650782
60,0.5732690034520478,508,5.301256248666023,5.064480781555176,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-96.15359497070312,52.072410583496094,-97.21199035644531,51.051937103271484,3,RIGHT,True,1.4489156778650782
61,0.6230062339877788,520,5.790810789186335,5.062985897064209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-96.58914184570312,51.82014846801758,-97.56780242919922,50.71367263793945,3,RIGHT,True,1.4489156778650782
62,0.6192008922272612,532,6.271340287278965,5.143974304199219,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-96.9957275390625,51.51669692993164,-97.89543914794922,50.35804748535156,3,RIGHT,True,1.4489156778650782
63,0.6114225889205845,544,6.745317644805329,5.117727756500244,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-97.38065338134766,51.1848030090332,-98.19872283935547,49.98143768310547,3,RIGHT,True,1.4489156778650782
64,0.6021723047239153,557,7.209827259504846,5.107550621032715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-97.74102020263672,50.829734802246094,-98.49824523925781,49.55170440673828,3,RIGHT,True,1.4489156778650782
65,0.5911677989146985,569,7.666965316843361,5.162652492523193,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-98.0765609741211,50.44934844970703,-98.7466049194336,49.13682174682617,3,RIGHT,True,1.4489156778650782
66,0.579740357830723,581,8.114362950969845,5.139067649841309,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-98.38431549072266,50.04695129394531,-98.96686553955078,48.706356048583984,3,RIGHT,True,1.4489156778650782
67,0.6219925473292466,593,8.565831740328905,5.062884330749512,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-98.68955993652344,49.64518356323242,-99.15802764892578,48.262203216552734,3,RIGHT,True,1.4489156778650782
68,0.854720084169971,603,9.042400303404618,4.989180564880371,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-99.0428695678711,49.29185104370117,-99.29449462890625,47.88304138183594,3,RIGHT,True,1.4489156778650782
69,1.1604193938050469,612,9.53102531674552,5.011950492858887,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-99.41616821289062,48.954769134521484,-99.3991928100586,47.535797119140625,3,RIGHT,True,1.4489156778650782
70,1.3599017542001786,622,9.998556088686124,4.959117412567139,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-99.74129486083984,48.57838439941406,-99.49506378173828,47.14439010620117,3,RIGHT,True,1.4489156778650782
71,1.4459606656320028,632,10.425060313360442,4.834566593170166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-99.99396514892578,48.16598892211914,-99.56910705566406,46.74827575683594,3,RIGHT,True,1.4489156778650782
72,1.4489156778650782,643,10.811038876584943,4.833517551422119,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-100.17743682861328,47.729007720947266,-99.62506866455078,46.308563232421875,3,RIGHT,True,1.4489156778650782
73,1.420990064577483,654,11.174377730174653,4.858755588531494,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-100.3128890991211,47.27336883544922,-99.6541519165039,45.86626052856445,3,RIGHT,True,1.4489156778650782
74,1.3730184931657743,666,11.517178426044797,4.88330602645874,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-100.40332794189453,46.804203033447266,-99.65508270263672,45.382713317871094,3,RIGHT,True,1.4489156778650782
75,1.2912307309730764,676,11.838232392541531,4.905928611755371,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-100.44780731201172,46.32613754272461,-99.63864135742188,44.88399124145508,3,RIGHT,True,1.4489156778650782
76,1.2016820338236078,687,12.161011386709559,5.014364242553711,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-100.4708023071289,45.83559799194336,-99.62116241455078,44.33158493041992,3,RIGHT,True,1.4489156778650782
77,1.1154476646879694,697,12.486621072402869,5.049961090087891,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-100.47566986083984,45.33660888671875,-99.60601806640625,43.829376220703125,3,RIGHT,True,1.4489156778650782
78,1.0454509003224748,708,12.82299275181438,5.055813789367676,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,8,-100.47480010986328,44.83198928833008,-99.59095764160156,43.30572509765625,3,RIGHT,True,1.4489156778650782
79,0.9996995324629601,718,13.16662884164845,5.05521821975708,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,8,-100.47119903564453,44.329559326171875,-99.5772476196289,42.80347442626953,3,RIGHT,True,1.4489156778650782
80,0.9382767525959544,728,13.509183296020485,5.0356669425964355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,8,-100.45198822021484,43.82735824584961,-99.56421661376953,42.30120086669922,3,RIGHT,True,1.4489156778650782
81,0.8582326002011009,738,13.849442634142832,5.048691749572754,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,8,-100.41580963134766,43.325950622558594,-99.55191802978516,41.79891586303711,3,RIGHT,True,1.4489156778650782
82,0.7880921398703497,748,14.198031216903578,5.011882781982422,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,8,-100.3758773803711,42.82302474975586,-99.54029846191406,41.29660415649414,3,RIGHT,True,1.4489156778650782
83,0.7280542666076716,758,14.552557281765223,5.039395809173584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,8,-100.3330078125,42.32182693481445,-99.52938079833984,40.794288635253906,3,RIGHT,True,1.4489156778650782
84,0.6591948754131117,768,14.910983539955629,5.093018054962158,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,8,-100.28199005126953,41.82011795043945,-99.51913452148438,40.29195022583008,3,RIGHT,True,1.4489156778650782
85,0.594683390579151,778,15.277419647261022,5.117277145385742,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,8,-100.22953796386719,41.31761932373047,-99.50962829589844,39.78959655761719,3,RIGHT,True,1.4489156778650782
86,0.5494072529764109,789,15.656089149931363,5.099167823791504,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,8,-100.18325805664062,40.81400680541992,-99.49996948242188,39.23699951171875,3,RIGHT,True,1.4489156778650782
87,0.5135054690151403,799,16.042547414829304,5.05758810043335,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,8,-100.13997650146484,40.31150436401367,-99.49193572998047,38.734622955322266,3,RIGHT,True,1.4489156778650782
88,0.47822577698639135,800,16.435127069361982,5.053263187408447,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,8,-100.09710693359375,39.80959701538086,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.4489156778650782
89,0.44256290709694557,800,16.833569090965792,5.055378437042236,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,8,-100.05424499511719,39.307762145996094,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.4489156778650782
90,0.40715283089914195,800,17.237912616419464,5.061717510223389,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,8,-100.0111312866211,38.80531311035156,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.4489156778650782
91,0.37212957563721005,800,17.64687778449564,5.035588264465332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,8,-99.96781158447266,38.30335235595703,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.4489156778650782
