tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,0.012503911923524002,76,15.20330827306507,2.461874008178711,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.88031005859375,54.41155242919922,-77.46285247802734,54.31144332885742,11,LEFT,False,23.084458090659844
18,0.012927077497912404,81,14.948288318414342,2.583031415939331,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.13494110107422,54.3974609375,-77.71244049072266,54.29720687866211,11,LEFT,False,23.084458090659844
19,0.013379996557111869,87,14.681501056112065,2.701415538787842,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.40132141113281,54.38271713256836,-78.01195526123047,54.28012466430664,11,LEFT,False,23.084458090659844
20,0.013879984069514023,92,14.4039686668841,2.800013542175293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.67842864990234,54.367347717285156,-78.26155090332031,54.26588821411133,11,LEFT,False,23.084458090659844
21,0.014780713641446248,98,14.117793223802966,2.8923094272613525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.96416473388672,54.35148239135742,-78.56106567382812,54.24880599975586,11,LEFT,False,23.084458090659844
22,0.01575139788504246,104,13.821980699314185,2.9916961193084717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.25952911376953,54.33518600463867,-78.86058044433594,54.23172378540039,11,LEFT,False,23.084458090659844
23,0.016776995808135745,110,13.516232745684862,3.091700315475464,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.5648193359375,54.31843566894531,-79.16008758544922,54.21464157104492,11,LEFT,False,23.084458090659844
24,0.017828201525787266,116,13.200655360837214,3.190063953399658,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.87992858886719,54.30121994018555,-79.45960235595703,54.19755935668945,11,LEFT,False,23.084458090659844
25,0.018939814971850343,123,12.875440317817368,3.286003589630127,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.20466613769531,54.28356170654297,-79.80903625488281,54.17763137817383,11,LEFT,False,23.084458090659844
26,0.02008701096089871,129,12.540854012532503,3.379237174987793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.53876495361328,54.26545715332031,-80.10855102539062,54.16054916381836,11,LEFT,False,23.084458090659844
27,0.02126554493132389,136,12.197170456436586,3.4696884155273438,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.88195037841797,54.24690246582031,-80.4579849243164,54.14061737060547,11,LEFT,False,23.084458090659844
28,0.022465278820286556,143,11.844657601991322,3.557459592819214,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.23395538330078,54.22792053222656,-80.80741119384766,54.120689392089844,11,LEFT,False,23.084458090659844
29,0.023690945816075722,150,11.483581626550905,3.642620086669922,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.59451293945312,54.20850372314453,-81.15684509277344,54.10075759887695,11,LEFT,False,23.084458090659844
30,0.024938391983591043,158,11.114194365958772,3.725233554840088,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.96337127685547,54.18865966796875,-81.55619812011719,54.077980041503906,11,LEFT,False,23.084458090659844
31,0.026205929017555175,165,10.736748334621343,3.8053770065307617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.34027862548828,54.16840744018555,-81.90563201904297,54.05805206298828,11,LEFT,False,23.084458090659844
32,0.027478488622903332,173,10.351486867179077,3.8830888271331787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.72499084472656,54.14773941040039,-82.30497741699219,54.035274505615234,11,LEFT,False,23.084458090659844
33,0.028786514111681673,181,9.958647261008451,3.9582104682922363,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.11727142333984,54.12667465209961,-82.70433044433594,54.01249694824219,11,LEFT,False,23.084458090659844
34,0.03011135250424948,189,9.558473312737249,4.030921936035156,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.51687622070312,54.1052131652832,-83.10368347167969,53.989723205566406,11,LEFT,False,23.084458090659844
35,0.031461909470333345,197,9.15121019148797,4.101387977600098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.9235610961914,54.083377838134766,-83.50303649902344,53.96694564819336,11,LEFT,False,23.084458090659844
36,0.032842690130726264,205,8.737063414500508,4.170309543609619,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.33712005615234,54.06116485595703,-83.90238189697266,53.94416809082031,11,LEFT,False,23.084458090659844
37,0.03424772572022706,214,8.316355274599504,4.235050201416016,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.75723266601562,54.038612365722656,-84.35165405273438,53.91854476928711,11,LEFT,False,23.084458090659844
38,0.03565939939938841,222,7.889305880627875,4.298222541809082,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.18367767333984,54.01570510864258,-84.75100708007812,53.89576721191406,11,LEFT,False,23.084458090659844
39,0.03709574967001657,231,7.456016305027286,4.359771251678467,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.6163558959961,53.99247360229492,-85.20027160644531,53.87014389038086,11,LEFT,False,23.084458090659844
40,0.0385493100609111,240,7.016684599707261,4.4195027351379395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.05506896972656,53.96891403198242,-85.64954376220703,53.844520568847656,11,LEFT,False,23.084458090659844
41,0.04002825110949003,248,6.571494829132106,4.477387428283691,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.4996337890625,53.94504165649414,-86.04889678955078,53.82174301147461,11,LEFT,False,23.084458090659844
42,0.041526406427222086,257,6.120615716072045,4.533452987670898,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.94988250732422,53.920867919921875,-86.4981689453125,53.796119689941406,11,LEFT,False,23.084458090659844
43,0.04304011045483904,267,5.664268968190805,4.587740898132324,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.40559387207031,53.89639663696289,-86.99735260009766,53.76764678955078,11,LEFT,False,23.084458090659844
44,0.04456786443752122,276,5.202593005332415,4.640298843383789,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.86663055419922,53.87163543701172,-87.44662475585938,53.74202346801758,11,LEFT,False,23.084458090659844
45,0.046111970532381155,285,4.735765177592367,4.691173553466797,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.33281707763672,53.84659957885742,-87.8958969116211,53.716400146484375,11,LEFT,False,23.084458090659844
46,0.04767386417475194,294,4.263955315803107,4.740410327911377,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.80398559570312,53.82129669189453,-88.34516143798828,53.69077682495117,11,LEFT,False,23.084458090659844
47,0.04925298090835802,304,3.787326589737122,4.788018703460693,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.27997589111328,53.79573440551758,-88.84435272216797,53.66230773925781,11,LEFT,False,23.084458090659844
48,0.05085348762839121,314,3.3060370381076947,4.834016799926758,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.76063537597656,53.76993179321289,-89.34354400634766,53.63383483886719,11,LEFT,False,23.084458090659844
49,0.05246821993002038,323,2.8202688467439843,4.878521919250488,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.24578857421875,53.74388122558594,-89.79280853271484,53.608211517333984,11,LEFT,False,23.084458090659844
50,0.05409051048705985,333,2.330173410656589,4.921621799468994,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.73529815673828,53.717586517333984,-90.29199981689453,53.57973861694336,11,LEFT,False,23.084458090659844
51,0.05572362751447685,343,1.8358890731238053,4.963376522064209,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.22905731201172,53.69107437133789,-90.79119110107422,53.55126953125,11,LEFT,False,23.084458090659844
52,0.057379852088101764,354,1.3376418122939109,5.003830432891846,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.72691345214844,53.66433334350586,-91.3079833984375,53.521793365478516,11,LEFT,False,23.084458090659844
53,0.05904119450279691,364,0.8359190302679685,5.030466079711914,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.2286376953125,53.63739776611328,-91.80716705322266,53.49332046508789,11,LEFT,False,23.084458090659844
54,0.06060185312472328,374,0.3374493741653189,5.017391681671143,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.72925567626953,53.61048889160156,-92.30635833740234,53.46485137939453,11,LEFT,False,23.084458090659844
55,0.06337580605530922,384,0.17786127743672897,5.040256977081299,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.2298583984375,53.58327865600586,-92.80554962158203,53.436378479003906,11,LEFT,False,23.084458090659844
56,0.0646118523915916,394,0.6721573915264017,4.986289978027344,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.730224609375,53.556785583496094,-93.30473327636719,53.40790939331055,11,LEFT,False,23.084458090659844
57,0.06717934749417623,404,1.1730875055473753,4.983340740203857,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.23146057128906,53.53015899658203,-93.80392456054688,53.37944030761719,11,LEFT,False,23.084458090659844
58,0.06997586161730394,414,1.6751472804636685,5.010943412780762,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.73322296142578,53.50369644165039,-94.30311584472656,53.35096740722656,11,LEFT,False,23.084458090659844
59,0.07337575555641555,424,2.1758379581312832,5.053788185119629,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.23344421386719,53.477718353271484,-94.80230712890625,53.3224983215332,11,LEFT,False,23.084458090659844
60,0.06709303471073615,433,2.678762797917264,5.069279670715332,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.73582458496094,53.45175552368164,-95.33267974853516,53.30260467529297,11,LEFT,False,23.084458090659844
61,0.033723280318031366,441,3.1815105000871173,5.000061988830566,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.23797607421875,53.425453186035156,-95.82064819335938,53.30961227416992,11,LEFT,False,23.084458090659844
62,-0.02240101468228731,449,3.6852368589934374,5.063455581665039,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.74105072021484,53.398319244384766,-96.30765533447266,53.34116744995117,11,LEFT,False,23.084458090659844
63,-0.06666560399638416,457,4.186815918175615,5.033787727355957,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.2427978515625,53.39411544799805,-96.7924575805664,53.397178649902344,11,LEFT,False,23.084458090659844
64,-0.06569136025739152,466,4.687856111921201,5.0455803871154785,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.74494171142578,53.42554473876953,-97.33369445800781,53.48925018310547,11,LEFT,False,23.084458090659844
65,-0.07185376691075268,474,5.192226670843023,5.012276649475098,LEFT,LEFT,True,True,False,True,True,False,False,11,2,-96.25027465820312,53.47663116455078,-97.80974578857422,53.59669494628906,11,LEFT,False,23.084458090659844
66,-0.08620137721717294,482,5.6948992653391715,5.053746700286865,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-96.75328063964844,53.5445556640625,-98.27979278564453,53.72794723510742,11,LEFT,False,23.084458090659844
67,-0.16425631922196424,490,6.195713215124156,5.036047458648682,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-97.25376892089844,53.60017395019531,-98.74263000488281,53.882686614990234,11,LEFT,False,23.084458090659844
68,-0.3186488241103729,498,6.696955586358436,5.0224223136901855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-97.7545394897461,53.63978958129883,-99.19710540771484,54.060508728027344,11,LEFT,False,23.084458090659844
69,-0.4027584774897503,506,7.1938373493370875,5.025787830352783,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-98.24979400634766,53.72303771972656,-99.64205932617188,54.2609748840332,11,LEFT,False,23.084458090659844
70,-0.4799349139761506,514,7.687710714614316,5.055474281311035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-98.74048614501953,53.82973098754883,-100.07636260986328,54.48357009887695,11,LEFT,False,23.084458090659844
71,-0.6182324521907031,521,8.185262487337022,5.006750106811523,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-99.23452758789062,53.92237091064453,-100.44677734375,54.696048736572266,11,LEFT,False,23.084458090659844
72,-0.9064727752522668,528,8.682517412612837,4.976268291473389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-99.73104095458984,53.94978713989258,-100.80825805664062,54.92515182495117,11,LEFT,False,23.084458090659844
73,-1.301060393292323,532,9.174636624241174,5.012089252471924,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-100.22512817382812,53.91659164428711,-101.02576446533203,55.07583236694336,11,LEFT,False,23.084458090659844
74,-1.7405612828420618,536,9.66546832830569,5.051557540893555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-100.71892547607422,53.84471893310547,-101.237548828125,55.234439849853516,11,LEFT,False,23.084458090659844
75,-2.1791264623706685,539,10.162769203305267,5.072054386138916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-101.2186050415039,53.763763427734375,-101.39247131347656,55.358463287353516,11,LEFT,False,23.084458090659844
76,-2.6051907669459538,542,10.658143885704584,5.049844741821289,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-101.7155532836914,53.68043899536133,-101.54390716552734,55.486732482910156,11,LEFT,False,23.084458090659844
77,-3.0616334740226256,545,11.144234447740601,5.028522968292236,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-102.20258331298828,53.56547164916992,-101.69172668457031,55.619144439697266,11,LEFT,False,23.084458090659844
78,-3.566946417258422,546,11.618028903247508,5.0774245262146,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-102.67561340332031,53.3994140625,-101.74017333984375,55.6641845703125,11,LEFT,False,23.084458090659844
79,-4.090681554158582,547,12.085081287964817,5.116710662841797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-103.13870239257812,53.19663619995117,-101.7882080078125,55.70966720581055,11,LEFT,False,23.084458090659844
80,-4.5984807283830635,549,12.558521263940948,5.022844314575195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-103.60519409179688,52.99371337890625,-101.88301086425781,55.801963806152344,11,LEFT,False,23.084458090659844
81,-5.068096493514342,550,13.033499754060616,5.037171363830566,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-104.0716552734375,52.81009292602539,-101.92976379394531,55.848758697509766,11,LEFT,False,23.084458090659844
82,-5.561584956257022,551,13.501516537502088,5.055599212646484,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-104.52735900878906,52.59914016723633,-101.97608947753906,55.8959846496582,11,LEFT,False,23.084458090659844
83,-6.064012957454019,552,13.966129551459074,5.028090953826904,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-104.9757080078125,52.369422912597656,-102.02196502685547,55.943641662597656,11,LEFT,False,23.084458090659844
84,-6.569020622359849,553,14.426246570703993,5.035606384277344,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-105.41539764404297,52.12434387207031,-102.06741333007812,55.99171447753906,11,LEFT,False,23.084458090659844
85,-7.066013429824202,553,14.892291049154887,4.991084098815918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-105.85890197753906,51.88523864746094,-102.06741333007812,55.99171447753906,11,LEFT,False,23.084458090659844
86,-7.550867006444303,554,15.365884614588959,5.030298233032227,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-106.30911254882812,51.65831756591797,-102.11241149902344,56.04020690917969,11,LEFT,False,23.084458090659844
87,-8.035072590045946,555,15.841181732072318,5.068966388702393,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-106.75934600830078,51.43294906616211,-102.15695190429688,56.089111328125,11,LEFT,False,23.084458090659844
88,-8.517443407845311,556,16.320132524282485,5.035229206085205,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-107.21244812011719,51.2137336730957,-102.2010498046875,56.138427734375,11,LEFT,False,23.084458090659844
89,-8.996813388083119,557,16.802649083235448,5.014929294586182,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-107.66880798339844,51.00167465209961,-102.24468231201172,56.18814468383789,11,LEFT,False,23.084458090659844
90,-9.475338066345397,558,17.286955815512147,4.998282432556152,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-108.12651062011719,50.79412841796875,-102.28785705566406,56.23826599121094,11,LEFT,False,23.084458090659844
91,-9.950395041077416,559,17.77697496360827,5.05961275100708,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-108.59080505371094,50.59746170043945,-102.33057403564453,56.28878402709961,11,LEFT,False,23.084458090659844
92,-10.421792488097712,561,18.270433314272687,5.083191394805908,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-109.05972290039062,50.41182327270508,-102.41458892822266,56.390987396240234,11,LEFT,False,23.084458090659844
93,-10.89280092170285,562,18.766391962387083,5.0746307373046875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-109.53209686279297,50.23458480834961,-102.45587921142578,56.44266891479492,11,LEFT,False,23.084458090659844
94,-11.355071039863287,563,19.26517981066531,5.028137683868408,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-110.01056671142578,50.07740783691406,-102.4967041015625,56.49472427368164,11,LEFT,False,23.084458090659844
95,-11.806089046935172,564,19.76769435642463,5.018144607543945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-110.49694061279297,49.94375991821289,-102.53704071044922,56.547157287597656,11,LEFT,False,23.084458090659844
96,-12.249437660234683,566,20.27160479455432,5.051170825958252,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-110.98799896240234,49.828125,-102.61624908447266,56.65312957763672,11,LEFT,False,23.084458090659844
97,-12.699077285252368,567,20.775805691401587,4.999396324157715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-111.48001098632812,49.71615982055664,-102.65511322021484,56.706661224365234,11,LEFT,False,23.084458090659844
98,-13.15217413864416,568,21.279993981558672,5.000162124633789,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-111.97273254394531,49.60813903808594,-102.69348907470703,56.76054763793945,11,LEFT,False,23.084458090659844
99,-13.604784492315359,569,21.784317891841685,5.000522613525391,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-112.46712493896484,49.50831604003906,-102.73136138916016,56.81478500366211,11,LEFT,False,23.084458090659844
100,-14.055020612857449,571,22.28909711466188,5.004897594451904,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-112.96366882324219,49.41747283935547,-102.80559539794922,56.92430114746094,11,LEFT,False,23.084458090659844
101,-14.505064720937488,572,22.793931348692325,5.0073466300964355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-113.46194458007812,49.3355598449707,-102.84194946289062,56.97956466674805,11,LEFT,False,23.084458090659844
102,-14.953326642686646,573,23.298846758572964,5.030216693878174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-113.96199798583984,49.262752532958984,-102.87779998779297,57.03516387939453,11,LEFT,False,23.084458090659844
103,-15.399338765148515,574,23.80325753596903,5.109930038452148,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-114.46314239501953,49.19868850708008,-102.91312408447266,57.09109115600586,11,LEFT,False,23.084458090659844
104,-15.846741864319467,575,24.308867762707635,5.038814067840576,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-114.9671859741211,49.143943786621094,-102.94794464111328,57.14734649658203,11,LEFT,False,23.084458090659844
105,-16.288695563106337,576,24.811476609153853,5.070539474487305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-115.46971130371094,49.097938537597656,-102.98223876953125,57.203914642333984,11,LEFT,False,23.084458090659844
106,-16.728427112236503,578,25.313335916533855,5.090240478515625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-115.9730224609375,49.06099319458008,-103.04924774169922,57.3179931640625,11,LEFT,False,23.084458090659844
107,-17.166397397924506,579,25.813219458928664,5.065642356872559,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-116.4758529663086,49.03327941894531,-103.08196258544922,57.37548828125,11,LEFT,False,23.084458090659844
108,-17.6110383954968,580,26.315182352236,5.011071681976318,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-116.98096466064453,49.007362365722656,-103.11414337158203,57.43328857421875,11,LEFT,False,23.084458090659844
109,-18.05927035712588,581,26.818257765676528,5.10822868347168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-117.48741149902344,48.98348617553711,-103.14579010009766,57.49137878417969,11,LEFT,False,23.084458090659844
110,-18.50991366990088,582,27.32077259252616,5.026745796203613,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-117.9938735961914,48.96391677856445,-103.17689514160156,57.54976272583008,11,LEFT,False,23.084458090659844
111,-18.959147855293402,583,27.8246919041992,5.123266696929932,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-118.50223541259766,48.948143005371094,-103.20746612548828,57.608428955078125,11,LEFT,False,23.084458090659844
112,-19.406669763041887,584,28.323715376913015,5.048167705535889,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-119.0063247680664,48.93758773803711,-103.23748779296875,57.66737365722656,11,LEFT,False,23.084458090659844
113,-19.856423379608188,585,28.825851185178962,5.100550651550293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-119.51416015625,48.93182373046875,-103.2669677734375,57.72659683227539,11,LEFT,False,23.084458090659844
114,-20.311280847718823,586,29.328377512309743,5.0361456871032715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-120.0221176147461,48.92559814453125,-103.29590606689453,57.78608703613281,11,LEFT,False,23.084458090659844
115,-20.76753429293168,586,29.83105433458463,5.13883638381958,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-120.5300064086914,48.919158935546875,-103.29590606689453,57.78608703613281,11,LEFT,False,23.084458090659844
116,-21.22606917915363,587,30.333021836835123,5.0969038009643555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-121.03746032714844,48.91570281982422,-103.32427978515625,57.84584045410156,11,LEFT,False,23.084458090659844
117,-21.68886842668969,588,30.836099473414826,5.030829429626465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-121.54552459716797,48.91006851196289,-103.35211181640625,57.905853271484375,11,LEFT,False,23.084458090659844
118,-22.15120585064798,589,31.339049339367783,5.132179260253906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-122.05305480957031,48.9028205871582,-103.37938690185547,57.966121673583984,11,LEFT,False,23.084458090659844
