tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
61,-3.5752098735318807,570,13.146429393855723,4.931668281555176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-104.14315032958984,54.80787658691406,-102.76873016357422,56.8693733215332,11,LEFT,False,32.10344669491115
62,-4.068124762192844,571,13.627349591699463,5.010341167449951,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-104.63304138183594,54.73329162597656,-102.80559539794922,56.92430114746094,11,LEFT,False,32.10344669491115
63,-4.538669163259953,573,14.118746804024216,5.020949840545654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-105.13131713867188,54.67254638671875,-102.87779998779297,57.03516387939453,11,LEFT,False,32.10344669491115
64,-5.005174763768063,574,14.609400985411163,5.0244035720825195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-105.62818145751953,54.61106872558594,-102.91312408447266,57.09109115600586,11,LEFT,False,32.10344669491115
65,-5.476757689082254,576,15.099265552663708,5.008312225341797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-106.12413787841797,54.54151153564453,-102.98223876953125,57.203914642333984,11,LEFT,False,32.10344669491115
66,-5.955246468805136,577,15.589480289252183,5.030111789703369,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-106.6203384399414,54.46208953857422,-103.01600646972656,57.260799407958984,11,LEFT,False,32.10344669491115
67,-6.446873789909117,578,16.070814871716742,4.978278160095215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-107.10826110839844,54.35618591308594,-103.04924774169922,57.3179931640625,11,LEFT,False,32.10344669491115
68,-6.96347152708653,578,16.531198062777133,5.012331485748291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-107.57646942138672,54.194427490234375,-103.04924774169922,57.3179931640625,11,LEFT,False,32.10344669491115
69,-7.488355665878045,578,16.980803339065268,5.062490940093994,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-108.03307342529297,53.99180221557617,-103.04924774169922,57.3179931640625,11,LEFT,False,32.10344669491115
70,-8.013930172750133,577,17.42113573150608,5.096996784210205,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-108.47813415527344,53.75604248046875,-103.01600646972656,57.260799407958984,11,LEFT,False,32.10344669491115
71,-8.532613035905104,577,17.870169599449877,5.037721633911133,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-108.92855072021484,53.5206298828125,-103.01600646972656,57.260799407958984,11,LEFT,False,32.10344669491115
72,-9.032798203375812,577,18.324942551493947,5.014580249786377,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-109.38191986083984,53.30867385864258,-103.01600646972656,57.260799407958984,11,LEFT,False,32.10344669491115
73,-9.537559406227967,577,18.777692583461025,5.06465482711792,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-109.83056640625,53.08100509643555,-103.01600646972656,57.260799407958984,11,LEFT,False,32.10344669491115
74,-10.042493008847261,577,19.223551238715118,5.016203880310059,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-110.26924896240234,52.837650299072266,-103.01600646972656,57.260799407958984,11,LEFT,False,32.10344669491115
75,-10.548268523821996,577,19.67063976681802,5.044965744018555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-110.70602416992188,52.58500289916992,-103.01600646972656,57.260799407958984,11,LEFT,False,32.10344669491115
76,-11.052256476036334,577,20.117620247580714,5.029932498931885,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-111.1397933959961,52.3294677734375,-103.01600646972656,57.260799407958984,11,LEFT,False,32.10344669491115
77,-11.556317889749462,576,20.562402288112356,4.959624767303467,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-111.5682373046875,52.06686019897461,-102.98223876953125,57.203914642333984,11,LEFT,False,32.10344669491115
78,-12.058740109319631,576,21.016284858760354,5.057567119598389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-112.00394439697266,51.81327438354492,-102.98223876953125,57.203914642333984,11,LEFT,False,32.10344669491115
79,-12.560376028896103,576,21.476771159605406,5.007823944091797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-112.44525909423828,51.57301330566406,-102.98223876953125,57.203914642333984,11,LEFT,False,32.10344669491115
80,-13.061287958047977,577,21.940049112536485,4.988927841186523,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-112.88765716552734,51.334041595458984,-103.01600646972656,57.260799407958984,11,LEFT,False,32.10344669491115
81,-13.56237930626448,577,22.407222004584696,5.047103404998779,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-113.3327407836914,51.0994758605957,-103.01600646972656,57.260799407958984,11,LEFT,False,32.10344669491115
82,-14.063620035075846,577,22.88123178009982,5.0585618019104,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-113.78450012207031,50.876220703125,-103.01600646972656,57.260799407958984,11,LEFT,False,32.10344669491115
83,-14.563139485413465,577,23.360122070424037,5.034627914428711,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-114.24132537841797,50.66432189941406,-103.01600646972656,57.260799407958984,11,LEFT,False,32.10344669491115
84,-15.060782774304844,578,23.84272386824109,5.026553153991699,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-114.70199584960938,50.46108627319336,-103.04924774169922,57.3179931640625,11,LEFT,False,32.10344669491115
85,-15.558296392904113,578,24.32918334294616,5.016326427459717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-115.16683197021484,50.26615524291992,-103.04924774169922,57.3179931640625,11,LEFT,False,32.10344669491115
86,-16.054293418958284,579,24.81916690365964,5.016576290130615,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-115.63568878173828,50.07954025268555,-103.08196258544922,57.37548828125,11,LEFT,False,32.10344669491115
87,-16.54509441570204,579,25.312975973181626,5.043744087219238,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-116.1108169555664,49.91352462768555,-103.08196258544922,57.37548828125,11,LEFT,False,32.10344669491115
88,-17.029752333581392,580,25.813043819771114,5.097142696380615,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-116.59526824951172,49.770267486572266,-103.11414337158203,57.43328857421875,11,LEFT,False,32.10344669491115
89,-17.50995208749416,581,26.3156201681537,5.068691253662109,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-117.08473205566406,49.64485168457031,-103.14579010009766,57.49137878417969,11,LEFT,False,32.10344669491115
90,-17.983871648303992,582,26.818949456882528,5.051993370056152,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-117.57749938964844,49.53693389892578,-103.17689514160156,57.54976272583008,11,LEFT,False,32.10344669491115
91,-18.452703297202675,583,27.323365881699967,5.024617671966553,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-118.07401275634766,49.44673538208008,-103.20746612548828,57.608428955078125,11,LEFT,False,32.10344669491115
92,-18.92553092228608,583,27.829313769529595,5.034971714019775,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-118.57257843017578,49.35990524291992,-103.20746612548828,57.608428955078125,11,LEFT,False,32.10344669491115
93,-19.398803478483305,584,28.334662025268177,5.109482288360596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-119.07109832763672,49.276790618896484,-103.23748779296875,57.66737365722656,11,LEFT,False,32.10344669491115
94,-19.873959806192044,585,28.842322324448038,5.057068824768066,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-119.57320404052734,49.20188522338867,-103.2669677734375,57.72659683227539,11,LEFT,False,32.10344669491115
95,-20.34309301191719,586,29.34687971846823,5.096419334411621,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-120.073486328125,49.135643005371094,-103.29590606689453,57.78608703613281,11,LEFT,False,32.10344669491115
96,-20.811539740506543,586,29.850881325759868,5.096660137176514,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-120.57453155517578,49.07818603515625,-103.29590606689453,57.78608703613281,11,LEFT,False,32.10344669491115
97,-21.27936164896026,587,30.357121220809262,5.108595371246338,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-121.07927703857422,49.030364990234375,-103.32427978515625,57.84584045410156,11,LEFT,False,32.10344669491115
98,-21.74352928262389,588,30.860614357007474,5.048638343811035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-121.58250427246094,48.99116134643555,-103.35211181640625,57.905853271484375,11,LEFT,False,32.10344669491115
99,-22.206158362384,589,31.364877548621163,5.01901912689209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-122.08775329589844,48.96065902709961,-103.37938690185547,57.966121673583984,11,LEFT,False,32.10344669491115
100,-22.666363811954344,589,31.867246378222706,5.040192604064941,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-122.59235382080078,48.93925094604492,-103.37938690185547,57.966121673583984,11,LEFT,False,32.10344669491115
101,-23.127873387796914,590,32.36963809910418,5.073410511016846,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-123.09717559814453,48.919803619384766,-103.4061050415039,58.026641845703125,11,LEFT,False,32.10344669491115
102,-23.591278967804627,591,32.870920578464336,5.0982561111450195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-123.60108184814453,48.90240478515625,-103.43225860595703,58.08740234375,11,LEFT,False,32.10344669491115
103,-24.057068050775094,592,33.373914825429104,5.065866470336914,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-124.10728454589844,48.88967514038086,-103.45785522460938,58.148406982421875,11,LEFT,False,32.10344669491115
104,-24.52549936611657,592,33.87810177863438,4.997378826141357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-124.61510467529297,48.880653381347656,-103.45785522460938,58.148406982421875,11,LEFT,False,32.10344669491115
105,-24.99136212386979,593,34.382969886527285,5.0571465492248535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-125.12419891357422,48.87672424316406,-103.4828872680664,58.20963668823242,11,LEFT,False,32.10344669491115
106,-25.452493359804926,594,34.88243568057508,5.091206073760986,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-125.6283187866211,48.877254486083984,-103.5073471069336,58.27109909057617,11,LEFT,False,32.10344669491115
107,-25.915558211127152,594,35.381144289073454,4.991921424865723,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-126.13216400146484,48.88247299194336,-103.5073471069336,58.27109909057617,11,LEFT,False,32.10344669491115
108,-26.381640606893725,595,35.88315513810433,5.002557277679443,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-126.6391830444336,48.88760757446289,-103.53125,58.332786560058594,11,LEFT,False,32.10344669491115
109,-26.848265292323727,596,36.385690853709555,5.126832485198975,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-127.14669799804688,48.893577575683594,-103.55458068847656,58.39468765258789,11,LEFT,False,32.10344669491115
110,-27.321124550619555,596,36.887742780610175,5.117362976074219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-127.65354919433594,48.89925003051758,-103.55458068847656,58.39468765258789,11,LEFT,False,32.10344669491115
111,-27.79569838212784,597,37.39096190720562,5.002412796020508,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-128.16116333007812,48.90266418457031,-103.57733154296875,58.45680618286133,11,LEFT,False,32.10344669491115
112,-28.271110760227597,597,37.89520327911238,5.1269426345825195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-128.66973876953125,48.9064826965332,-103.57733154296875,58.45680618286133,11,LEFT,False,32.10344669491115
113,-28.745998393544387,598,38.39709981041225,5.114445686340332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-129.17593383789062,48.911102294921875,-103.5995101928711,58.51913070678711,11,LEFT,False,32.10344669491115
114,-29.224699666865796,598,38.900573029896194,5.003379821777344,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-129.68344116210938,48.91436004638672,-103.5995101928711,58.51913070678711,11,LEFT,False,32.10344669491115
115,-29.701173298918665,599,39.405268519713424,5.12920618057251,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-130.192138671875,48.91815948486328,-103.62110900878906,58.58165740966797,11,LEFT,False,32.10344669491115
116,-30.180014853639133,599,39.90766827232123,5.116818904876709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-130.69851684570312,48.92277145385742,-103.62110900878906,58.58165740966797,11,LEFT,False,32.10344669491115
117,-30.659694914517562,600,40.41174773084268,5.007720470428467,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-131.20632934570312,48.926025390625,-103.64213562011719,58.64438247680664,11,LEFT,False,32.10344669491115
118,-31.140140560554833,600,40.91701022198814,5.132767200469971,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-131.71530151367188,48.92982864379883,-103.64213562011719,58.64438247680664,11,LEFT,False,32.10344669491115
119,-31.619692500040106,601,41.41999939611324,5.119798183441162,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-132.22198486328125,48.93444061279297,-103.6625747680664,58.70729446411133,11,LEFT,False,32.10344669491115
120,-32.10344669491115,601,41.92468298737714,5.012154579162598,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-132.73013305664062,48.93769454956055,-103.6625747680664,58.70729446411133,11,LEFT,False,32.10344669491115
