tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
21,-0.15213424780283655,124,12.801728712455965,3.4103620052337646,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.26631927490234,54.03326416015625,-79.85895538330078,54.174781799316406,4,RIGHT,True,0.6650875680492119
22,-0.13492736786761916,131,12.456730065946934,3.499070405960083,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.61149597167969,54.03101348876953,-80.20838928222656,54.15485382080078,4,RIGHT,True,0.6650875680492119
23,-0.11735928346359778,138,12.10295399147032,3.585087776184082,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.96546173095703,54.02861022949219,-80.55782318115234,54.13492202758789,4,RIGHT,True,0.6650875680492119
24,-0.09937089632683999,145,11.74067172268836,3.668520927429199,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.32794952392578,54.026123046875,-80.9072494506836,54.114994049072266,4,RIGHT,True,0.6650875680492119
25,-0.08094141353752494,153,11.370129206993854,3.7494428157806396,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.69871520996094,54.02355194091797,-81.30660247802734,54.09221649169922,4,RIGHT,True,0.6650875680492119
26,-0.06211941457617316,160,10.991596234167375,3.8279263973236084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.0774917602539,54.020912170410156,-81.65603637695312,54.072288513183594,4,RIGHT,True,0.6650875680492119
27,-0.04880165026535034,168,10.605262939636184,3.9035470485687256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.46395111083984,54.015106201171875,-82.05538177490234,54.04951095581055,4,RIGHT,True,0.6650875680492119
28,-0.038952393198705984,176,10.211367644650508,3.9772183895111084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.85789489746094,54.007171630859375,-82.4547348022461,54.0267333984375,4,RIGHT,True,0.6650875680492119
29,-0.030209573099257963,184,9.810161920766442,4.048534870147705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.25910186767578,53.99784469604492,-82.85408782958984,54.00395584106445,4,RIGHT,True,0.6650875680492119
30,-0.022531159265349782,192,9.401880288203538,4.117612361907959,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.6673355102539,53.98712921142578,-83.2534408569336,53.98118209838867,4,RIGHT,True,0.6650875680492119
31,-0.01596625996419299,200,8.986753765604636,4.184533596038818,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.08235931396484,53.97495651245117,-83.65278625488281,53.958404541015625,4,RIGHT,True,0.6650875680492119
32,-0.0105975082120502,209,8.564999449285605,4.249366283416748,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.50395202636719,53.96128845214844,-84.10205841064453,53.93278121948242,4,RIGHT,True,0.6650875680492119
33,-0.006479271027260865,217,8.136833222218552,4.312166690826416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.93189239501953,53.94606399536133,-84.50141143798828,53.910003662109375,4,RIGHT,True,0.6650875680492119
34,-0.00367438889229194,226,7.702418330308494,4.372883319854736,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.36601257324219,53.929237365722656,-84.95068359375,53.88438034057617,4,RIGHT,True,0.6650875680492119
35,0.0043264176063317165,235,7.262089607351068,4.430316925048828,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.80615234375,53.91421890258789,-85.39994812011719,53.85875701904297,4,RIGHT,True,0.6650875680492119
36,0.015400067703375027,243,6.816035992192322,4.487062931060791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.2520751953125,53.89997482299805,-85.79930114746094,53.83597946166992,4,RIGHT,True,0.6650875680492119
37,0.026750214029481814,253,6.364375673177767,4.542514324188232,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.70362091064453,53.885623931884766,-86.29849243164062,53.8075065612793,4,RIGHT,True,0.6650875680492119
38,0.03825330191763922,262,5.907307607077437,4.596370220184326,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.16059112548828,53.87110900878906,-86.74775695800781,53.781883239746094,4,RIGHT,True,0.6650875680492119
39,0.04312301483287507,271,5.444917515973031,4.647954940795898,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.62269592285156,53.85285949707031,-87.19702911376953,53.75625991821289,4,RIGHT,True,0.6650875680492119
40,0.0433167230841889,280,4.9774073823819105,4.698486804962158,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.08977508544922,53.831787109375,-87.64630126953125,53.73063659667969,4,RIGHT,True,0.6650875680492119
41,0.04862587381711265,290,4.504992032276636,4.747214317321777,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.56188201904297,53.812416076660156,-88.1454849243164,53.70216369628906,4,RIGHT,True,0.6650875680492119
42,0.05715774824208258,299,4.027792268368162,4.794609546661377,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.03885650634766,53.79386520385742,-88.59475708007812,53.67654037475586,4,RIGHT,True,0.6650875680492119
43,0.06594831744937127,309,3.545972019507704,4.8404340744018555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.52049255371094,53.77522659301758,-89.09394836425781,53.6480712890625,4,RIGHT,True,0.6650875680492119
44,0.07483710540598328,319,3.05970548243242,4.88476037979126,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.00662994384766,53.75642013549805,-89.59313201904297,53.619598388671875,4,RIGHT,True,0.6650875680492119
45,0.08378981159510665,328,2.569186651053353,4.927675724029541,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.49710845947266,53.73744583129883,-90.04240417480469,53.59397506713867,4,RIGHT,True,0.6650875680492119
46,0.0928352976718214,338,2.0746054960791995,4.969244480133057,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.99180603027344,53.71831512451172,-90.54159545898438,53.56550598144531,4,RIGHT,True,0.6650875680492119
47,0.09489898483471937,348,1.5761191514094486,5.008714199066162,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.4903335571289,53.69527053833008,-91.05838775634766,53.53602981567383,4,RIGHT,True,0.6650875680492119
48,0.08586053620255674,360,1.0760827480050923,5.012753009796143,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.98992919921875,53.66389846801758,-91.55477905273438,53.50332260131836,4,RIGHT,True,0.6650875680492119
49,0.07447591388579816,372,0.5756636677720987,5.019838333129883,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.4886245727539,53.61824035644531,-92.06011962890625,53.4459342956543,4,RIGHT,True,0.6650875680492119
50,0.10015457966475719,383,0.081178352870902,4.981626987457275,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.98770141601562,53.57594680786133,-92.5201416015625,53.3702278137207,4,RIGHT,True,0.6650875680492119
51,0.1687611565116228,395,0.4289468609506446,5.010760307312012,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.48731994628906,53.53957748413086,-93.0172119140625,53.26264953613281,4,RIGHT,True,0.6650875680492119
52,0.2279675483340016,406,0.9281923451784786,5.021570682525635,RIGHT,RIGHT,True,True,False,True,True,False,False,4,1,-91.98512268066406,53.48403549194336,-93.4673843383789,53.1413688659668,4,RIGHT,True,0.6650875680492119
53,0.24309713688462825,418,1.4279997780913085,5.064551830291748,RIGHT,RIGHT,True,True,False,True,True,False,False,4,2,-92.479248046875,53.39341354370117,-93.95123291015625,52.98467254638672,4,RIGHT,True,0.6650875680492119
54,0.2610965653792963,430,1.9290492099167125,5.070069313049316,RIGHT,RIGHT,True,True,False,True,True,False,False,4,3,-92.97071075439453,53.28255081176758,-94.4262466430664,52.802947998046875,4,RIGHT,True,0.6650875680492119
55,0.2889231735571093,442,2.4267001556935064,5.062680721282959,RIGHT,RIGHT,True,True,False,True,True,False,False,4,4,-93.45545959472656,53.157981872558594,-94.89112854003906,52.5966796875,4,RIGHT,True,0.6650875680492119
56,0.32170770383370656,453,2.9261250534762606,5.019028186798096,RIGHT,RIGHT,True,True,False,True,True,False,False,4,5,-93.93733215332031,53.01268768310547,-95.30728912353516,52.38652801513672,4,RIGHT,True,0.6650875680492119
57,0.36225200291300486,465,3.4255772724344102,5.063469886779785,RIGHT,RIGHT,True,True,False,True,True,False,False,4,6,-94.41451263427734,52.8497314453125,-95.74923706054688,52.134857177734375,4,RIGHT,True,0.6650875680492119
58,0.41453724487345783,476,3.922485156625461,5.073620796203613,RIGHT,RIGHT,True,True,False,True,True,False,False,4,7,-94.88442993164062,52.67156982421875,-96.14232635498047,51.88418197631836,4,RIGHT,True,0.6650875680492119
59,0.4723124593965619,488,4.419888101854989,5.035464286804199,RIGHT,RIGHT,True,True,False,True,True,False,False,4,8,-95.34965515136719,52.47752380371094,-96.55693054199219,51.58962631225586,4,RIGHT,True,0.6650875680492119
60,0.5364184958010667,499,4.916386352416521,5.038614273071289,RIGHT,RIGHT,True,True,False,True,True,False,False,4,9,-95.80758666992188,52.26482391357422,-96.92301940917969,51.300941467285156,4,RIGHT,True,0.6650875680492119
61,0.6103227431317387,511,5.4134558995007,5.088542461395264,RIGHT,RIGHT,True,True,False,True,True,False,False,4,10,-96.26032257080078,52.03757095336914,-97.30612182617188,50.9664421081543,4,RIGHT,True,0.6650875680492119
62,0.6640579874404298,522,5.9027907954501035,5.069159507751465,RIGHT,RIGHT,True,True,False,True,True,False,False,4,11,-96.69451904296875,51.78190231323242,-97.62403869628906,50.65592575073242,4,RIGHT,True,0.6650875680492119
63,0.6650875680492119,534,6.382248165893784,5.024444103240967,RIGHT,RIGHT,True,True,False,True,True,False,False,4,12,-97.09940338134766,51.47709274291992,-97.94771575927734,50.29669189453125,4,RIGHT,True,0.6650875680492119
64,0.6583254363592782,547,6.854363708934176,5.093570709228516,RIGHT,RIGHT,True,True,False,True,True,False,False,4,13,-97.48187255859375,51.14413833618164,-98.27057647705078,49.88420486450195,4,RIGHT,True,0.6650875680492119
65,0.6524408820283205,559,7.318110184663776,5.081092357635498,RIGHT,RIGHT,True,True,False,True,True,False,False,4,14,-97.84040832519531,50.786678314208984,-98.54154205322266,49.48371505737305,4,RIGHT,True,0.6650875680492119
66,0.6446102101810841,571,7.773819397317413,5.151494026184082,RIGHT,RIGHT,True,True,False,True,True,False,False,4,15,-98.17317962646484,50.40361785888672,-98.7853012084961,49.06611251831055,4,RIGHT,True,0.6650875680492119
67,0.6363677096105287,583,8.219383326398452,5.117743492126465,RIGHT,RIGHT,True,True,False,True,True,False,False,4,16,-98.4778823852539,49.99917221069336,-99.00077056884766,48.63322830200195,4,RIGHT,True,0.6650875680492119
68,0.6277820500763488,595,8.656068697291134,5.1190409660339355,RIGHT,RIGHT,True,True,False,True,True,False,False,4,17,-98.75538635253906,49.57575988769531,-99.18700408935547,48.18698501586914,4,RIGHT,True,0.6650875680492119
69,0.6182644966734522,608,9.083238908463297,5.159714221954346,RIGHT,RIGHT,True,True,False,True,True,False,False,4,18,-99.00286102294922,49.1325569152832,-99.35479736328125,47.690773010253906,4,RIGHT,True,0.6650875680492119
70,0.6081992013554972,620,9.500053384547444,5.158934116363525,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,18,-99.2193832397461,48.67298889160156,-99.47762298583984,47.223087310791016,4,RIGHT,True,0.6650875680492119
71,0.597239797964772,632,9.905269702938927,5.083930492401123,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,18,-99.4036865234375,48.20026779174805,-99.56910705566406,46.74827575683594,4,RIGHT,True,0.6650875680492119
72,0.5869632443098718,645,10.298872564829594,5.119649410247803,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,18,-99.55461883544922,47.71530532836914,-99.63236236572266,46.22828674316406,4,RIGHT,True,0.6650875680492119
73,0.5761055290949986,657,10.680272790065905,5.132712364196777,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,18,-99.67213439941406,47.22163391113281,-99.65738677978516,45.74539566040039,4,RIGHT,True,0.6650875680492119
74,0.5626778917704409,669,11.048946266680652,5.088006496429443,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,18,-99.7543716430664,46.719940185546875,-99.65021514892578,45.236019134521484,4,RIGHT,True,0.6650875680492119
75,0.5225896058591049,680,11.404755185772487,5.140165328979492,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,18,-99.80239868164062,46.21409606933594,-99.6322021484375,44.68312072753906,4,RIGHT,True,0.6650875680492119
76,0.48539500775870154,690,11.76178459449122,5.04417610168457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,18,-99.83736419677734,45.70856857299805,-99.61656188964844,44.18092346191406,4,RIGHT,True,0.6650875680492119
77,0.4693113331904021,701,12.12615460144298,5.081156253814697,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-99.8670425415039,45.20228958129883,-99.60098266601562,43.657291412353516,4,RIGHT,True,0.6650875680492119
78,0.44161225825563916,711,12.489086951005605,5.143117427825928,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-99.88082885742188,44.69624328613281,-99.58678436279297,43.155052185058594,4,RIGHT,True,0.6650875680492119
79,0.42140258220451776,721,12.858110877218929,5.075238227844238,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-99.88926696777344,44.19009017944336,-99.5732650756836,42.652793884277344,4,RIGHT,True,0.6650875680492119
80,0.4113274998279553,731,13.23573755695562,5.030118942260742,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-99.8952407836914,43.6823616027832,-99.5604476928711,42.150516510009766,4,RIGHT,True,0.6650875680492119
81,0.3930357411751519,742,13.615573511263124,5.1285223960876465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-99.89311981201172,43.17594528198242,-99.54716491699219,41.597991943359375,4,RIGHT,True,0.6650875680492119
82,0.3656890582328123,752,13.997302044052695,5.1140031814575195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-99.881591796875,42.66977310180664,-99.53585052490234,41.095680236816406,4,RIGHT,True,0.6650875680492119
83,0.3423334866425933,762,14.38529329702243,5.007864952087402,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-99.86870574951172,42.16435623168945,-99.52520751953125,40.593353271484375,4,RIGHT,True,0.6650875680492119
84,0.32275683390940085,772,14.78093603651791,5.117464542388916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-99.85404968261719,41.65695571899414,-99.51527404785156,40.09101104736328,4,RIGHT,True,0.6650875680492119
85,0.3006087472606125,782,15.180092800913103,5.068916320800781,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-99.8351058959961,41.15037536621094,-99.50601196289062,39.58865737915039,4,RIGHT,True,0.6650875680492119
86,0.27030409351195805,792,15.583449773503062,4.992922306060791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-99.81271362304688,40.643951416015625,-99.49748229980469,39.08628845214844,4,RIGHT,True,0.6650875680492119
87,0.24466835817446936,800,15.994639999031373,5.119268417358398,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-99.78949737548828,40.13467788696289,-99.49116516113281,38.684383392333984,4,RIGHT,True,0.6650875680492119
88,0.22465036592735138,800,16.40897346743194,5.076491355895996,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-99.76553344726562,39.62775802612305,-99.49116516113281,38.684383392333984,4,RIGHT,True,0.6650875680492119
89,0.20046874977197338,800,16.8280527628359,4.995128631591797,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-99.74118041992188,39.12102127075195,-99.49116516113281,38.684383392333984,4,RIGHT,True,0.6650875680492119
90,0.1811481613139057,800,17.25447698664637,5.123366355895996,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-99.71733856201172,38.611568450927734,-99.49116516113281,38.684383392333984,4,RIGHT,True,0.6650875680492119
91,0.1678992270375918,800,17.68368297944431,5.074652671813965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-99.69419860839844,38.104393005371094,-99.49116516113281,38.684383392333984,4,RIGHT,True,0.6650875680492119
