tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,0.15875446800719561,142,11.904940552783408,3.7811336517333984,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.189697265625,54.464359283447266,-80.75749206542969,54.12353515625,1,LEFT,True,0.8124294377637424
21,0.1365536363017406,149,11.522304595904265,3.859591484069824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.570068359375,54.42034912109375,-81.10692596435547,54.103607177734375,1,LEFT,True,0.8124294377637424
22,0.11392066845717361,157,11.13204397536697,3.9354898929595947,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.95803833007812,54.37546157836914,-81.50627899169922,54.08082962036133,1,LEFT,True,0.8124294377637424
23,0.09085851210456555,165,10.734414793982182,4.008918762207031,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.35335540771484,54.32971954345703,-81.90563201904297,54.05805206298828,1,LEFT,True,0.8124294377637424
24,0.06737105304363288,173,10.329659643280566,4.080052375793457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.75578308105469,54.28316116333008,-82.30497741699219,54.035274505615234,1,LEFT,True,0.8124294377637424
25,0.043478027443023884,181,9.917996760740255,4.149224758148193,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.16510772705078,54.23579406738281,-82.70433044433594,54.01249694824219,1,LEFT,True,0.8124294377637424
26,0.025477709029929414,190,9.499608271806538,4.214870929718018,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.58138275146484,54.19095993041992,-83.15360260009766,53.986873626708984,1,LEFT,True,0.8124294377637424
27,0.01134235602470055,198,9.074798363620992,4.278411388397217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.00422668457031,54.1476936340332,-83.5529556274414,53.96409606933594,1,LEFT,True,0.8124294377637424
28,-0.0015183344829144353,207,8.643692183854379,4.340487003326416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.43345642089844,54.10521697998047,-84.0022201538086,53.938472747802734,1,LEFT,True,0.8124294377637424
29,-0.013165823331557023,216,8.206455190403874,4.400778770446777,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.86890411376953,54.06353759765625,-84.45149230957031,53.91284942626953,1,LEFT,True,0.8124294377637424
30,-0.023536366102896705,225,7.76328820181731,4.459224224090576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31037139892578,54.02273941040039,-84.90076446533203,53.88722610473633,1,LEFT,True,0.8124294377637424
31,-0.03260952280193947,234,7.314373888659811,4.51584005355835,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.75767517089844,53.98286437988281,-85.35002899169922,53.861602783203125,1,LEFT,True,0.8124294377637424
32,-0.040270978739010144,243,6.859875151130963,4.570663928985596,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.21065521240234,53.944007873535156,-85.79930114746094,53.83597946166992,1,LEFT,True,0.8124294377637424
33,-0.04649770813717673,252,6.40001403843373,4.623744010925293,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.6690902709961,53.90624237060547,-86.24857330322266,53.81035614013672,1,LEFT,True,0.8124294377637424
34,-0.051223831464163455,261,5.934905016510765,4.675125598907471,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.13286590576172,53.86962890625,-86.69783782958984,53.784732818603516,1,LEFT,True,0.8124294377637424
35,-0.05438551713680108,270,5.464745455645914,4.724851608276367,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.6017837524414,53.8342170715332,-87.14710998535156,53.75910568237305,1,LEFT,True,0.8124294377637424
36,-0.05595730720828338,280,4.989711517745107,4.772938251495361,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.07566833496094,53.80009078979492,-87.64630126953125,53.73063659667969,1,LEFT,True,0.8124294377637424
37,-0.05587418208341346,290,4.509916435796552,4.819421291351318,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.55440521240234,53.767303466796875,-88.1454849243164,53.70216369628906,1,LEFT,True,0.8124294377637424
38,-0.05408572783262952,299,4.025549409554789,4.864379405975342,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.03780364990234,53.73590850830078,-88.59475708007812,53.67654037475586,1,LEFT,True,0.8124294377637424
39,-0.050555433281550315,309,3.536768947053823,4.907902240753174,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.52570343017578,53.70595932006836,-89.09394836425781,53.6480712890625,1,LEFT,True,0.8124294377637424
40,-0.05229004296120981,319,3.0437458144942515,4.9498677253723145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.01776123046875,53.67379379272461,-89.59313201904297,53.619598388671875,1,LEFT,True,0.8124294377637424
41,-0.05739836259524717,329,2.5466295691692524,4.99076509475708,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.5138931274414,53.64028549194336,-90.09232330322266,53.591129302978516,1,LEFT,True,0.8124294377637424
42,-0.0627278176662911,339,2.0455989480313055,5.030919075012207,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.01399993896484,53.60641098022461,-90.59151458740234,53.56265640258789,1,LEFT,True,0.8124294377637424
43,-0.0677697801077947,348,1.545131411374395,4.996302604675293,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.51368713378906,53.572513580322266,-91.05838775634766,53.53602981567383,1,LEFT,True,0.8124294377637424
44,-0.07239403919933866,359,1.0450014838582269,5.0209527015686035,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.01338958740234,53.53866195678711,-91.55757904052734,53.5075569152832,1,LEFT,True,0.8124294377637424
45,-0.07740592469386272,370,0.5456494152060873,4.964981555938721,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.51361846923828,53.50505065917969,-92.10668182373047,53.47623825073242,1,LEFT,True,0.8124294377637424
46,-0.08254750185786862,380,0.07813788583404327,5.018404483795166,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-91.0143814086914,53.47146224975586,-92.60587310791016,53.44776916503906,1,LEFT,True,0.8124294377637424
47,-0.08759161313116742,390,0.4680573488081799,4.98284912109375,LEFT,LEFT,True,True,False,True,True,False,False,1,3,-91.51602172851562,53.437801361083984,-93.10506439208984,53.41929626464844,1,LEFT,True,0.8124294377637424
48,-0.09264031141922002,400,0.9690172837404196,5.03245210647583,LEFT,LEFT,True,True,False,True,True,False,False,1,4,-92.01837921142578,53.40407943725586,-93.604248046875,53.39082717895508,1,LEFT,True,0.8124294377637424
49,-0.09768908603334023,410,1.4709328588397517,4.976262092590332,LEFT,LEFT,True,True,False,True,True,False,False,1,5,-92.51996612548828,53.37040328979492,-94.10343933105469,53.36235427856445,1,LEFT,True,0.8124294377637424
50,-0.07774350585599854,420,1.972805122621602,5.044434547424316,LEFT,LEFT,True,True,False,True,True,False,False,1,6,-93.02240753173828,53.35005569458008,-94.60263061523438,53.333885192871094,1,LEFT,True,0.8124294377637424
51,-0.05179357719287305,429,2.4731105401291247,5.053799152374268,LEFT,LEFT,True,True,False,True,True,False,False,1,7,-93.52326965332031,53.33445358276367,-95.08871459960938,53.308311462402344,1,LEFT,True,0.8124294377637424
52,-0.03761874561247497,437,2.9753445045909492,5.038128852844238,LEFT,LEFT,True,True,False,True,True,False,False,1,8,-94.02638244628906,53.3270263671875,-95.57670593261719,53.30303955078125,1,LEFT,True,0.8124294377637424
53,-0.024881486473522115,446,3.478131786263676,5.0852556228637695,LEFT,LEFT,True,True,False,True,True,False,False,1,9,-94.53059387207031,53.33308792114258,-96.1252212524414,53.32646179199219,1,LEFT,True,0.8124294377637424
54,-0.0282612391413452,454,3.9828234790025965,5.04022741317749,LEFT,LEFT,True,True,False,True,True,False,False,1,10,-95.03681182861328,53.348880767822266,-96.61099243164062,53.37331771850586,1,LEFT,True,0.8124294377637424
55,-0.04755470243605798,462,4.485688637894393,5.013087749481201,LEFT,LEFT,True,True,False,True,True,False,False,1,11,-95.54116821289062,53.37453079223633,-97.09379577636719,53.44454574584961,1,LEFT,True,0.8124294377637424
56,-0.08446294618355694,470,4.989220949989969,5.014652729034424,LEFT,LEFT,True,True,False,True,True,False,False,1,12,-96.0459976196289,53.40924835205078,-97.57239532470703,53.53997802734375,1,LEFT,True,0.8124294377637424
57,-0.11576798123848274,479,5.490988370268827,5.039783954620361,LEFT,LEFT,True,True,False,True,True,False,False,1,13,-96.54891204833984,53.46464157104492,-98.10430145263672,53.67595672607422,1,LEFT,True,0.8124294377637424
58,-0.13252675002188,487,5.990320369236639,5.0753021240234375,LEFT,LEFT,True,True,False,True,True,False,False,1,14,-97.04869842529297,53.546810150146484,-98.56997680664062,53.821929931640625,1,LEFT,True,0.8124294377637424
59,-0.1566238319047309,495,6.4865135601167845,5.086031913757324,LEFT,LEFT,True,True,False,True,True,False,False,1,15,-97.54395294189453,53.64694595336914,-99.02774047851562,53.99114990234375,1,LEFT,True,0.8124294377637424
60,-0.18892519748485326,504,6.986339548324144,5.040560245513916,LEFT,LEFT,True,True,False,True,True,False,False,1,16,-98.04103088378906,53.76326370239258,-99.53176879882812,54.208763122558594,1,LEFT,True,0.8124294377637424
61,-0.22747233944358217,512,7.478628193700513,5.023527145385742,LEFT,LEFT,True,True,False,True,True,False,False,1,17,-98.52815246582031,53.900028228759766,-99.96884155273438,54.42587661743164,1,LEFT,True,0.8124294377637424
62,-0.2758162045328064,520,7.969585939599176,5.090696811676025,LEFT,LEFT,True,True,False,True,True,False,False,1,18,-99.01113891601562,54.05376434326172,-100.39443969726562,54.66469955444336,1,LEFT,True,0.8124294377637424
63,-0.33272961664113726,528,8.460151479363793,5.074666500091553,LEFT,LEFT,True,True,False,True,True,False,False,1,19,-99.49042510986328,54.22516632080078,-100.80825805664062,54.92515182495117,1,LEFT,True,0.8124294377637424
64,-0.37348453936705955,536,8.937810046024458,5.081502914428711,LEFT,LEFT,True,True,False,True,True,False,False,1,20,-99.95181274414062,54.4256591796875,-101.237548828125,55.234439849853516,1,LEFT,True,0.8124294377637424
65,-0.3631304221839804,543,9.402899910819315,5.070612907409668,LEFT,LEFT,True,True,False,True,True,False,False,1,21,-100.39185333251953,54.67662048339844,-101.59358215332031,55.53041458129883,1,LEFT,True,0.8124294377637424
66,-0.3472127300759935,551,9.85770059466382,5.120466709136963,LEFT,LEFT,True,True,False,True,True,False,False,1,22,-100.81278228759766,54.95942306518555,-101.97608947753906,55.8959846496582,1,LEFT,True,0.8124294377637424
67,-0.3312691210910705,559,10.301381200519543,5.059878826141357,LEFT,LEFT,True,True,False,True,True,False,False,1,23,-101.2126235961914,55.27095031738281,-102.33057403564453,56.28878402709961,1,LEFT,True,0.8124294377637424
68,-0.31852029756236994,566,10.73388058377011,5.090320110321045,LEFT,LEFT,True,True,False,True,True,False,False,1,24,-101.59012603759766,55.60935592651367,-102.61624908447266,56.65312957763672,1,LEFT,True,0.8124294377637424
69,-0.30570853240856827,574,11.155905182954895,5.154678821563721,LEFT,LEFT,True,True,False,True,True,False,False,1,25,-101.94445037841797,55.974853515625,-102.91312408447266,57.09109115600586,1,LEFT,True,0.8124294377637424
70,-0.29484214390678953,582,11.564587563511589,5.109114646911621,LEFT,LEFT,True,True,False,True,True,False,False,1,26,-102.27259826660156,56.36112594604492,-103.17689514160156,57.54976272583008,1,LEFT,True,0.8124294377637424
71,-0.2866279386577059,590,11.960375162160426,5.097169399261475,LEFT,LEFT,True,True,False,True,True,False,False,1,27,-102.57327270507812,56.76991271972656,-103.4061050415039,58.026641845703125,1,LEFT,True,0.8124294377637424
72,-0.28049268780084413,598,12.342380678760517,5.134227275848389,LEFT,LEFT,True,True,False,True,True,False,False,1,28,-102.84502410888672,57.19793701171875,-103.5995101928711,58.51913070678711,1,LEFT,True,0.8124294377637424
73,-0.2758230113667732,605,12.7095059874447,5.098580360412598,LEFT,LEFT,True,True,False,True,True,False,False,1,29,-103.08584594726562,57.643558502197266,-103.738525390625,58.960758209228516,1,LEFT,True,0.8124294377637424
74,-0.2706409506394859,613,13.063423386765383,5.133994102478027,LEFT,LEFT,True,True,False,True,True,False,False,1,30,-103.29570007324219,58.10781478881836,-103.86210632324219,59.475223541259766,1,LEFT,True,0.8124294377637424
75,-0.26859731149475075,621,13.401669822027982,5.079023361206055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,30,-103.47372436523438,58.58223342895508,-103.94740295410156,59.99740982055664,1,LEFT,True,0.8124294377637424
76,-0.26548820511110904,630,13.724363718611253,5.094302654266357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,30,-103.61856079101562,59.06777572631836,-103.9966049194336,60.52946853637695,1,LEFT,True,0.8124294377637424
77,-0.27853853986587196,640,14.05141480338959,5.065790176391602,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,30,-103.75304412841797,59.55997848510742,-104.03504943847656,61.02553939819336,1,LEFT,True,0.8124294377637424
78,-0.3329172601646016,651,14.391863212224708,5.110135555267334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,30,-103.89405059814453,60.04536819458008,-104.07811737060547,61.57115936279297,1,LEFT,True,0.8124294377637424
79,-0.40300555061308546,661,14.74008091927901,5.095658779144287,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,30,-104.03306579589844,60.53086471557617,-104.1180191040039,62.067115783691406,1,LEFT,True,0.8124294377637424
80,-0.46717994490799614,671,15.091574203319752,5.097970485687256,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,1,30,-104.16340637207031,61.020286560058594,-104.16004943847656,62.580596923828125,1,LEFT,True,0.8124294377637424
81,-0.5226311700067149,682,15.446292081789435,5.085390090942383,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,30,-104.28658294677734,61.511165618896484,-104.20134735107422,63.07644271850586,1,LEFT,True,0.8124294377637424
82,-0.5674378390645466,692,15.803646753161965,5.075175762176514,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,30,-104.40174865722656,62.00420379638672,-104.24331665039062,63.572227478027344,1,LEFT,True,0.8124294377637424
83,-0.600765372268084,702,16.161932134844943,5.0423784255981445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,30,-104.5070571899414,62.49936294555664,-104.2859878540039,64.06795501708984,1,LEFT,True,0.8124294377637424
84,-0.6252593485940452,712,16.520818320129102,5.034438133239746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,30,-104.60314178466797,62.995262145996094,-104.32935333251953,64.56361389160156,1,LEFT,True,0.8124294377637424
85,-0.6542573840407124,722,16.885442802173984,5.017189979553223,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,30,-104.69731903076172,63.490814208984375,-104.37342071533203,65.0592269897461,1,LEFT,True,0.8124294377637424
86,-0.6865996374498701,732,17.256006004674187,5.048398971557617,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,30,-104.79004669189453,63.9864501953125,-104.41818237304688,65.55477142333984,1,LEFT,True,0.8124294377637424
87,-0.7316336821192277,736,17.63570721699422,5.023312568664551,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,30,-104.88668823242188,64.4811782836914,-104.43624877929688,65.75297546386719,1,LEFT,True,0.8124294377637424
88,-0.7691126301638513,736,18.01698123637007,5.032130241394043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,30,-104.97813415527344,64.97509765625,-104.43624877929688,65.75297546386719,1,LEFT,True,0.8124294377637424
89,-0.7939614577210887,736,18.399561738735986,5.01586389541626,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,30,-105.06208801269531,65.47086334228516,-104.43624877929688,65.75297546386719,1,LEFT,True,0.8124294377637424
90,-0.8124294377637424,736,18.785078079819506,5.02170467376709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,30,-105.14122009277344,65.96796417236328,-104.43624877929688,65.75297546386719,1,LEFT,True,0.8124294377637424
