tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,0.028526698021448606,57,16.164814762591398,1.8823117017745972,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.9206314086914,54.47093963623047,-76.51438903808594,54.36553955078125,14,RIGHT,False,10.135457642405363
13,0.03092348694930862,61,15.970768809070941,2.0127766132354736,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.11444854736328,54.46137237548828,-76.71406555175781,54.354148864746094,14,RIGHT,False,10.135457642405363
14,0.03352202094499954,65,15.76383820905708,2.139965057373047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.3211441040039,54.45132064819336,-76.91374206542969,54.3427619934082,14,RIGHT,False,10.135457642405363
15,0.03632587359300779,69,15.544268794509977,2.264399766921997,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.54047393798828,54.440818786621094,-77.11341857910156,54.33137130737305,14,RIGHT,False,10.135457642405363
16,0.0393258105380844,74,15.3123731978295,2.385673999786377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.77212524414062,54.42987060546875,-77.3630142211914,54.317138671875,14,RIGHT,False,10.135457642405363
17,0.03857629104394904,79,15.068504852569614,2.5029561519622803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.015625,54.41644287109375,-77.61260223388672,54.30290222167969,14,RIGHT,False,10.135457642405363
18,0.0356877095999238,84,14.812991573783432,2.6174533367156982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.27069854736328,54.401458740234375,-77.86219787597656,54.288665771484375,14,RIGHT,False,10.135457642405363
19,0.0364347976327211,89,14.546143119864395,2.728957414627075,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.53719329833984,54.387611389160156,-78.1117935180664,54.27442932128906,14,RIGHT,False,10.135457642405363
20,0.03908159632058964,95,14.268239233871855,2.8374407291412354,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.81477355957031,54.37394714355469,-78.41130828857422,54.257347106933594,14,RIGHT,False,10.135457642405363
21,0.04192556782323886,101,13.979604851474916,2.9428226947784424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.10308074951172,54.35989761352539,-78.71082305908203,54.240264892578125,14,RIGHT,False,10.135457642405363
22,0.04490478265492422,106,13.680535835142411,3.0451879501342773,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.40181732177734,54.34543991088867,-78.96041870117188,54.22603225708008,14,RIGHT,False,10.135457642405363
23,0.04801026143676278,113,13.371322690005735,3.1446073055267334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.710693359375,54.330589294433594,-79.30984497070312,54.20610046386719,14,RIGHT,False,10.135457642405363
24,0.05124378778176493,119,13.052270726995141,3.2411415576934814,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.02940368652344,54.31535339355469,-79.60935974121094,54.18901824951172,14,RIGHT,False,10.135457642405363
25,0.04947277409226867,126,12.723684528071125,3.3341355323791504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.35748291015625,54.29705810546875,-79.95879364013672,54.169090270996094,14,RIGHT,False,10.135457642405363
26,0.04456203808409572,132,12.385835625370511,3.424952507019043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.69471740722656,54.27669143676758,-80.25830841064453,54.152008056640625,14,RIGHT,False,10.135457642405363
27,0.04391970721911736,139,12.039007383742137,3.513136386871338,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.04103088378906,54.25771713256836,-80.60773468017578,54.132076263427734,14,RIGHT,False,10.135457642405363
28,0.04566121313132156,146,11.683429205090452,3.5988001823425293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.39613342285156,54.2391242980957,-80.95716857910156,54.11214828491211,14,RIGHT,False,10.135457642405363
29,0.04754393728589012,154,11.319384499019009,3.681830883026123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75969696044922,54.22017288208008,-81.35652160644531,54.08937072753906,14,RIGHT,False,10.135457642405363
30,0.049484732942867884,161,10.947107681893725,3.7620460987091064,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.13148498535156,54.20083236694336,-81.7059555053711,54.06943893432617,14,RIGHT,False,10.135457642405363
31,0.051442106333778596,169,10.567056784520094,3.8336384296417236,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.51103973388672,54.18111801147461,-82.10530853271484,54.04666519165039,14,RIGHT,False,10.135457642405363
32,0.05341257953276089,176,10.179650844323996,3.907477378845215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.89794158935547,54.16102981567383,-82.4547348022461,54.0267333984375,14,RIGHT,False,10.135457642405363
33,0.05541568510026888,184,9.784881999490398,3.9806666374206543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.29219818115234,54.140560150146484,-82.85408782958984,54.00395584106445,14,RIGHT,False,10.135457642405363
34,0.057450477211260995,192,9.382887574206395,4.052066326141357,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.69367218017578,54.11970901489258,-83.2534408569336,53.98118209838867,14,RIGHT,False,10.135457642405363
35,0.05952429177667481,200,8.973867282303877,4.121391773223877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.10216522216797,54.0984992980957,-83.65278625488281,53.958404541015625,14,RIGHT,False,10.135457642405363
36,0.06163593230987152,209,8.558043047551314,4.18854284286499,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.5174560546875,54.076942443847656,-84.10205841064453,53.93278121948242,14,RIGHT,False,10.135457642405363
37,0.06378655607919322,217,8.135636150697728,4.253581523895264,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.93932342529297,54.05503845214844,-84.50141143798828,53.910003662109375,14,RIGHT,False,10.135457642405363
38,0.06595873200746713,226,7.706831117583636,4.316590785980225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.36758422851562,54.032806396484375,-84.95068359375,53.88438034057617,14,RIGHT,False,10.135457642405363
39,0.06816987890608264,234,7.271826382859438,4.377631664276123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.80204010009766,54.0102424621582,-85.35002899169922,53.861602783203125,14,RIGHT,False,10.135457642405363
40,0.07040637046922588,243,6.830845642235729,4.436760902404785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.24246978759766,53.98737716674805,-85.79930114746094,53.83597946166992,14,RIGHT,False,10.135457642405363
41,0.07267169892902196,252,6.384057345953366,4.494032382965088,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.68870544433594,53.96420669555664,-86.24857330322266,53.81035614013672,14,RIGHT,False,10.135457642405363
42,0.07496927487593415,261,5.931654420549645,4.549497127532959,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.14055633544922,53.94074630737305,-86.69783782958984,53.784732818603516,14,RIGHT,False,10.135457642405363
43,0.07729840413928286,270,5.473799139229216,4.603205680847168,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.59786224365234,53.91699981689453,-87.14710998535156,53.75910568237305,14,RIGHT,False,10.135457642405363
44,0.0796510739365313,280,5.010693724042801,4.65520715713501,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.0604248046875,53.89298629760742,-87.64630126953125,53.73063659667969,14,RIGHT,False,10.135457642405363
45,0.08202860971023894,289,4.542479479537356,4.70555305480957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.52810668945312,53.86870574951172,-88.09557342529297,53.705013275146484,14,RIGHT,False,10.135457642405363
46,0.08443437242538934,298,4.069360882720127,4.754286766052246,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.0007095336914,53.84416198730469,-88.54483795166016,53.67938995361328,14,RIGHT,False,10.135457642405363
47,0.08686618652631481,308,3.5914791755603943,4.801446914672852,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.47810363769531,53.81938171386719,-89.04402923583984,53.650917053222656,14,RIGHT,False,10.135457642405363
48,0.08931837971881054,318,3.109009769633524,4.847049236297607,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.96012878417969,53.79435729980469,-89.54322052001953,53.6224479675293,14,RIGHT,False,10.135457642405363
49,0.09179406667448334,327,2.6221646262745124,4.891165733337402,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.44660186767578,53.769100189208984,-89.99248504638672,53.596824645996094,14,RIGHT,False,10.135457642405363
50,0.09429589873159022,337,2.1311062209735674,4.933880805969238,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.93741607666016,53.74361801147461,-90.4916763305664,53.56835174560547,14,RIGHT,False,10.135457642405363
51,0.0968678146992338,347,1.6361031803700588,4.975255966186523,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.43242645263672,53.717918395996094,-90.9908676147461,53.53988265991211,14,RIGHT,False,10.135457642405363
52,0.10200436236425252,358,1.1376277486289523,5.0153679847717285,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.93150329589844,53.6920051574707,-91.47029113769531,53.51032257080078,14,RIGHT,False,10.135457642405363
53,0.12940011856497405,370,0.6389515766750613,5.0051469802856445,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.4327621459961,53.66584396362305,-91.97610473632812,53.457332611083984,14,RIGHT,False,10.135457642405363
54,0.18126644795138616,382,0.16340413543092344,4.977600574493408,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.9324722290039,53.640174865722656,-92.47847747802734,53.378021240234375,14,RIGHT,False,10.135457642405363
55,0.25764545556122564,393,0.3828779692676614,5.0204572677612305,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43318176269531,53.61429214477539,-92.93476867675781,53.282379150390625,14,RIGHT,False,10.135457642405363
56,0.3587853105209705,404,0.8770191199007589,4.9650702476501465,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93385314941406,53.58821105957031,-93.38597106933594,53.165016174316406,14,RIGHT,False,10.135457642405363
57,0.48324677619904444,415,1.3762609919602469,5.007086277008057,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.43440246582031,53.56206512451172,-93.83103942871094,53.026214599609375,14,RIGHT,False,10.135457642405363
58,0.6302420830207818,426,1.8759918239109008,5.022682189941406,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.93437957763672,53.53593063354492,-94.26896667480469,52.86627197265625,14,RIGHT,False,10.135457642405363
59,0.7997588250391522,436,2.3769568849658897,5.094747066497803,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.4352035522461,53.5101318359375,-94.66002655029297,52.702842712402344,14,RIGHT,False,10.135457642405363
60,0.989830102204636,447,2.880449777970254,5.064036846160889,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.9383544921875,53.483280181884766,-95.08152770996094,52.503623962402344,14,RIGHT,False,10.135457642405363
61,1.2003799284412004,456,3.383534033576093,5.027766227722168,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.44099426269531,53.456809997558594,-95.41899108886719,52.32577896118164,14,RIGHT,False,10.135457642405363
62,1.4298185160226382,466,3.8839898735492415,5.0308308601379395,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.94093322753906,53.43011474609375,-95.78546142578125,52.112850189208984,14,RIGHT,False,10.135457642405363
63,1.7096109857804065,474,4.388492985879942,5.0247931480407715,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.4454574584961,53.42427062988281,-96.0717544555664,51.93115234375,14,RIGHT,False,10.135457642405363
64,2.061557119176528,481,4.89118233652494,5.059807300567627,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.94888305664062,53.45405197143555,-96.31694030761719,51.76408004760742,14,RIGHT,False,10.135457642405363
65,2.460006738928788,488,5.392343071524117,5.04453706741333,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.45069885253906,53.517459869384766,-96.55693054199219,51.58962631225586,14,RIGHT,False,10.135457642405363
66,2.926013622026079,492,5.883475973513108,5.108756065368652,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.94102478027344,53.63538360595703,-96.691650390625,51.48667907714844,14,RIGHT,False,10.135457642405363
67,3.3819244284077383,497,6.381033558831849,5.044818878173828,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.43561553955078,53.75638198852539,-96.85748291015625,51.35472869873047,14,RIGHT,False,10.135457642405363
68,3.7359497513196582,503,6.878979059680557,5.003021717071533,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.931640625,53.816650390625,-97.05265045166016,51.19166946411133,14,RIGHT,False,10.135457642405363
69,4.049554583498963,510,7.381394195064532,5.035279750823975,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-98.43357849121094,53.83858871459961,-97.27487182617188,50.995079040527344,14,RIGHT,False,10.135457642405363
70,4.332395304198819,516,7.878189507228591,5.004897594451904,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.93135833740234,53.8227424621582,-97.45342254638672,50.827274322509766,14,RIGHT,False,10.135457642405363
71,4.566174943800315,524,8.36920893803231,5.043657302856445,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-99.42473602294922,53.75483322143555,-97.67963409423828,50.59756088256836,14,RIGHT,False,10.135457642405363
72,4.783323397536337,531,8.857830136996304,5.079914093017578,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-99.91548919677734,53.6496467590332,-97.8690414428711,50.38850784301758,14,RIGHT,False,10.135457642405363
73,4.9877175536322635,538,9.342558232002894,5.109697341918945,RIGHT,RIGHT,True,True,False,True,True,False,False,14,7,-100.40090942382812,53.509891510009766,-98.05020141601562,50.172264099121094,14,RIGHT,False,10.135457642405363
74,5.179062442440115,546,9.82037993817119,5.088416576385498,RIGHT,RIGHT,True,True,False,True,True,False,False,14,8,-100.87676239013672,53.337581634521484,-98.2468032836914,49.916748046875,14,RIGHT,False,10.135457642405363
75,5.356437866456033,553,10.28863377658475,5.101027965545654,RIGHT,RIGHT,True,True,False,True,True,False,False,14,9,-101.33914947509766,53.13363265991211,-98.40938568115234,49.68621063232422,14,RIGHT,False,10.135457642405363
76,5.519660289970822,560,10.747970397335576,5.094522476196289,RIGHT,RIGHT,True,True,False,True,True,False,False,14,10,-101.78740692138672,52.89805221557617,-98.56291198730469,49.44954299926758,14,RIGHT,False,10.135457642405363
77,5.668390373060948,567,11.196761536185324,5.11843204498291,RIGHT,RIGHT,True,True,False,True,True,False,False,14,11,-102.21858978271484,52.63195037841797,-98.70713806152344,49.20709991455078,14,RIGHT,False,10.135457642405363
78,5.775634639245695,575,11.621576850203187,5.04644775390625,RIGHT,RIGHT,True,True,False,True,True,False,False,14,12,-102.616943359375,52.32737731933594,-98.86031341552734,48.92341995239258,14,RIGHT,False,10.135457642405363
79,5.849664204159422,582,12.031036681760455,5.134249210357666,RIGHT,RIGHT,True,True,False,True,True,False,False,14,13,-102.98912811279297,51.98577880859375,-98.98391723632812,48.669837951660156,14,RIGHT,False,10.135457642405363
80,5.995689911453337,589,12.457876769847536,5.032752990722656,RIGHT,RIGHT,True,True,False,True,True,False,False,14,14,-103.37289428710938,51.65145492553711,-99.09759521484375,48.41165542602539,14,RIGHT,False,10.135457642405363
81,6.266496923110824,595,12.906917445124636,5.021773338317871,RIGHT,RIGHT,True,True,False,True,True,False,False,14,15,-103.78057098388672,51.36012268066406,-99.18700408935547,48.18698501586914,14,RIGHT,False,10.135457642405363
82,6.566358889983926,600,13.364181437542976,5.001194477081299,RIGHT,RIGHT,True,True,False,True,True,False,False,14,16,-104.19368743896484,51.07325744628906,-99.25576782226562,47.99757766723633,14,RIGHT,False,10.135457642405363
83,6.863893748602923,605,13.82213489259929,5.03643274307251,RIGHT,RIGHT,True,True,False,True,True,False,False,14,17,-104.60363006591797,50.78324508666992,-99.31925201416016,47.806331634521484,14,RIGHT,False,10.135457642405363
84,7.197421058429885,610,14.289432020045096,5.021889686584473,RIGHT,RIGHT,True,True,False,True,True,False,False,14,18,-105.02310180664062,50.50706481933594,-99.37742614746094,47.6134033203125,14,RIGHT,False,10.135457642405363
85,7.5932501544497795,614,14.771818857815258,5.0791521072387695,RIGHT,RIGHT,True,True,False,True,True,False,False,14,19,-105.46249389648438,50.26061248779297,-99.42009735107422,47.457950592041016,14,RIGHT,False,10.135457642405363
86,8.011612666075795,617,15.260118630467453,5.017749786376953,RIGHT,RIGHT,True,True,False,True,True,False,False,14,20,-105.91082000732422,50.032249450683594,-99.44983673095703,47.34075927734375,14,RIGHT,False,10.135457642405363
87,8.40598681624921,621,15.746328182263081,5.021663665771484,RIGHT,RIGHT,True,True,False,True,True,False,False,14,21,-106.35308074951172,49.791805267333984,-99.48645782470703,47.18376159667969,14,RIGHT,False,10.135457642405363
88,8.726209216596024,625,16.2173366197304,5.066293716430664,RIGHT,RIGHT,True,True,False,True,True,False,False,14,22,-106.76764678955078,49.50847625732422,-99.51957702636719,47.025997161865234,14,RIGHT,False,10.135457642405363
89,9.00443425965761,630,16.673112931492046,5.032516956329346,RIGHT,RIGHT,True,True,False,True,True,False,False,14,23,-107.15556335449219,49.191650390625,-99.5560531616211,46.82781982421875,14,RIGHT,False,10.135457642405363
90,9.278963614940528,635,17.12869946359463,5.019268035888672,RIGHT,RIGHT,True,True,False,True,True,False,False,14,24,-107.53656768798828,48.860355377197266,-99.58702850341797,46.62870407104492,14,RIGHT,False,10.135457642405363
91,9.61393366549196,639,17.59056098316495,4.9798665046691895,RIGHT,RIGHT,True,True,False,True,True,False,False,14,25,-107.92642974853516,48.54634094238281,-99.60781860351562,46.46884536743164,14,RIGHT,False,10.135457642405363
92,9.945310254323074,643,18.05277078976622,5.007715225219727,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,25,-108.31350708007812,48.22911071777344,-99.62506866455078,46.308563232421875,14,RIGHT,False,10.135457642405363
93,10.073171632100738,644,18.161367375943517,0.3305509388446808,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,25,-108.42884826660156,48.23486328125,-99.62882232666016,46.268436431884766,14,RIGHT,False,10.135457642405363
94,10.08413269010633,644,18.16981692766065,0.03712385520339012,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,25,-108.43812561035156,48.2363166809082,-99.62882232666016,46.268436431884766,14,RIGHT,False,10.135457642405363
95,10.08542513713773,644,18.1712041505553,0.05105787515640259,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,25,-108.44027709960938,48.238616943359375,-99.62882232666016,46.268436431884766,14,RIGHT,False,10.135457642405363
96,10.087647051673661,644,18.173151600684402,0.04987100884318352,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,25,-108.44261169433594,48.23959732055664,-99.62882232666016,46.268436431884766,14,RIGHT,False,10.135457642405363
97,10.089597171664474,644,18.174764209989018,0.026792040094733238,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,25,-108.44467163085938,48.24082565307617,-99.62882232666016,46.268436431884766,14,RIGHT,False,10.135457642405363
98,10.09084759670561,644,18.175947552044658,0.017946355044841766,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,25,-108.44612121582031,48.24152374267578,-99.62882232666016,46.268436431884766,14,RIGHT,False,10.135457642405363
99,10.091956320339845,644,18.17743939165478,0.03509112074971199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,25,-108.44796752929688,48.24246597290039,-99.62882232666016,46.268436431884766,14,RIGHT,False,10.135457642405363
100,10.09344824865461,644,18.17920171820539,0.04290972650051117,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,25,-108.44985961914062,48.24263000488281,-99.62882232666016,46.268436431884766,14,RIGHT,False,10.135457642405363
101,10.096485262309502,644,18.18205875565957,0.03610759973526001,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,25,-108.45293426513672,48.242919921875,-99.62882232666016,46.268436431884766,14,RIGHT,False,10.135457642405363
102,10.097979741907942,644,18.183791376872836,0.038722142577171326,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,25,-108.45494842529297,48.243587493896484,-99.62882232666016,46.268436431884766,14,RIGHT,False,10.135457642405363
103,10.100823111547365,644,18.186689976344965,0.023057207465171814,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,25,-108.45805358886719,48.24383544921875,-99.62882232666016,46.268436431884766,14,RIGHT,False,10.135457642405363
104,10.103753321351173,644,18.189493413832757,0.01576310209929943,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,25,-108.46102905273438,48.24398422241211,-99.62882232666016,46.268436431884766,14,RIGHT,False,10.135457642405363
105,10.10538916813979,644,18.19156713350389,0.03859550878405571,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,25,-108.4632568359375,48.24418258666992,-99.62882232666016,46.268436431884766,14,RIGHT,False,10.135457642405363
106,10.1083951889562,644,18.194464167933038,0.02349998988211155,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,25,-108.46635437011719,48.24441146850586,-99.62882232666016,46.268436431884766,14,RIGHT,False,10.135457642405363
107,10.111235428195046,644,18.19741133489478,0.033739637583494186,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,25,-108.46955871582031,48.24481964111328,-99.62882232666016,46.268436431884766,14,RIGHT,False,10.135457642405363
108,10.113934862793837,644,18.200401479959545,0.03932800889015198,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,25,-108.47273254394531,48.24497985839844,-99.62882232666016,46.268436431884766,14,RIGHT,False,10.135457642405363
109,10.116842329293862,644,18.20276611322823,0.024466443806886673,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,25,-108.475341796875,48.24543380737305,-99.62882232666016,46.268436431884766,14,RIGHT,False,10.135457642405363
110,10.117504558837272,644,18.20411869779012,0.03199612349271774,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,25,-108.47692108154297,48.24597930908203,-99.62882232666016,46.268436431884766,14,RIGHT,False,10.135457642405363
111,10.118289985417857,644,18.205342989345034,0.028042694553732872,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,25,-108.47838592529297,48.24658966064453,-99.62882232666016,46.268436431884766,14,RIGHT,False,10.135457642405363
112,10.11949661150181,644,18.20621587316625,0.042101144790649414,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,25,-108.47957611083984,48.24750518798828,-99.62882232666016,46.268436431884766,14,RIGHT,False,10.135457642405363
113,10.121634816273936,644,18.209024341064808,0.035203516483306885,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,25,-108.48251342773438,48.24751281738281,-99.62882232666016,46.268436431884766,14,RIGHT,False,10.135457642405363
114,10.124041824207467,644,18.2115941419357,0.01914839819073677,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,25,-108.48536682128906,48.24806594848633,-99.62882232666016,46.268436431884766,14,RIGHT,False,10.135457642405363
115,10.126273904261886,644,18.214281839515813,0.03581242635846138,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,25,-108.48825073242188,48.248313903808594,-99.62882232666016,46.268436431884766,14,RIGHT,False,10.135457642405363
116,10.128786485062934,644,18.21682770442358,0.03302312269806862,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,25,-108.49108123779297,48.24887466430664,-99.62882232666016,46.268436431884766,14,RIGHT,False,10.135457642405363
117,10.13095390570662,644,18.219101761367483,0.01547897607088089,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,25,-108.49362182617188,48.24941635131836,-99.62882232666016,46.268436431884766,14,RIGHT,False,10.135457642405363
118,10.13273513028607,644,18.22097946791653,0.012550488114356995,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,25,-108.49563598632812,48.24958801269531,-99.62882232666016,46.268436431884766,14,RIGHT,False,10.135457642405363
