tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.02923056948552782,143,11.828165847902447,5.106896877288818,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25081634521484,54.23371505737305,-80.80741119384766,54.120689392089844,11,LEFT,False,32.996832367856534
12,0.03195711715259239,153,11.318953167165155,5.041182518005371,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.7593002319336,54.20634460449219,-81.30660247802734,54.09221649169922,11,LEFT,False,32.996832367856534
13,0.03166161594129002,163,10.812752783748577,4.987288951873779,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26481628417969,54.1797981262207,-81.80579376220703,54.06374740600586,11,LEFT,False,32.996832367856534
14,0.03199567349169722,174,10.302874304402536,5.122591495513916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77393341064453,54.15183639526367,-82.35489654541016,54.03242874145508,11,LEFT,False,32.996832367856534
15,0.0351029988717568,184,9.794797125190966,5.079281330108643,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2812271118164,54.12355041503906,-82.85408782958984,54.00395584106445,11,LEFT,False,32.996832367856534
16,0.03525591426999073,194,9.28681271224202,5.0015997886657715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78850555419922,54.09654235839844,-83.35327911376953,53.975486755371094,11,LEFT,False,32.996832367856534
17,0.03408249148683588,204,8.777840295152261,5.146087169647217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29673767089844,54.06891632080078,-83.85246276855469,53.94701385498047,11,LEFT,False,32.996832367856534
18,0.03616671222119983,214,8.270276782983508,5.122928142547607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80348205566406,54.04002380371094,-84.35165405273438,53.91854476928711,11,LEFT,False,32.996832367856534
19,0.039284998262475446,224,7.761737987911462,5.038889408111572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31124877929688,54.01185989379883,-84.85084533691406,53.890071868896484,11,LEFT,False,32.996832367856534
20,0.03871294098074041,235,7.253580877859185,5.0455403327941895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81871032714844,53.98492431640625,-85.39994812011719,53.85875701904297,11,LEFT,False,32.996832367856534
21,0.03742723357223489,245,6.745393192944377,5.142833232879639,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32615661621094,53.957210540771484,-85.89913940429688,53.830284118652344,11,LEFT,False,32.996832367856534
22,0.03871363110206001,255,6.23696603827824,5.1075873374938965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83375549316406,53.92807388305664,-86.39833068847656,53.801815032958984,11,LEFT,False,32.996832367856534
23,0.041618309143303285,265,5.730070850368203,5.069458961486816,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33985137939453,53.89942169189453,-86.89751434326172,53.77334213256836,11,LEFT,False,32.996832367856534
24,0.041475538448654786,275,5.222772599400255,4.99622917175293,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84644317626953,53.87216567993164,-87.3967056274414,53.744873046875,11,LEFT,False,32.996832367856534
25,0.04152184800510198,285,4.712379882132919,5.127734184265137,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35607147216797,53.84383773803711,-87.8958969116211,53.716400146484375,11,LEFT,False,32.996832367856534
26,0.044417377835372945,296,4.2066441226023805,5.072067737579346,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86101531982422,53.81517028808594,-88.44499969482422,53.685081481933594,11,LEFT,False,32.996832367856534
27,0.04631680747217929,306,3.697238529197536,5.015659809112549,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36973571777344,53.78786087036133,-88.9441909790039,53.656612396240234,11,LEFT,False,32.996832367856534
28,0.045734477180850164,316,3.1876743554898663,5.152065277099609,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87863159179688,53.76057052612305,-89.4433822631836,53.62813949584961,11,LEFT,False,32.996832367856534
29,0.04832394849686671,326,2.679894791517254,5.120274066925049,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38568115234375,53.732181549072266,-89.94256591796875,53.59967041015625,11,LEFT,False,32.996832367856534
30,0.05188924339132038,336,2.171612143931762,5.040475845336914,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89332580566406,53.70457077026367,-90.44175720214844,53.571197509765625,11,LEFT,False,32.996832367856534
31,0.05189416662662915,346,1.664079407786867,5.036069393157959,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.400390625,53.67817687988281,-90.94094848632812,53.542728424072266,11,LEFT,False,32.996832367856534
32,0.051641560796379,357,1.1544627900082793,5.149301528930664,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90962982177734,53.650657653808594,-91.4577407836914,53.51325225830078,11,LEFT,False,32.996832367856534
33,0.0320622623550569,367,0.646924323681039,5.127681732177734,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.4157485961914,53.61036682128906,-91.95692443847656,53.484779357910156,11,LEFT,False,32.996832367856534
34,0.004244753250178428,378,0.13898628000667396,5.0459747314453125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92323303222656,53.56843948364258,-92.50603485107422,53.45346450805664,11,LEFT,False,32.996832367856534
35,-0.008006295964478445,388,0.3702275108339386,4.996096611022949,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.4285888671875,53.53160858154297,-93.0052261352539,53.424991607666016,11,LEFT,False,32.996832367856534
36,-0.017164681776646602,398,0.8795880164273241,5.120995044708252,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93698120117188,53.49421310424805,-93.50440979003906,53.396522521972656,11,LEFT,False,32.996832367856534
37,-0.023260343099958454,408,1.386833921040655,5.068136215209961,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44295501708984,53.45677185058594,-94.00360107421875,53.36804962158203,11,LEFT,False,32.996832367856534
38,-0.03273941291218354,418,1.8943114138560886,5.118445873260498,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94916534423828,53.42037582397461,-94.50279235839844,53.33958053588867,11,LEFT,False,32.996832367856534
39,-0.07003204100204549,428,2.399927207989815,5.003054618835449,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45247650146484,53.36872863769531,-95.02774810791016,53.310691833496094,11,LEFT,False,32.996832367856534
40,-0.14914713631163054,436,2.906284870961476,5.032828330993652,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.95553588867188,53.30575942993164,-95.51570129394531,53.3023567199707,11,LEFT,False,32.996832367856534
41,-0.2541414012124495,444,3.409479731635551,5.068963050842285,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.45457458496094,53.235252380371094,-96.00345611572266,53.318572998046875,11,LEFT,False,32.996832367856534
42,-0.44412686047678396,452,3.9129831473468775,5.047575950622559,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.95066833496094,53.13404846191406,-96.48978424072266,53.359310150146484,11,LEFT,False,32.996832367856534
43,-0.6796931958403718,459,4.413467856385675,5.063709259033203,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.44075775146484,53.01302719116211,-96.91316986083984,53.41498947143555,11,LEFT,False,32.996832367856534
44,-0.9004791783005374,466,4.918421244771861,5.071280002593994,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.93575286865234,52.90185546875,-97.33369445800781,53.48925018310547,11,LEFT,False,32.996832367856534
45,-1.04466421213318,473,5.425427251697821,5.029071807861328,LEFT,LEFT,True,True,False,True,True,False,False,11,2,-96.43821716308594,52.8341064453125,-97.75054168701172,53.58195495605469,11,LEFT,False,32.996832367856534
46,-1.1637889850932694,480,5.929900244824083,5.091825008392334,LEFT,LEFT,True,True,False,True,True,False,False,11,3,-96.94190216064453,52.7957763671875,-98.16290283203125,53.69292068481445,11,LEFT,False,32.996832367856534
47,-1.305948885495483,487,6.433080688244253,5.079400539398193,LEFT,LEFT,True,True,False,True,True,False,False,11,4,-97.44490814208984,52.76344680786133,-98.56997680664062,53.821929931640625,11,LEFT,False,32.996832367856534
48,-1.517383572063371,494,6.937041385249693,5.03306770324707,LEFT,LEFT,True,True,False,True,True,False,False,11,5,-97.94607543945312,52.71001434326172,-98.97098541259766,53.96873474121094,11,LEFT,False,32.996832367856534
49,-1.834979405102613,499,7.437729666667213,5.010073661804199,LEFT,LEFT,True,True,False,True,True,False,False,11,6,-98.43859100341797,52.612762451171875,-99.25326538085938,54.0843391418457,11,LEFT,False,32.996832367856534
50,-2.141892420422321,505,7.940965530182061,5.009316444396973,LEFT,LEFT,True,True,False,True,True,False,False,11,7,-98.93461608886719,52.52412033081055,-99.58699798583984,54.23469543457031,11,LEFT,False,32.996832367856534
51,-2.364572952900953,511,8.443095671416097,5.083745956420898,LEFT,LEFT,True,True,False,True,True,False,False,11,8,-99.43604278564453,52.48685836791992,-99.91481018066406,54.39753723144531,11,LEFT,False,32.996832367856534
52,-2.569556474436237,517,8.943816580430004,5.032598495483398,LEFT,LEFT,True,True,False,True,True,False,False,11,9,-99.93901824951172,52.47477722167969,-100.23625183105469,54.5726318359375,11,LEFT,False,32.996832367856534
53,-2.822182917453267,522,9.444678388976694,5.014549255371094,LEFT,LEFT,True,True,False,True,True,False,False,11,10,-100.44041442871094,52.44997024536133,-100.49891662597656,54.72772979736328,11,LEFT,False,32.996832367856534
54,-3.2008636399106787,527,9.940381079864343,4.973181247711182,LEFT,LEFT,True,True,False,True,True,False,False,11,11,-100.92897033691406,52.36011505126953,-100.7565689086914,54.89101028442383,11,LEFT,False,32.996832367856534
55,-3.6603223410459065,529,10.42734778383287,5.0109782218933105,LEFT,LEFT,True,True,False,True,True,False,False,11,12,-101.40133666992188,52.2120246887207,-100.86315155029297,54.96207046508789,11,LEFT,False,32.996832367856534
56,-4.149542407087813,531,10.911006961269301,5.050952911376953,LEFT,LEFT,True,True,False,True,True,False,False,11,13,-101.86446380615234,52.02646255493164,-100.97190856933594,55.03741455078125,11,LEFT,False,32.996832367856534
57,-4.622694059104343,533,11.402577461952678,5.034506797790527,LEFT,LEFT,True,True,False,True,True,False,False,11,14,-102.334228515625,51.8406867980957,-101.07925415039062,55.114749908447266,11,LEFT,False,32.996832367856534
58,-5.034979459331872,536,11.89883484926146,5.0238776206970215,LEFT,LEFT,True,True,False,True,True,False,False,11,15,-102.81327056884766,51.690765380859375,-101.237548828125,55.234439849853516,11,LEFT,False,32.996832367856534
59,-5.464604627938274,538,12.391600683910406,5.009438514709473,LEFT,LEFT,True,True,False,True,True,False,False,11,16,-103.28616333007812,51.52772903442383,-101.34121704101562,55.316646575927734,11,LEFT,False,32.996832367856534
60,-5.9583523224303825,539,12.863328464894206,4.918970584869385,LEFT,LEFT,True,True,False,True,True,False,False,11,17,-103.7269287109375,51.30594253540039,-101.39247131347656,55.358463287353516,11,LEFT,False,32.996832367856534
61,-6.470424922115788,540,13.324389824715167,5.006918430328369,LEFT,LEFT,True,True,False,True,True,False,False,11,18,-104.14889526367188,51.05047607421875,-101.44335174560547,55.400753021240234,11,LEFT,False,32.996832367856534
62,-6.939844728932878,541,13.806886706610127,4.993616104125977,LEFT,LEFT,True,True,False,True,True,False,False,11,19,-104.59700012207031,50.82750701904297,-101.49382019042969,55.443511962890625,11,LEFT,False,32.996832367856534
63,-7.384982727454405,543,14.296301351781958,4.984688758850098,LEFT,LEFT,True,True,False,True,True,False,False,11,20,-105.0560302734375,50.62910079956055,-101.59358215332031,55.53041458129883,11,LEFT,False,32.996832367856534
64,-7.819631005119397,545,14.789909308776892,5.027186393737793,LEFT,LEFT,True,True,False,True,True,False,False,11,21,-105.52206420898438,50.44677734375,-101.69172668457031,55.619144439697266,11,LEFT,False,32.996832367856534
65,-8.255140465523558,546,15.286526439662754,5.018993377685547,LEFT,LEFT,True,True,False,True,True,False,False,11,22,-105.99267578125,50.273372650146484,-101.74017333984375,55.6641845703125,11,LEFT,False,32.996832367856534
66,-8.690259006601117,548,15.785270184776273,5.0362229347229,LEFT,LEFT,True,True,False,True,True,False,False,11,23,-106.46705627441406,50.10853958129883,-101.83582305908203,55.75559616088867,11,LEFT,False,32.996832367856534
67,-9.113434602408292,550,16.284755991272156,4.997572898864746,LEFT,LEFT,True,True,False,True,True,False,False,11,24,-106.94672393798828,49.96474838256836,-101.92976379394531,55.848758697509766,11,LEFT,False,32.996832367856534
68,-9.523097432702672,552,16.78793804864649,5.063657760620117,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-107.435546875,49.84502410888672,-102.02196502685547,55.943641662597656,11,LEFT,False,32.996832367856534
69,-9.927423572467001,554,17.29104516697035,5.0516557693481445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-107.92818450927734,49.74258804321289,-102.11241149902344,56.04020690917969,11,LEFT,False,32.996832367856534
70,-10.339865721877487,556,17.794020354696258,5.006438732147217,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-108.42143249511719,49.64349365234375,-102.2010498046875,56.138427734375,11,LEFT,False,32.996832367856534
71,-10.75988585215205,558,18.297888934475495,5.071582317352295,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-108.91631317138672,49.54764175415039,-102.28785705566406,56.23826599121094,11,LEFT,False,32.996832367856534
72,-11.181997057262835,559,18.80074030747167,5.03341817855835,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-109.41205596923828,49.46040725708008,-102.33057403564453,56.28878402709961,11,LEFT,False,32.996832367856534
73,-11.602269381953764,561,19.302801957175518,4.997649192810059,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-109.90882873535156,49.381629943847656,-102.41458892822266,56.390987396240234,11,LEFT,False,32.996832367856534
74,-12.02091492805284,563,19.805423938976222,5.058298110961914,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-110.40811157226562,49.31193161010742,-102.4967041015625,56.49472427368164,11,LEFT,False,32.996832367856534
75,-12.440618171649755,564,20.307245838322373,5.079209804534912,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-110.90848541259766,49.25142288208008,-102.53704071044922,56.547157287597656,11,LEFT,False,32.996832367856534
76,-12.858288474490587,566,20.808221973524162,5.067720890045166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-111.40974426269531,49.19962692260742,-102.61624908447266,56.65312957763672,11,LEFT,False,32.996832367856534
77,-13.275943367885422,567,21.30828160163087,5.065035343170166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-111.91190338134766,49.15724563598633,-102.65511322021484,56.706661224365234,11,LEFT,False,32.996832367856534
78,-13.698540352873517,569,21.808731465516423,5.068831920623779,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-112.4145278930664,49.11606979370117,-102.73136138916016,56.81478500366211,11,LEFT,False,32.996832367856534
79,-14.12167879371984,570,22.308357216460603,5.06698751449585,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-112.91793060302734,49.08370590209961,-102.76873016357422,56.8693733215332,11,LEFT,False,32.996832367856534
80,-14.538690002788709,571,22.806598412746816,5.080934047698975,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-113.42195129394531,49.062557220458984,-102.80559539794922,56.92430114746094,11,LEFT,False,32.996832367856534
81,-14.953069857562832,573,23.30377526275142,5.092551231384277,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-113.92648315429688,49.050926208496094,-102.87779998779297,57.03516387939453,11,LEFT,False,32.996832367856534
82,-15.372922467394812,574,23.7999498065224,5.088387966156006,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-114.43016052246094,49.04182815551758,-102.91312408447266,57.09109115600586,11,LEFT,False,32.996832367856534
83,-15.798220669799647,576,24.29639509756797,5.040395259857178,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-114.93412017822266,49.03445053100586,-102.98223876953125,57.203914642333984,11,LEFT,False,32.996832367856534
84,-16.23165668877427,577,24.79481490265484,5.009464263916016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-115.43955993652344,49.02589797973633,-103.01600646972656,57.260799407958984,11,LEFT,False,32.996832367856534
85,-16.669310029717426,578,25.293813145068277,5.034963130950928,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-115.94535827636719,49.01765823364258,-103.04924774169922,57.3179931640625,11,LEFT,False,32.996832367856534
86,-17.107105504448043,579,25.791541370081827,5.060168266296387,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-116.44991302490234,49.01120376586914,-103.08196258544922,57.37548828125,11,LEFT,False,32.996832367856534
87,-17.546823738553304,580,26.289180953460747,5.086989879608154,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-116.95442962646484,49.00656509399414,-103.11414337158203,57.43328857421875,11,LEFT,False,32.996832367856534
88,-17.98778633283653,581,26.785720039092766,5.038318634033203,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-117.45793914794922,49.00408935546875,-103.14579010009766,57.49137878417969,11,LEFT,False,32.996832367856534
89,-18.431978626391736,582,27.284626161452227,5.015757083892822,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-117.9638442993164,49.00312423706055,-103.17689514160156,57.54976272583008,11,LEFT,False,32.996832367856534
90,-18.87674026393779,583,27.783104057840642,5.050192832946777,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-118.4693603515625,49.00398254394531,-103.20746612548828,57.608428955078125,11,LEFT,False,32.996832367856534
91,-19.321880138685266,584,28.2807039944242,5.107447624206543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-118.97408294677734,49.00699234008789,-103.23748779296875,57.66737365722656,11,LEFT,False,32.996832367856534
92,-19.770261739672087,585,28.777233781536257,5.0378265380859375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-119.47726440429688,49.00870895385742,-103.2669677734375,57.72659683227539,11,LEFT,False,32.996832367856534
93,-20.22457718562241,586,29.27689842148848,5.015490531921387,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-119.98319244384766,49.00917053222656,-103.29590606689453,57.78608703613281,11,LEFT,False,32.996832367856534
94,-20.679873545561858,587,29.776914965425007,5.055731773376465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-120.48926544189453,49.00965118408203,-103.32427978515625,57.84584045410156,11,LEFT,False,32.996832367856534
95,-21.134729618229308,588,30.27466472014874,5.094144821166992,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-120.99283599853516,49.01008987426758,-103.35211181640625,57.905853271484375,11,LEFT,False,32.996832367856534
96,-21.59472306094269,588,30.773611544602666,4.997156143188477,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-121.49740600585938,49.010398864746094,-103.35211181640625,57.905853271484375,11,LEFT,False,32.996832367856534
97,-22.056074651056054,589,31.275681879359443,5.057341575622559,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-122.00497436523438,49.01087188720703,-103.37938690185547,57.966121673583984,11,LEFT,False,32.996832367856534
98,-22.51620493384325,590,31.774589775874027,5.08770751953125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-122.50914764404297,49.01118087768555,-103.4061050415039,58.026641845703125,11,LEFT,False,32.996832367856534
99,-22.978395960843134,591,32.2733867736705,4.990617275238037,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-123.01305389404297,49.01156234741211,-103.43225860595703,58.08740234375,11,LEFT,False,32.996832367856534
100,-23.444292627209432,591,32.77511470396147,5.001925945281982,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-123.519775390625,49.01204299926758,-103.43225860595703,58.08740234375,11,LEFT,False,32.996832367856534
101,-23.910727614252796,592,33.27853193294715,5.121942520141602,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-124.02808380126953,49.01277542114258,-103.45785522460938,58.148406982421875,11,LEFT,False,32.996832367856534
102,-24.37968576136205,593,33.780696446310344,5.056773662567139,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-124.5350570678711,49.014076232910156,-103.4828872680664,58.20963668823242,11,LEFT,False,32.996832367856534
103,-24.8488922941134,593,34.28330572673563,5.101948261260986,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-125.04217529296875,49.01416778564453,-103.4828872680664,58.20963668823242,11,LEFT,False,32.996832367856534
104,-25.32088934832565,594,34.787573277949484,5.106081962585449,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-125.55097198486328,49.01531219482422,-103.5073471069336,58.27109909057617,11,LEFT,False,32.996832367856534
105,-25.79336418855609,595,35.290563029427396,5.034112453460693,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-126.05831909179688,49.0162239074707,-103.53125,58.332786560058594,11,LEFT,False,32.996832367856534
106,-26.264935294417654,595,35.792788799280856,5.097545623779297,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-126.56464385986328,49.01612854003906,-103.53125,58.332786560058594,11,LEFT,False,32.996832367856534
107,-26.739460566030466,596,36.29724938175322,5.106042861938477,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-127.07325744628906,49.01723861694336,-103.55458068847656,58.39468765258789,11,LEFT,False,32.996832367856534
108,-27.216219528961357,596,36.8006452426297,5.0353851318359375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-127.58065795898438,49.01814651489258,-103.55458068847656,58.39468765258789,11,LEFT,False,32.996832367856534
109,-27.68944916796622,597,37.30339309693747,5.099362373352051,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-128.08717346191406,49.01804733276367,-103.57733154296875,58.45680618286133,11,LEFT,False,32.996832367856534
110,-28.167946206146112,597,37.80845944733626,5.109731197357178,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-128.5960693359375,49.0191650390625,-103.57733154296875,58.45680618286133,11,LEFT,False,32.996832367856534
111,-28.64649867054681,598,38.312455315579435,5.038296222686768,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-129.103759765625,49.02006912231445,-103.5995101928711,58.51913070678711,11,LEFT,False,32.996832367856534
112,-29.123373894590745,598,38.815800807217535,5.101903438568115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-129.61058044433594,49.01996612548828,-103.5995101928711,58.51913070678711,11,LEFT,False,32.996832367856534
113,-29.603645977169798,599,39.321459580361676,5.113650798797607,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-130.11978149414062,49.021087646484375,-103.62110900878906,58.58165740966797,11,LEFT,False,32.996832367856534
114,-30.085591980380446,599,39.826035615410284,5.041355609893799,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-130.62777709960938,49.02199172973633,-103.62110900878906,58.58165740966797,11,LEFT,False,32.996832367856534
115,-30.565816915201818,600,40.33022913055837,5.103601932525635,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-131.1348419189453,49.01881790161133,-103.64213562011719,58.64438247680664,11,LEFT,False,32.996832367856534
116,-31.05299768123238,600,40.83710209191834,5.11855936050415,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-131.64431762695312,49.013729095458984,-103.64213562011719,58.64438247680664,11,LEFT,False,32.996832367856534
117,-31.540056932654874,601,41.34302983539085,5.0472636222839355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-132.15252685546875,49.00636672973633,-103.6625747680664,58.70729446411133,11,LEFT,False,32.996832367856534
118,-32.0253311003482,601,41.84727898982026,4.999179363250732,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-132.6590118408203,48.99919891357422,-103.6625747680664,58.70729446411133,11,LEFT,False,32.996832367856534
119,-32.50948315403633,602,42.35460011893403,5.122232913970947,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-133.16876220703125,48.99416732788086,-103.68244171142578,58.77039337158203,11,LEFT,False,32.996832367856534
120,-32.996832367856534,602,42.85974868348347,5.06716251373291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-133.67633056640625,48.98971176147461,-103.68244171142578,58.77039337158203,11,LEFT,False,32.996832367856534
