tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,-0.22500966457617053,106,13.695069271332942,3.272881031036377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.3717041015625,54.01520919799805,-78.96041870117188,54.22603225708008,9,RIGHT,False,2.436992675820352
17,-0.20134055160227665,113,13.363758982728582,3.365684986114502,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.7032470703125,54.01589584350586,-79.30984497070312,54.20610046386719,9,RIGHT,False,2.436992675820352
18,-0.17618810360001846,120,13.023315262826115,3.455707311630249,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.04397583007812,54.01750946044922,-79.6592788696289,54.18617248535156,9,RIGHT,False,2.436992675820352
19,-0.15492004496288686,127,12.673911719584718,3.5426840782165527,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.39361572265625,54.01726531982422,-80.00871276855469,54.16624069213867,9,RIGHT,False,2.436992675820352
20,-0.1354849625255646,134,12.315854300323753,3.62732195854187,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.75189971923828,54.016258239746094,-80.35814666748047,54.14631271362305,9,RIGHT,False,2.436992675820352
21,-0.11570151357209973,141,11.94942219849639,3.709461212158203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.11857604980469,54.01518249511719,-80.70757293701172,54.126380920410156,9,RIGHT,False,2.436992675820352
22,-0.09548647644830298,148,11.574872032012257,3.7891433238983154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.49339294433594,54.01410675048828,-81.0570068359375,54.10645294189453,9,RIGHT,False,2.436992675820352
23,-0.07484018191975263,156,11.192442938055212,3.8664259910583496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.87611389160156,54.013031005859375,-81.45635986328125,54.083675384521484,9,RIGHT,False,2.436992675820352
24,-0.05379256790442771,164,10.802396364981359,3.9412872791290283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2664794921875,54.011932373046875,-81.855712890625,54.06089782714844,9,RIGHT,False,2.436992675820352
25,-0.038390026941466926,172,10.404912014798166,4.012974739074707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.66416931152344,54.00764083862305,-82.25505828857422,54.038124084472656,9,RIGHT,False,2.436992675820352
26,-0.026592434351965885,180,10.000217873921757,4.083013534545898,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.0689926147461,54.001155853271484,-82.65441131591797,54.01534652709961,9,RIGHT,False,2.436992675820352
27,-0.01593422506018302,188,9.588597580092362,4.149118423461914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.48069763183594,53.993255615234375,-83.05376434326172,53.99256896972656,9,RIGHT,False,2.436992675820352
28,-0.006360777612297845,196,9.170331693577529,4.214353561401367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.89900207519531,53.98395538330078,-83.45311737060547,53.969791412353516,9,RIGHT,False,2.436992675820352
29,0.0020449254742782746,205,8.745605207935165,4.278221130371094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.32371520996094,53.97318649291992,-83.90238189697266,53.94416809082031,9,RIGHT,False,2.436992675820352
30,0.009225238487522349,214,8.314542450251155,4.340304851531982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.75470733642578,53.96089172363281,-84.35165405273438,53.91854476928711,9,RIGHT,False,2.436992675820352
31,0.01511611463814091,222,7.877344118275067,4.40050745010376,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.1917724609375,53.947021484375,-84.75100708007812,53.89576721191406,9,RIGHT,False,2.436992675820352
32,0.019660675599815144,231,7.434218142693149,4.458832263946533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.63469696044922,53.931522369384766,-85.20027160644531,53.87014389038086,9,RIGHT,False,2.436992675820352
33,0.022794441222361867,240,6.985334192653314,4.515317916870117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.08330535888672,53.91434097290039,-85.64954376220703,53.844520568847656,9,RIGHT,False,2.436992675820352
34,0.024478143125518867,249,6.53085525439474,4.570010662078857,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.53742980957031,53.895442962646484,-86.09881591796875,53.81889724731445,9,RIGHT,False,2.436992675820352
35,0.02464172231412761,258,6.07101203994658,4.622959613800049,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.99683380126953,53.874778747558594,-86.54808807373047,53.79327392578125,9,RIGHT,False,2.436992675820352
36,0.03005219803406646,268,5.605972387771775,4.674068450927734,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4615478515625,53.85588836669922,-87.04727172851562,53.764801025390625,9,RIGHT,False,2.436992675820352
37,0.038661929867354124,277,5.135926776997893,4.7237229347229,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.93133544921875,53.83782196044922,-87.49654388427734,53.73917770385742,9,RIGHT,False,2.436992675820352
38,0.047523273008313924,287,4.661018416978146,4.771744728088379,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.406005859375,53.81964111328125,-87.99573516845703,53.7107048034668,9,RIGHT,False,2.436992675820352
39,0.0495341285324301,296,4.181424250172333,4.81744909286499,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8851547241211,53.797630310058594,-88.44499969482422,53.685081481933594,9,RIGHT,False,2.436992675820352
40,0.04661222645069668,306,3.697231128188439,4.862457752227783,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36873626708984,53.77265167236328,-88.9441909790039,53.656612396240234,9,RIGHT,False,2.436992675820352
41,0.048797698505321285,316,3.2086812874498105,4.905855655670166,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.85680389404297,53.74932861328125,-89.4433822631836,53.62813949584961,9,RIGHT,False,2.436992675820352
42,0.054294356246264344,325,2.715895570079982,4.948128700256348,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.34920501708984,53.726863861083984,-89.89264678955078,53.602516174316406,9,RIGHT,False,2.436992675820352
43,0.060018836896857386,335,2.2190046595869877,4.989067554473877,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.84577178955078,53.70429229736328,-90.39183807373047,53.57404708862305,9,RIGHT,False,2.436992675820352
44,0.06580607185015104,345,1.7181945283841922,5.02936315536499,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.34636688232422,53.68155288696289,-90.89102935791016,53.54557418823242,9,RIGHT,False,2.436992675820352
45,0.06568650148671105,357,1.2174064430836067,5.031457901000977,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.84683227539062,53.655242919921875,-91.42802429199219,53.513545989990234,9,RIGHT,False,2.436992675820352
46,0.08598103855899746,368,0.717866441289146,4.999135494232178,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.34661865234375,53.62939453125,-91.89200592041016,53.467994689941406,9,RIGHT,False,2.436992675820352
47,0.13485279958440277,380,0.22165380605281668,5.00325870513916,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.8475570678711,53.60444641113281,-92.3950424194336,53.39305877685547,9,RIGHT,False,2.436992675820352
48,0.20908868040308387,391,0.2932639133201036,4.992082595825195,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.3483657836914,53.57980728149414,-92.85215759277344,53.3013916015625,9,RIGHT,False,2.436992675820352
49,0.30847716019149735,403,0.7915589059774928,5.051681995391846,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.84971618652344,53.55513000488281,-93.3451919555664,53.176578521728516,9,RIGHT,False,2.436992675820352
50,0.43062634587947246,414,1.2924008017540223,5.019006729125977,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.35077667236328,53.530487060546875,-93.79086303710938,53.03970718383789,9,RIGHT,False,2.436992675820352
51,0.5754304451612067,425,1.7947346488661764,5.025304317474365,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.85286712646484,53.505760192871094,-94.22947692871094,52.88167953491211,9,RIGHT,False,2.436992675820352
52,0.7425456047511764,435,2.2941919691538453,5.054129600524902,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.35192108154297,53.48106002807617,-94.62124633789062,52.71995162963867,9,RIGHT,False,2.436992675820352
53,0.9305962796818256,445,2.79801425121727,5.06508207321167,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.85523986816406,53.45539474487305,-95.005615234375,52.541343688964844,9,RIGHT,False,2.436992675820352
54,1.1391021361739253,455,3.3016316719350423,5.0230841636657715,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.35830688476562,53.42970275878906,-95.38185119628906,52.346187591552734,9,RIGHT,False,2.436992675820352
55,1.3396815317957955,465,3.800825392521282,5.013089656829834,RIGHT,RIGHT,True,True,False,True,True,False,False,9,1,-94.85630798339844,53.387451171875,-95.74923706054688,52.134857177734375,9,RIGHT,False,2.436992675820352
56,1.4959936137740946,475,4.3007011974374505,5.07634162902832,RIGHT,RIGHT,True,True,False,True,True,False,False,9,2,-95.35317993164062,53.31066131591797,-96.10709381103516,51.90774154663086,9,RIGHT,False,2.436992675820352
57,1.648179441913344,484,4.801447012610687,5.093896389007568,RIGHT,RIGHT,True,True,False,True,True,False,False,9,3,-95.84892272949219,53.21250534057617,-96.42044830322266,51.690208435058594,9,RIGHT,False,2.436992675820352
58,1.8051987076732237,494,5.302834130032132,5.0500617027282715,RIGHT,RIGHT,True,True,False,True,True,False,False,9,4,-96.34310150146484,53.0980224609375,-96.75833129882812,51.43433380126953,9,RIGHT,False,2.436992675820352
59,1.9634620439876476,504,5.800230661065711,5.0665154457092285,RIGHT,RIGHT,True,True,False,True,True,False,False,9,5,-96.8304672241211,52.96526336669922,-97.08476257324219,51.163997650146484,9,RIGHT,False,2.436992675820352
60,2.096301517183752,514,6.290046481848791,5.066097736358643,RIGHT,RIGHT,True,True,False,True,True,False,False,9,6,-97.30504608154297,52.79850387573242,-97.39529418945312,50.88311767578125,9,RIGHT,False,2.436992675820352
61,2.1770249554293684,524,6.7729443569111245,5.107187747955322,RIGHT,RIGHT,True,True,False,True,True,False,False,9,7,-97.7636489868164,52.58091354370117,-97.67963409423828,50.59756088256836,9,RIGHT,False,2.436992675820352
62,2.2431860910322494,534,7.246639414989921,5.164362907409668,RIGHT,RIGHT,True,True,False,True,True,False,False,9,8,-98.2042465209961,52.331668853759766,-97.94771575927734,50.29669189453125,9,RIGHT,False,2.436992675820352
63,2.300963618884276,544,7.711150299331346,5.1123576164245605,RIGHT,RIGHT,True,True,False,True,True,False,False,9,9,-98.62539672851562,52.05204391479492,-98.19872283935547,49.98143768310547,9,RIGHT,False,2.436992675820352
64,2.353138226019996,554,8.167336055586201,5.048882484436035,RIGHT,RIGHT,True,True,False,True,True,False,False,9,10,-99.02677154541016,51.74431610107422,-98.43187713623047,49.65277099609375,9,RIGHT,False,2.436992675820352
65,2.399021390663313,564,8.614500700291359,5.134870529174805,RIGHT,RIGHT,True,True,False,True,True,False,False,9,11,-99.40632629394531,51.409637451171875,-98.64647674560547,49.31168746948242,9,RIGHT,False,2.436992675820352
66,2.4367409138911484,574,9.05177738446359,5.1264214515686035,RIGHT,RIGHT,True,True,False,True,True,False,False,9,12,-99.76175689697266,51.04885482788086,-98.84186553955078,48.95924758911133,9,RIGHT,False,2.436992675820352
67,2.436992675820352,584,9.466613856600354,5.071052551269531,RIGHT,RIGHT,True,True,False,True,True,False,False,9,13,-100.07638549804688,50.6563606262207,-99.01741790771484,48.596527099609375,9,RIGHT,False,2.436992675820352
68,2.3662540848814344,594,9.844855455702067,5.084439754486084,RIGHT,RIGHT,True,True,False,True,True,False,False,9,14,-100.33079528808594,50.22791290283203,-99.17261505126953,48.22463607788086,9,RIGHT,False,2.436992675820352
69,2.2614153750557846,605,10.198667873628123,5.105863571166992,RIGHT,RIGHT,True,True,False,True,True,False,False,9,15,-100.53732299804688,49.772705078125,-99.31925201416016,47.806331634521484,9,RIGHT,False,2.436992675820352
70,2.131225273733124,615,10.529273739602672,5.122003555297852,RIGHT,RIGHT,True,True,False,True,True,False,False,9,16,-100.69668579101562,49.29706573486328,-99.43023681640625,47.418941497802734,9,RIGHT,False,2.436992675820352
71,1.9766306881495619,626,10.835551674806334,5.135287761688232,RIGHT,RIGHT,True,True,False,True,True,False,False,9,17,-100.80717468261719,48.80630111694336,-99.52731323242188,46.9864387512207,9,RIGHT,False,2.436992675820352
72,1.7984908831754367,636,11.116301179836347,5.147188186645508,RIGHT,RIGHT,True,True,False,True,True,False,False,9,18,-100.8673095703125,48.30561828613281,-99.5925521850586,46.588783264160156,9,RIGHT,False,2.436992675820352
73,1.5968049167011027,647,11.370438855769203,5.158293724060059,RIGHT,RIGHT,True,True,False,True,True,False,False,9,19,-100.8761215209961,47.80026626586914,-99.63876342773438,46.14794158935547,9,RIGHT,False,2.436992675820352
74,1.4188944050792667,658,11.623375375503203,5.087482929229736,RIGHT,RIGHT,True,True,False,True,True,False,False,9,20,-100.8599624633789,47.28847122192383,-99.65802764892578,45.70509719848633,9,RIGHT,False,2.436992675820352
75,1.2820850232858558,669,11.87643984875925,5.1216535568237305,RIGHT,RIGHT,True,True,False,True,True,False,False,9,21,-100.825927734375,46.77992248535156,-99.65021514892578,45.236019134521484,9,RIGHT,False,2.436992675820352
76,1.1213713774434815,679,12.116132673985017,5.125916004180908,RIGHT,RIGHT,True,True,False,True,True,False,False,9,22,-100.75831604003906,46.27572250366211,-99.63379669189453,44.733341217041016,9,RIGHT,False,2.436992675820352
77,0.9674254410828398,689,12.359808901378532,5.035903453826904,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,22,-100.67890167236328,45.77648162841797,-99.6180648803711,44.231143951416016,9,RIGHT,False,2.436992675820352
78,0.8656186295251327,699,12.628341254694027,5.130242824554443,RIGHT,LANEFOLLOW,True,False,True,True,True,False,True,9,22,-100.60760498046875,45.27240753173828,-99.60245513916016,43.707515716552734,9,RIGHT,False,2.436992675820352
79,0.7924069365446396,709,12.914875476539496,5.094939708709717,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,22,-100.54153442382812,44.768821716308594,-99.5895767211914,43.25550079345703,9,RIGHT,False,2.436992675820352
80,0.7340096179586397,719,13.215715887683674,4.992110729217529,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,22,-100.48029327392578,44.26873016357422,-99.57589721679688,42.75325012207031,9,RIGHT,False,2.436992675820352
81,0.6785157152616177,730,13.531162670932293,5.000950336456299,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,22,-100.41926574707031,43.765342712402344,-99.56169891357422,42.20074462890625,9,RIGHT,False,2.436992675820352
82,0.6325615118473943,740,13.86194839132239,5.130375862121582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,22,-100.3628921508789,43.260826110839844,-99.54953002929688,41.69845199584961,9,RIGHT,False,2.436992675820352
83,0.5981852674987416,750,14.203654407707388,5.06240177154541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,22,-100.30957794189453,42.75830841064453,-99.53805541992188,41.196144104003906,9,RIGHT,False,2.436992675820352
84,0.5585519988934291,760,14.556985791423603,5.007707595825195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,22,-100.25603485107422,42.25289535522461,-99.52725982666016,40.69382095336914,9,RIGHT,False,2.436992675820352
85,0.5126802350015729,770,14.918371904376448,5.136410713195801,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,22,-100.20166778564453,41.74797439575195,-99.51720428466797,40.19147872924805,9,RIGHT,False,2.436992675820352
86,0.4688757173251611,780,15.28549833000855,5.065360069274902,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,22,-100.1462173461914,41.2454719543457,-99.50782012939453,39.689125061035156,9,RIGHT,False,2.436992675820352
87,0.42331514328152786,790,15.66338121763988,5.009201526641846,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,22,-100.09174346923828,40.73993682861328,-99.4991455078125,39.186763763427734,9,RIGHT,False,2.436992675820352
88,0.37477682355464864,800,16.04815498188359,5.138624668121338,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,22,-100.03726959228516,40.23479080200195,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.436992675820352
89,0.32921627915509283,800,16.437084481551775,5.068282604217529,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,22,-99.98176574707031,39.73200607299805,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.436992675820352
90,0.2826079552344228,800,16.835352733928893,5.012155532836914,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,22,-99.92725372314453,39.22616195678711,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.436992675820352
91,0.23379164334127187,800,17.23911481131348,5.141601085662842,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,22,-99.87274169921875,38.7206916809082,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.436992675820352
92,0.18815992832918832,800,17.645717368383114,5.071370601654053,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,22,-99.81718444824219,38.21758270263672,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.436992675820352
93,0.1482433964661531,800,18.062432685478882,5.013879776000977,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,22,-99.7660903930664,37.71113204956055,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.436992675820352
94,0.11131870974112432,800,18.485024494042705,5.144115924835205,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,22,-99.7178726196289,37.20478820800781,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.436992675820352
95,0.07966858830466961,800,18.910419443517092,5.074245452880859,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,22,-99.67056274414062,36.70051956176758,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.436992675820352
96,0.04936320441883329,800,19.343898934680666,5.019676685333252,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,22,-99.62625122070312,36.19307327270508,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.436992675820352
97,0.027794915462850577,800,19.783845571178194,5.144957065582275,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,22,-99.58865356445312,35.68567657470703,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.436992675820352
98,0.01943100450546433,800,20.227443448677544,5.075450897216797,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,22,-99.55619049072266,35.18019104003906,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.436992675820352
99,0.016075543236504085,800,20.67957403408468,5.025737285614014,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,22,-99.52994537353516,34.67131423950195,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.436992675820352
100,0.014848302086303842,800,21.13472754176638,5.135487079620361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,22,-99.50881958007812,34.164222717285156,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.436992675820352
101,0.02101883957192236,800,21.594264533606555,5.1100263595581055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,22,-99.49095153808594,33.656288146972656,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.436992675820352
102,0.03229441737510249,800,22.058998666623854,5.038283824920654,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,22,-99.47869873046875,33.147361755371094,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.436992675820352
103,0.036477882804978844,800,22.52540075281716,5.141881942749023,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,22,-99.4671630859375,32.63899230957031,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.436992675820352
104,0.039440172035971464,800,22.99368304280492,5.11818265914917,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,22,-99.45453643798828,32.13009262084961,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.436992675820352
105,0.04516490741830904,800,23.461796281166148,5.076303958892822,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,22,-99.44383239746094,31.62392807006836,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.436992675820352
106,0.05187851514889646,800,23.935904296631755,5.023341655731201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,22,-99.4366226196289,31.114328384399414,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.436992675820352
107,0.057776956194037075,800,24.4105918574909,5.145364284515381,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,22,-99.43153381347656,30.60641098022461,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.436992675820352
108,0.06256066190418705,800,24.885873849846906,5.105361461639404,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,22,-99.42396545410156,30.098371505737305,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.436992675820352
109,0.06374583657749147,800,25.363168045482414,5.03790283203125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,22,-99.4158935546875,29.589372634887695,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.436992675820352
110,0.061439012414859884,800,25.83889259037849,4.9855265617370605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,22,-99.40835571289062,29.08349609375,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.436992675820352
111,0.05966196462568688,800,26.31881339972463,5.121373176574707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,22,-99.39949798583984,28.573942184448242,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.436992675820352
112,0.06065696262390343,800,26.797977770146613,5.077589988708496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,22,-99.3902587890625,28.066213607788086,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.436992675820352
113,0.058732581579260514,800,27.27856979799621,5.000493049621582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,22,-99.3823013305664,27.55848503112793,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.436992675820352
114,0.06179647052323353,800,27.761697313382147,5.143610954284668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,22,-99.37702941894531,27.049957275390625,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.436992675820352
115,0.0735785797182287,800,28.244601333488063,5.079985618591309,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,22,-99.373291015625,26.54306983947754,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.436992675820352
116,0.08708781610921053,800,28.732201714303237,5.021274089813232,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,22,-99.3729248046875,26.033159255981445,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.436992675820352
