tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,0.02131612233130691,204,8.77748749122404,5.043242931365967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29646301269531,54.05848693847656,-83.85246276855469,53.94701385498047,2,LEFT,False,32.94750223613551
18,0.023274118283306746,214,8.270720086820653,4.9950737953186035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8023681640625,54.0289306640625,-84.35165405273438,53.91854476928711,2,LEFT,False,32.94750223613551
19,0.02457560443758706,224,7.7601651298133865,5.128149509429932,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31212615966797,54.00035095214844,-84.85084533691406,53.890071868896484,2,LEFT,False,32.94750223613551
20,0.022945347077332874,235,7.252586955937046,5.117386817932129,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8189468383789,53.97250747680664,-85.39994812011719,53.85875701904297,2,LEFT,False,32.94750223613551
21,0.021106605702121986,245,6.744160320488267,5.046263694763184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32655334472656,53.94358825683594,-85.89913940429688,53.830284118652344,2,LEFT,False,32.94750223613551
22,0.022430281304275667,255,6.237127874582157,5.01154088973999,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83270263671875,53.913665771484375,-86.39833068847656,53.801815032958984,2,LEFT,False,32.94750223613551
23,0.024043524401924397,265,5.728147414273923,5.138336181640625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34085845947266,53.8846435546875,-86.89751434326172,53.77334213256836,2,LEFT,False,32.94750223613551
24,0.02249769883773256,275,5.220796675799449,5.127719402313232,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84744262695312,53.856605529785156,-87.3967056274414,53.744873046875,2,LEFT,False,32.94750223613551
25,0.022820422543799575,285,4.711705422217038,5.027036666870117,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35568237304688,53.82711410522461,-87.8958969116211,53.716400146484375,2,LEFT,False,32.94750223613551
26,0.025402607471559153,296,4.2038949327635775,5.143174171447754,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86265563964844,53.79787826538086,-88.44499969482422,53.685081481933594,2,LEFT,False,32.94750223613551
27,0.02509730742580835,306,3.6954490513815226,5.109180927276611,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.370361328125,53.77013397216797,-88.9441909790039,53.656612396240234,2,LEFT,False,32.94750223613551
28,0.024509571507701184,316,3.186005971821034,5.045681953430176,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87902069091797,53.741600036621094,-89.4433822631836,53.62813949584961,2,LEFT,False,32.94750223613551
29,0.026943214148189,326,2.679254491360961,4.993215084075928,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38495635986328,53.71257781982422,-89.94256591796875,53.59967041015625,2,LEFT,False,32.94750223613551
30,0.028742854454324628,336,2.1688793351963955,5.126758575439453,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89459991455078,53.68455505371094,-90.44175720214844,53.571197509765625,2,LEFT,False,32.94750223613551
31,0.02760924626722785,346,1.6623908004420267,5.082469463348389,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40043640136719,53.657440185546875,-90.94094848632812,53.542728424072266,2,LEFT,False,32.94750223613551
32,0.027495487290939338,357,1.1522977241168202,5.020823001861572,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9098129272461,53.62858200073242,-91.4577407836914,53.51325225830078,2,LEFT,False,32.94750223613551
33,0.030227262472518994,367,0.6447106997632671,5.0176777839660645,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41681671142578,53.599578857421875,-91.95692443847656,53.484779357910156,2,LEFT,False,32.94750223613551
34,0.03371077435410339,378,0.13973670726726087,5.136053085327148,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-90.92320251464844,53.57140350341797,-92.50603485107422,53.45346450805664,2,LEFT,False,32.94750223613551
35,0.03450360964096067,388,0.3722335090354569,5.104117393493652,LEFT,LEFT,True,True,False,True,True,False,False,2,1,-91.4305191040039,53.54475021362305,-93.0052261352539,53.424991607666016,2,LEFT,False,32.94750223613551
36,0.034929690678472555,398,0.8806698005301732,5.04095983505249,LEFT,LEFT,True,True,False,True,True,False,False,2,2,-91.93885803222656,53.51728439331055,-93.50440979003906,53.396522521972656,2,LEFT,False,32.94750223613551
37,0.03838230636737236,408,1.3867422248020715,4.988264560699463,LEFT,LEFT,True,True,False,True,True,False,False,2,3,-92.44434356689453,53.48933410644531,-94.00360107421875,53.36804962158203,2,LEFT,False,32.94750223613551
38,0.041334680504769905,418,1.8967325810310487,5.150702953338623,LEFT,LEFT,True,True,False,True,True,False,False,2,4,-92.95368957519531,53.462371826171875,-94.50279235839844,53.33958053588867,2,LEFT,False,32.94750223613551
39,0.052094655038187936,428,2.404323716271886,5.146189212799072,LEFT,LEFT,True,True,False,True,True,False,False,2,5,-93.46089935302734,53.44269943237305,-95.02774810791016,53.310691833496094,2,LEFT,False,32.94750223613551
40,0.05865357031475661,436,2.913045486998042,5.120895862579346,LEFT,LEFT,True,True,False,True,True,False,False,2,6,-93.96949768066406,53.42985534667969,-95.51570129394531,53.3023567199707,2,LEFT,False,32.94750223613551
41,0.05859824061742028,445,3.4185336911839928,5.024158954620361,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-94.4751968383789,53.42745590209961,-96.06436157226562,53.32232666015625,2,LEFT,False,32.94750223613551
42,0.02338337777998079,453,3.9262688123638805,5.144723892211914,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-94.9830093383789,53.42230987548828,-96.55040740966797,53.36612319946289,2,LEFT,False,32.94750223613551
43,-0.07236227306425909,461,4.435759218913159,5.050133228302002,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-95.49223327636719,53.40574645996094,-97.03364562988281,53.4343147277832,2,LEFT,False,32.94750223613551
44,-0.16778321765696252,469,4.941575951004021,5.039762496948242,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-95.9981460571289,53.40201187133789,-97.5128402709961,53.526729583740234,2,LEFT,False,32.94750223613551
45,-0.21314940703727878,478,5.446734246055035,5.035900592803955,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-96.50415802001953,53.43355941772461,-98.04559326171875,53.65936279296875,2,LEFT,False,32.94750223613551
46,-0.25334760187178196,486,5.950093455846278,5.045395851135254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-97.00830078125,53.48969268798828,-98.5121841430664,53.802406311035156,2,LEFT,False,32.94750223613551
47,-0.359805776000402,494,6.4560865786740935,5.041759967803955,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-97.51447296142578,53.53181838989258,-98.97098541259766,53.96873474121094,2,LEFT,False,32.94750223613551
48,-0.5958508304708191,501,6.960399594927846,5.010913372039795,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-98.0187759399414,53.5234260559082,-99.36514282226562,54.133056640625,2,LEFT,False,32.94750223613551
49,-0.8873113045584743,507,7.4639240048683995,5.066529750823975,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-98.52216339111328,53.48896789550781,-99.69694519042969,54.28759765625,2,LEFT,False,32.94750223613551
50,-1.1628443342954917,513,7.966329544816282,5.028569221496582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-99.0244140625,53.466522216796875,-100.02269744873047,54.454551696777344,2,LEFT,False,32.94750223613551
51,-1.40469078085125,520,8.466970603615676,5.009817600250244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-99.5250244140625,53.46083068847656,-100.39443969726562,54.66469955444336,2,LEFT,False,32.94750223613551
52,-1.7123420608784083,525,8.969762115019995,5.064515113830566,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-100.02755737304688,53.43293380737305,-100.65412902832031,54.82472229003906,2,LEFT,False,32.94750223613551
53,-2.0485456900776473,530,9.470401511364946,5.0564470291137695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-100.52765655517578,53.38956069946289,-100.91770935058594,54.999488830566406,2,LEFT,False,32.94750223613551
54,-2.4599491957029764,534,9.964532156010117,5.028033256530762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-101.02012634277344,53.30009460449219,-101.13238525390625,55.15415573120117,2,LEFT,False,32.94750223613551
55,-2.9372355913596344,536,10.449115919975867,5.077401638031006,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-101.50064086914062,53.15738296508789,-101.237548828125,55.234439849853516,2,LEFT,False,32.94750223613551
56,-3.441306777502705,538,10.928913841145262,5.11720609664917,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-101.97300720214844,52.97724533081055,-101.34121704101562,55.316646575927734,2,LEFT,False,32.94750223613551
57,-3.9600436283586493,539,11.40072634225682,5.1144938468933105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-102.43301391601562,52.76502990722656,-101.39247131347656,55.358463287353516,2,LEFT,False,32.94750223613551
58,-4.487046666979142,540,11.861754541163533,5.05776834487915,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-102.87677764892578,52.52267837524414,-101.44335174560547,55.400753021240234,2,LEFT,False,32.94750223613551
59,-5.00189732438133,541,12.324681800552774,5.112017631530762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-103.3179931640625,52.271175384521484,-101.49382019042969,55.443511962890625,2,LEFT,False,32.94750223613551
60,-5.49493696889535,542,12.793435459615091,5.074059009552002,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-103.7626724243164,52.02833557128906,-101.54390716552734,55.486732482910156,2,LEFT,False,32.94750223613551
61,-5.980296505982661,543,13.262116655810345,5.047095775604248,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-104.20452880859375,51.78596878051758,-101.59358215332031,55.53041458129883,2,LEFT,False,32.94750223613551
62,-6.458359964982513,545,13.735329538704356,5.042516708374023,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-104.64925384521484,51.549163818359375,-101.69172668457031,55.619144439697266,2,LEFT,False,32.94750223613551
63,-6.930519664949865,546,14.213802055828456,5.035444259643555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-105.09849548339844,51.32073211669922,-101.74017333984375,55.6641845703125,2,LEFT,False,32.94750223613551
64,-7.39436875430288,548,14.698081809223916,5.029224395751953,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-105.55414581298828,51.10567855834961,-101.83582305908203,55.75559616088867,2,LEFT,False,32.94750223613551
65,-7.852626962397525,549,15.187119207023226,5.012571334838867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-106.01559448242188,50.90343475341797,-101.88301086425781,55.801963806152344,2,LEFT,False,32.94750223613551
66,-8.30879059149124,551,15.679764656628858,5.011332988739014,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-106.4814453125,50.71037673950195,-101.97608947753906,55.8959846496582,2,LEFT,False,32.94750223613551
67,-8.765312199875572,552,16.17528819340057,5.021020412445068,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-106.95101165771484,50.525306701660156,-102.02196502685547,55.943641662597656,2,LEFT,False,32.94750223613551
68,-9.219228181938146,554,16.67258826832585,5.023143768310547,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-107.42354583740234,50.349056243896484,-102.11241149902344,56.04020690917969,2,LEFT,False,32.94750223613551
69,-9.67341243835775,555,17.171685871109247,5.024284839630127,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-107.89922332763672,50.18147277832031,-102.15695190429688,56.089111328125,2,LEFT,False,32.94750223613551
70,-10.125391748169758,557,17.672731257554098,5.029072284698486,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-108.37834930419922,50.02257537841797,-102.24468231201172,56.18814468383789,2,LEFT,False,32.94750223613551
71,-10.577938007057236,558,18.17519076058854,5.03170919418335,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-108.86048889160156,49.87232208251953,-102.28785705566406,56.23826599121094,2,LEFT,False,32.94750223613551
72,-11.018790790669554,559,18.67845357271974,5.026280403137207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-109.34767150878906,49.743045806884766,-102.33057403564453,56.28878402709961,2,LEFT,False,32.94750223613551
73,-11.447001210101009,561,19.183453429395097,5.029853820800781,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-109.8414535522461,49.637142181396484,-102.41458892822266,56.390987396240234,2,LEFT,False,32.94750223613551
74,-11.86799992884013,563,19.68794195959239,5.0212836265563965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-110.33853149414062,49.54966354370117,-102.4967041015625,56.49472427368164,2,LEFT,False,32.94750223613551
75,-12.297685048875852,564,20.19372998454052,5.019349575042725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-110.83751678466797,49.46506118774414,-102.53704071044922,56.547157287597656,2,LEFT,False,32.94750223613551
76,-12.73088991839764,566,20.69816349199912,5.034373760223389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-111.33601379394531,49.38490295410156,-102.61624908447266,56.65312957763672,2,LEFT,False,32.94750223613551
77,-13.164960469638125,567,21.202854539510415,5.113243579864502,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-111.83642578125,49.3129768371582,-102.65511322021484,56.706661224365234,2,LEFT,False,32.94750223613551
78,-13.599351454042289,569,21.708112680909494,5.055409908294678,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-112.33922576904297,49.25022888183594,-102.73136138916016,56.81478500366211,2,LEFT,False,32.94750223613551
79,-14.030781387064229,570,22.210852426348247,5.102764129638672,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-112.84107971191406,49.19594955444336,-102.76873016357422,56.8693733215332,2,LEFT,False,32.94750223613551
80,-14.460698963823182,571,22.7126916717244,5.100095748901367,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-113.3436279296875,49.15032196044922,-102.80559539794922,56.92430114746094,2,LEFT,False,32.94750223613551
81,-14.890701406505844,573,23.216352847407123,5.112667083740234,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-113.84978485107422,49.114349365234375,-102.87779998779297,57.03516387939453,2,LEFT,False,32.94750223613551
82,-15.319174383080513,574,23.716328112462573,4.995846271514893,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-114.35362243652344,49.08673095703125,-102.91312408447266,57.09109115600586,2,LEFT,False,32.94750223613551
83,-15.753084449309938,575,24.218567750325814,5.035228252410889,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-114.85977935791016,49.06023025512695,-102.94794464111328,57.14734649658203,2,LEFT,False,32.94750223613551
84,-16.18985483753883,576,24.718617788882096,5.06567907333374,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-115.36396026611328,49.03611755371094,-102.98223876953125,57.203914642333984,2,LEFT,False,32.94750223613551
85,-16.625510008406607,578,25.2174451073573,5.097129821777344,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-115.86750793457031,49.016395568847656,-103.04924774169922,57.3179931640625,2,LEFT,False,32.94750223613551
86,-17.06539688801181,579,25.717809155494923,5.014616012573242,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-116.37319946289062,49.00105285644531,-103.08196258544922,57.37548828125,2,LEFT,False,32.94750223613551
87,-17.504313086608487,580,26.217365366584165,5.051787853240967,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-116.87866973876953,48.99034118652344,-103.11414337158203,57.43328857421875,2,LEFT,False,32.94750223613551
88,-17.94266712183502,581,26.71584242698869,5.116437911987305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-117.38365936279297,48.98451232910156,-103.14579010009766,57.49137878417969,2,LEFT,False,32.94750223613551
89,-18.381841053220718,582,27.21299981837685,4.997556209564209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-117.88780975341797,48.98306655883789,-103.17689514160156,57.54976272583008,2,LEFT,False,32.94750223613551
90,-18.82203166093658,583,27.711972222873356,5.029799461364746,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-118.39434051513672,48.98640441894531,-103.20746612548828,57.608428955078125,2,LEFT,False,32.94750223613551
91,-19.265556504653013,584,28.21094319360607,5.124715805053711,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-118.90061950683594,48.98988342285156,-103.23748779296875,57.66737365722656,2,LEFT,False,32.94750223613551
92,-19.715557034946837,585,28.711045740739394,5.059384822845459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-119.40785217285156,48.99378204345703,-103.2669677734375,57.72659683227539,2,LEFT,False,32.94750223613551
93,-20.167603381622854,586,29.210833269448752,4.988285064697266,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-119.91415405273438,48.99537658691406,-103.29590606689453,57.78608703613281,2,LEFT,False,32.94750223613551
94,-20.623669604711317,587,29.71331472590361,5.111652374267578,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-120.42292022705078,48.99672317504883,-103.32427978515625,57.84584045410156,2,LEFT,False,32.94750223613551
95,-21.08333657229469,588,30.21499583235298,5.036684989929199,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-120.9306640625,48.998069763183594,-103.35211181640625,57.905853271484375,2,LEFT,False,32.94750223613551
96,-21.54222497985009,588,30.715751111964103,5.0986833572387695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-121.43712615966797,48.998451232910156,-103.35211181640625,57.905853271484375,2,LEFT,False,32.94750223613551
97,-22.00483693332561,589,31.2186719792024,5.1058549880981445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-121.94577026367188,49.00005340576172,-103.37938690185547,57.966121673583984,2,LEFT,False,32.94750223613551
98,-22.468888651911495,590,31.720582157101482,5.035264015197754,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-122.45317840576172,49.00144577026367,-103.4061050415039,58.026641845703125,2,LEFT,False,32.94750223613551
99,-22.930604804434623,591,32.2218858532688,5.099289417266846,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-122.95965576171875,49.00182342529297,-103.43225860595703,58.08740234375,2,LEFT,False,32.94750223613551
100,-23.398672169146117,591,32.725512427216785,5.10894775390625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-123.46849060058594,49.00343704223633,-103.43225860595703,58.08740234375,2,LEFT,False,32.94750223613551
101,-23.867011312801605,592,33.22815747050498,5.03782844543457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-123.97614288330078,49.00482177734375,-103.45785522460938,58.148406982421875,2,LEFT,False,32.94750223613551
102,-24.33280561300712,593,33.73021786283231,5.101560592651367,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-124.48291778564453,49.00520324707031,-103.4828872680664,58.20963668823242,2,LEFT,False,32.94750223613551
103,-24.804720346590184,593,34.23460553072682,5.112910270690918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-124.9920654296875,49.00682067871094,-103.4828872680664,58.20963668823242,2,LEFT,False,32.94750223613551
104,-25.27676383651335,594,34.737966322230726,5.040846347808838,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-125.50000762939453,49.00821304321289,-103.5073471069336,58.27109909057617,2,LEFT,False,32.94750223613551
105,-25.746057497183813,595,35.24074010132681,5.104198932647705,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-126.00709533691406,49.008602142333984,-103.53125,58.332786560058594,2,LEFT,False,32.94750223613551
106,-26.221643983535408,595,35.74584094537342,5.116641998291016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-126.51656341552734,49.010223388671875,-103.53125,58.332786560058594,2,LEFT,False,32.94750223613551
107,-26.696700577380316,596,36.24988149660137,5.043834686279297,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-127.02481079101562,49.01161575317383,-103.55458068847656,58.39468765258789,2,LEFT,False,32.94750223613551
108,-27.170780612618856,596,36.753304938601865,5.1069231033325195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-127.53219604492188,49.01201248168945,-103.55458068847656,58.39468765258789,2,LEFT,False,32.94750223613551
109,-27.647957925226947,597,37.25907981405851,5.120025634765625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-128.0419921875,49.01363754272461,-103.57733154296875,58.45680618286133,2,LEFT,False,32.94750223613551
110,-28.12721249332586,597,37.76373292750662,5.0466742515563965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-128.55052185058594,49.01503372192383,-103.57733154296875,58.45680618286133,2,LEFT,False,32.94750223613551
111,-28.603377736322056,598,38.267053336202906,5.010010719299316,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-129.05747985839844,49.0153694152832,-103.5995101928711,58.51913070678711,2,LEFT,False,32.94750223613551
112,-29.081382186516294,598,38.77219823550804,5.136311054229736,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-129.56629943847656,49.016727447509766,-103.5995101928711,58.51913070678711,2,LEFT,False,32.94750223613551
113,-29.559954236019014,599,39.27563773347403,5.125308036804199,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-130.0734100341797,49.018978118896484,-103.62110900878906,58.58165740966797,2,LEFT,False,32.94750223613551
114,-30.04209870599359,599,39.7810690564225,5.02400016784668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-130.582275390625,49.01986312866211,-103.62110900878906,58.58165740966797,2,LEFT,False,32.94750223613551
115,-30.522374794024586,600,40.28755464638832,5.144423961639404,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-131.09217834472656,49.02131271362305,-103.64213562011719,58.64438247680664,2,LEFT,False,32.94750223613551
116,-31.00596310542392,600,40.791210883140195,5.096065044403076,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-131.59890747070312,49.02059555053711,-103.64213562011719,58.64438247680664,2,LEFT,False,32.94750223613551
117,-31.492065969429284,601,41.29708067324797,5.035579204559326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-132.10731506347656,49.01558303833008,-103.6625747680664,58.70729446411133,2,LEFT,False,32.94750223613551
118,-31.97664770847579,601,41.80286103163789,5.142183780670166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-132.61561584472656,49.010990142822266,-103.6625747680664,58.70729446411133,2,LEFT,False,32.94750223613551
119,-32.4610859033145,602,42.30877230565918,5.108829975128174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-133.12425231933594,49.00886154174805,-103.68244171142578,58.77039337158203,2,LEFT,False,32.94750223613551
120,-32.94750223613551,602,42.81348396861627,5.06983757019043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-133.631591796875,49.006492614746094,-103.68244171142578,58.77039337158203,2,LEFT,False,32.94750223613551
