tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,0.31248485425729405,90,14.518217037082755,3.03999924659729,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.59076690673828,54.74705123901367,-78.16171264648438,54.271583557128906,4,LEFT,True,1.1580644057124665
14,0.2876409674787734,96,14.209179865862685,3.139216899871826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.89781951904297,54.71038055419922,-78.46122741699219,54.25450134277344,4,LEFT,True,1.1580644057124665
15,0.2644552118294273,102,13.890357843683141,3.2355380058288574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.21463012695312,54.672874450683594,-78.7607421875,54.23741912841797,4,LEFT,True,1.1580644057124665
16,0.23992149104654747,109,13.562097517885634,3.3291516304016113,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.540771484375,54.633544921875,-79.11017608642578,54.217491149902344,4,LEFT,True,1.1580644057124665
17,0.2190821227758367,116,13.22457148768429,3.419968605041504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.87628173828125,54.59497833251953,-79.45960235595703,54.19755935668945,4,LEFT,True,1.1580644057124665
18,0.2000062374892313,122,12.878062459950078,3.508340358734131,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.22079467773438,54.556175231933594,-79.75911712646484,54.180477142333984,4,LEFT,True,1.1580644057124665
19,0.18054974051160966,130,12.522865760911436,3.594158172607422,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.57395935058594,54.51644515991211,-80.1584701538086,54.15769958496094,4,LEFT,True,1.1580644057124665
20,0.16062885345297473,137,12.159233417406922,3.677473783493042,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.9355239868164,54.47578048706055,-80.50789642333984,54.13777160644531,4,LEFT,True,1.1580644057124665
21,0.14025016307852903,144,11.787404075111747,3.7583420276641846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.30525207519531,54.4341926574707,-80.85733032226562,54.11783981323242,4,LEFT,True,1.1580644057124665
22,0.11943468029070968,152,11.407641855270992,3.8368163108825684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.6828842163086,54.3917236328125,-81.25668334960938,54.09506607055664,4,LEFT,True,1.1580644057124665
23,0.09819809974167851,160,11.020163549052063,3.912954568862915,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.06820678710938,54.348388671875,-81.65603637695312,54.072288513183594,4,LEFT,True,1.1580644057124665
24,0.0765488061437872,167,10.625225305582328,3.986814022064209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.46096801757812,54.30421447753906,-82.0054702758789,54.0523567199707,4,LEFT,True,1.1580644057124665
25,0.054485846727032175,175,10.223037882520797,4.058358669281006,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.8609619140625,54.25922393798828,-82.40481567382812,54.02958297729492,4,LEFT,True,1.1580644057124665
26,0.03204991447426361,184,9.81386677779816,4.127509117126465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.26792907714844,54.21345138549805,-82.85408782958984,54.00395584106445,4,LEFT,True,1.1580644057124665
27,0.009229217219329207,192,9.397916348755475,4.1944475173950195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.68167114257812,54.16691589355469,-83.2534408569336,53.98118209838867,4,LEFT,True,1.1580644057124665
28,-0.0076414728751655545,200,8.975342232193345,4.258647918701172,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.10225677490234,54.12295913696289,-83.65278625488281,53.958404541015625,4,LEFT,True,1.1580644057124665
29,-0.02055951925258026,209,8.546375963457463,4.321435451507568,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.52938079833984,54.080623626708984,-84.10205841064453,53.93278121948242,4,LEFT,True,1.1580644057124665
30,-0.03215196805163682,218,8.11117651821836,4.382264614105225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.96282958984375,54.03914260864258,-84.55133056640625,53.90715789794922,4,LEFT,True,1.1580644057124665
31,-0.0424774482153508,226,7.6699852189684865,4.441176891326904,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.40235900878906,53.99851989746094,-84.95068359375,53.88438034057617,4,LEFT,True,1.1580644057124665
32,-0.05148175907917411,235,7.2229716786865295,4.498225688934326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8478012084961,53.958831787109375,-85.39994812011719,53.85875701904297,4,LEFT,True,1.1580644057124665
33,-0.05911343797058085,244,6.77034153683651,4.553463459014893,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.2989501953125,53.92012405395508,-85.8492202758789,53.8331298828125,4,LEFT,True,1.1580644057124665
34,-0.0653218683172857,254,6.312234287878899,4.606941223144531,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.75566864013672,53.88248825073242,-86.3484115600586,53.80466079711914,4,LEFT,True,1.1580644057124665
35,-0.07004771128251193,263,5.848863528697823,4.6587090492248535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.21774291992188,53.845985412597656,-86.79767608642578,53.77903747558594,4,LEFT,True,1.1580644057124665
36,-0.07323674098764058,272,5.380373871713032,4.708815097808838,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.68502807617188,53.810672760009766,-87.2469482421875,53.753414154052734,4,LEFT,True,1.1580644057124665
37,-0.08171466762200516,282,4.907054542555933,4.7571187019348145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.15705871582031,53.773006439208984,-87.74613952636719,53.72494125366211,4,LEFT,True,1.1580644057124665
38,-0.09348506191772522,291,4.429044203433256,4.8040852546691895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.6337661743164,53.733909606933594,-88.19540405273438,53.699317932128906,4,LEFT,True,1.1580644057124665
39,-0.10553499384626645,301,3.9464984964930307,4.849532127380371,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.11506652832031,53.694358825683594,-88.69459533691406,53.67084884643555,4,LEFT,True,1.1580644057124665
40,-0.1177000154062954,311,3.459615099156002,4.89354133605957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.60079956054688,53.65443801879883,-89.19378662109375,53.64237594604492,4,LEFT,True,1.1580644057124665
41,-0.1299721974629394,320,2.9685577029236834,4.936173439025879,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.09085845947266,53.61416244506836,-89.64305114746094,53.61675262451172,4,LEFT,True,1.1580644057124665
42,-0.14235658164978013,330,2.4735891682110207,4.977474212646484,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.5850830078125,53.57353973388672,-90.14224243164062,53.588279724121094,4,LEFT,True,1.1580644057124665
43,-0.15483349535752783,340,1.975024366260454,5.017423629760742,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.08336639404297,53.53258514404297,-90.64143371582031,53.559810638427734,4,LEFT,True,1.1580644057124665
44,-0.16724151049293795,351,1.4752753015523044,4.999300479888916,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.58378601074219,53.491455078125,-91.1582260131836,53.53033447265625,4,LEFT,True,1.1580644057124665
45,-0.1797135935994892,361,0.977699979206103,5.035009384155273,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.0844497680664,53.45034408569336,-91.65741729736328,53.501861572265625,4,LEFT,True,1.1580644057124665
46,-0.19231125904186863,371,0.48987480143214746,4.967839241027832,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.585205078125,53.40924072265625,-92.15660095214844,53.473392486572266,4,LEFT,True,1.1580644057124665
47,-0.20471872276532846,381,0.17010300005172968,5.046012878417969,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.0858154296875,53.3681526184082,-92.65579223632812,53.444923400878906,4,LEFT,True,1.1580644057124665
48,-0.2173046193107525,391,0.5687080736594887,5.034676551818848,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.5872802734375,53.32698059082031,-93.15497589111328,53.41645050048828,4,LEFT,True,1.1580644057124665
49,-0.2299310033573447,401,1.060879441068131,5.063328742980957,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-92.08929443359375,53.28563690185547,-93.65416717529297,53.38798141479492,4,LEFT,True,1.1580644057124665
50,-0.24300265575560093,411,1.5587202426777236,5.0511860847473145,LEFT,LEFT,True,True,False,True,True,False,False,4,2,-92.58963012695312,53.24464416503906,-94.15335845947266,53.3595085144043,4,LEFT,True,1.1580644057124665
51,-0.25617011435491327,421,2.0593993076483543,5.0482916831970215,LEFT,LEFT,True,True,False,True,True,False,False,4,3,-93.09075164794922,53.20343017578125,-94.65254974365234,53.33103942871094,4,LEFT,True,1.1580644057124665
52,-0.27348050873236124,430,2.558647295351969,5.052881717681885,LEFT,LEFT,True,True,False,True,True,False,False,4,4,-93.58966827392578,53.16280746459961,-95.14968872070312,53.30630874633789,4,LEFT,True,1.1580644057124665
53,-0.288269028398517,438,3.0595541694440036,5.0622878074646,LEFT,LEFT,True,True,False,True,True,False,False,4,5,-94.0914535522461,53.13430404663086,-95.63771057128906,53.304107666015625,4,LEFT,True,1.1580644057124665
54,-0.2975666538205285,446,3.5617282774596046,5.0354084968566895,LEFT,LEFT,True,True,False,True,True,False,False,4,6,-94.5958480834961,53.1209602355957,-96.1252212524414,53.32646179199219,4,LEFT,True,1.1580644057124665
55,-0.32013107393739393,454,4.06144951525862,5.06606388092041,LEFT,LEFT,True,True,False,True,True,False,False,4,7,-95.09830474853516,53.11836624145508,-96.61099243164062,53.37331771850586,4,LEFT,True,1.1580644057124665
56,-0.3353425107589792,462,4.560801020822066,5.02308988571167,LEFT,LEFT,True,True,False,True,True,False,False,4,8,-95.60181427001953,53.138309478759766,-97.09379577636719,53.44454574584961,4,LEFT,True,1.1580644057124665
57,-0.3371357172927218,471,5.062221484101185,5.113343715667725,LEFT,LEFT,True,True,False,True,True,False,False,4,9,-96.10836791992188,53.18419647216797,-97.6318588256836,53.55359649658203,4,LEFT,True,1.1580644057124665
58,-0.3462627611742092,479,5.561170144050361,5.101522445678711,LEFT,LEFT,True,True,False,True,True,False,False,4,10,-96.61199951171875,53.246185302734375,-98.10430145263672,53.67595672607422,4,LEFT,True,1.1580644057124665
59,-0.36145392857533587,487,6.055396455824771,5.000288009643555,LEFT,LEFT,True,True,False,True,True,False,False,4,11,-97.1102066040039,53.32790756225586,-98.56997680664062,53.821929931640625,4,LEFT,True,1.1580644057124665
60,-0.3861399684816559,495,6.5490095422626124,5.084445476531982,LEFT,LEFT,True,True,False,True,True,False,False,4,12,-97.60651397705078,53.428470611572266,-99.02774047851562,53.99114990234375,4,LEFT,True,1.1580644057124665
61,-0.4172189135285796,503,7.042080260234585,5.055947780609131,LEFT,LEFT,True,True,False,True,True,False,False,4,13,-98.1004638671875,53.54367446899414,-99.47638702392578,54.18317794799805,4,LEFT,True,1.1580644057124665
62,-0.4551378350027331,511,7.529300861942811,5.060876846313477,LEFT,LEFT,True,True,False,True,True,False,False,4,14,-98.58634185791016,53.67843246459961,-99.91481018066406,54.39753723144531,4,LEFT,True,1.1580644057124665
63,-0.5023389379319209,519,8.014231866171807,5.051806449890137,LEFT,LEFT,True,True,False,True,True,False,False,4,15,-99.06724548339844,53.82947540283203,-100.34190368652344,54.6336784362793,4,LEFT,True,1.1580644057124665
64,-0.527639394325256,527,8.490976770419117,5.071103096008301,LEFT,LEFT,True,True,False,True,True,False,False,4,16,-99.53599548339844,54.01232147216797,-100.7565689086914,54.89101028442383,4,LEFT,True,1.1580644057124665
65,-0.4961491092393383,535,8.955295818890828,5.115228652954102,LEFT,LEFT,True,True,False,True,True,False,False,4,17,-99.98546600341797,54.24637985229492,-101.18515014648438,55.194053649902344,4,LEFT,True,1.1580644057124665
66,-0.45900345511645146,542,9.409272988183728,5.101982116699219,LEFT,LEFT,True,True,False,True,True,False,False,4,18,-100.41686248779297,54.51243591308594,-101.54390716552734,55.486732482910156,4,LEFT,True,1.1580644057124665
67,-0.421480072898776,550,9.853023623089813,5.1175103187561035,LEFT,LEFT,True,True,False,True,True,False,False,4,19,-100.8290786743164,54.80712127685547,-101.92976379394531,55.848758697509766,4,LEFT,True,1.1580644057124665
68,-0.3842810832881106,557,10.285964969521967,5.101057052612305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,19,-101.22013092041016,55.129783630371094,-102.24468231201172,56.18814468383789,4,LEFT,True,1.1580644057124665
69,-0.3495630613076124,565,10.706318526922086,5.124114513397217,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,19,-101.58708953857422,55.47811508178711,-102.57688903808594,56.59996032714844,4,LEFT,True,1.1580644057124665
70,-0.3140447411335035,573,11.11536668944183,5.10623025894165,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,19,-101.9298095703125,55.851966857910156,-102.87779998779297,57.03516387939453,4,LEFT,True,1.1580644057124665
71,-0.28044558422135546,581,11.511590414296057,5.103560447692871,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,19,-102.24581146240234,56.24864196777344,-103.14579010009766,57.49137878417969,4,LEFT,True,1.1580644057124665
72,-0.29325597601722764,588,11.912499051864254,5.135591983795166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,19,-102.55575561523438,56.65342712402344,-103.35211181640625,57.905853271484375,4,LEFT,True,1.1580644057124665
73,-0.36217562272508697,596,12.31442389011895,5.07542085647583,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,19,-102.85882568359375,57.056640625,-103.55458068847656,58.39468765258789,4,LEFT,True,1.1580644057124665
74,-0.4514769468119162,603,12.714329237391528,5.083287715911865,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,19,-103.14822387695312,57.47176742553711,-103.70172119140625,58.83367156982422,4,LEFT,True,1.1580644057124665
75,-0.5572983008492793,610,13.111619615811145,5.1004767417907715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,19,-103.4235610961914,57.89688491821289,-103.82022857666016,59.28124237060547,4,LEFT,True,1.1580644057124665
76,-0.6775511267532034,617,13.504151873266347,5.071945667266846,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,19,-103.68321990966797,58.32933044433594,-103.90957641601562,59.73552703857422,4,LEFT,True,1.1580644057124665
77,-0.8112795532904902,624,13.892903328838727,5.074790954589844,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,19,-103.92729949951172,58.77090072631836,-103.96940612792969,60.19463348388672,4,LEFT,True,1.1580644057124665
78,-0.9521644081405638,632,14.278136040777442,5.078167915344238,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,19,-104.15543365478516,59.22220230102539,-104.00425720214844,60.62868881225586,4,LEFT,True,1.1580644057124665
79,-1.0776757491267863,642,14.659715992979669,5.1010308265686035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,19,-104.36776733398438,59.68157196044922,-104.0428237915039,61.12474822998047,4,LEFT,True,1.1580644057124665
80,-1.157359023437553,653,15.024723255914402,5.070571422576904,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,19,-104.54805755615234,60.15200424194336,-104.0860366821289,61.670352935791016,4,LEFT,True,1.1580644057124665
81,-1.1496995603378601,663,15.361032910903152,5.097933292388916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,19,-104.67704772949219,60.641902923583984,-104.12606811523438,62.16630172729492,4,LEFT,True,1.1580644057124665
82,-1.1439404938376874,675,15.700234091055766,5.045274257659912,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-104.79569244384766,61.137596130371094,-104.17234802246094,62.7293586730957,4,LEFT,True,1.1580644057124665
83,-1.1580644057124665,685,16.04374402646667,5.0666022300720215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-104.91023254394531,61.63097381591797,-104.21385955810547,63.22518539428711,4,LEFT,True,1.1580644057124665
84,-1.1566999599138617,695,16.38315197429168,5.054252624511719,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-105.00723266601562,62.12889862060547,-104.25604248046875,63.720951080322266,4,LEFT,True,1.1580644057124665
85,-1.1360684908290397,706,16.716788122961983,5.057312965393066,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-105.08626556396484,62.62831497192383,-104.30326843261719,64.2662353515625,4,LEFT,True,1.1580644057124665
86,-1.097489944085504,716,17.04553779252568,5.079639434814453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-105.14723205566406,63.130550384521484,-104.34690856933594,64.76187133789062,4,LEFT,True,1.1580644057124665
87,-1.0661558854566426,726,17.37914939013482,5.016064643859863,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-105.2038345336914,63.63262176513672,-104.39124298095703,65.2574462890625,4,LEFT,True,1.1580644057124665
88,-1.0447277976993918,736,17.718360957840716,5.075718879699707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-105.25701904296875,64.13504791259766,-104.43624877929688,65.75297546386719,4,LEFT,True,1.1580644057124665
89,-1.0154199400569408,736,18.059097509122005,5.044084072113037,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-105.30207061767578,64.63776397705078,-104.43624877929688,65.75297546386719,4,LEFT,True,1.1580644057124665
90,-0.9766858439891226,736,18.400531540430517,5.006840229034424,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-105.33816528320312,65.14066314697266,-104.43624877929688,65.75297546386719,4,LEFT,True,1.1580644057124665
91,-0.9289474287500649,736,18.742382768055823,5.018891334533691,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-105.36489868164062,65.64390563964844,-104.43624877929688,65.75297546386719,4,LEFT,True,1.1580644057124665
92,-0.8872857031052699,736,19.090865135657435,5.027721881866455,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-105.39048767089844,66.14761352539062,-104.43624877929688,65.75297546386719,4,LEFT,True,1.1580644057124665
