tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
54,0.02296563794391932,376,0.23327333160393549,4.996531963348389,LEFT,LEFT,True,True,False,True,True,False,False,0,2,-90.82756805419922,53.56977462768555,-92.40619659423828,53.45915603637695,0,LEFT,True,1.2064253301169274
55,0.023663120303448682,386,0.26960456421611156,5.028191566467285,LEFT,LEFT,True,True,False,True,True,False,False,0,3,-91.32792663574219,53.5419807434082,-92.90538787841797,53.430686950683594,0,LEFT,True,1.2064253301169274
56,0.024960693222942493,396,0.7707441320572287,5.05328893661499,LEFT,LEFT,True,True,False,True,True,False,False,0,4,-91.82881927490234,53.51408004760742,-93.40457153320312,53.40221405029297,0,LEFT,True,1.2064253301169274
57,0.025832087959898973,406,1.2733234570610148,5.03673791885376,LEFT,LEFT,True,True,False,True,True,False,False,0,5,-92.33074188232422,53.48635482788086,-93.90376281738281,53.37374496459961,0,LEFT,True,1.2064253301169274
58,0.027465640576257434,416,1.7756327847959217,5.037643909454346,LEFT,LEFT,True,True,False,True,True,False,False,0,6,-92.83232879638672,53.45853805541992,-94.4029541015625,53.345272064208984,0,LEFT,True,1.2064253301169274
59,0.028629144519718527,426,2.2766791732179805,5.077597618103027,LEFT,LEFT,True,True,False,True,True,False,False,0,7,-93.33265686035156,53.43130111694336,-94.90587615966797,53.31661605834961,0,LEFT,True,1.2064253301169274
60,0.029075023578090886,434,2.7782841109379404,5.028004169464111,LEFT,LEFT,True,True,False,True,True,False,False,0,8,-93.8338851928711,53.411624908447266,-95.39368438720703,53.30213928222656,0,LEFT,True,1.2064253301169274
61,0.017979639524874712,442,3.282183446555921,5.026063442230225,LEFT,LEFT,True,True,False,True,True,False,False,0,9,-94.33771514892578,53.39913558959961,-95.88160705566406,53.31222152709961,0,LEFT,True,1.2064253301169274
62,0.013514808161638808,451,3.7820310292427997,5.0296196937561035,LEFT,LEFT,True,True,False,True,True,False,False,0,10,-94.838134765625,53.40460968017578,-96.42911529541016,53.35287857055664,0,LEFT,True,1.2064253301169274
63,0.03922027287869698,459,4.281777215570904,5.007314682006836,LEFT,LEFT,True,True,False,True,True,False,False,0,11,-95.33911895751953,53.44139099121094,-96.91316986083984,53.41498947143555,0,LEFT,True,1.2064253301169274
64,0.06085788453326665,468,4.783142125349308,5.066848278045654,LEFT,LEFT,True,True,False,True,True,False,False,0,12,-95.84138488769531,53.49878692626953,-97.45320892333984,53.51386260986328,0,LEFT,True,1.2064253301169274
65,0.0718002254158744,476,5.283601439232423,5.055024147033691,LEFT,LEFT,True,True,False,True,True,False,False,0,13,-96.34186553955078,53.57217788696289,-97.92787170410156,53.62728500366211,0,LEFT,True,1.2064253301169274
66,0.07541443162166672,484,5.780846672115206,5.056191444396973,LEFT,LEFT,True,True,False,True,True,False,False,0,14,-96.83782958984375,53.66346740722656,-98.39622497558594,53.764442443847656,0,LEFT,True,1.2064253301169274
67,0.07141008011384506,493,6.277367726585566,5.064064979553223,LEFT,LEFT,True,True,False,True,True,False,False,0,15,-97.33123779296875,53.77414321899414,-98.91410827636719,53.946685791015625,0,LEFT,True,1.2064253301169274
68,0.056393579947726535,501,6.774056317541324,5.086850166320801,LEFT,LEFT,True,True,False,True,True,False,False,0,16,-97.82254791259766,53.90205764770508,-99.36514282226562,54.133056640625,0,LEFT,True,1.2064253301169274
69,0.03386240126420117,510,7.2665567851877,5.017103672027588,LEFT,LEFT,True,True,False,True,True,False,False,0,17,-98.30693817138672,54.04726791381836,-99.86061096191406,54.36954116821289,0,LEFT,True,1.2064253301169274
70,0.001538492833378851,518,7.7579333717932055,5.071960926055908,LEFT,LEFT,True,True,False,True,True,False,False,0,18,-98.78684997558594,54.211605072021484,-100.28917694091797,54.602989196777344,0,LEFT,True,1.2064253301169274
71,-0.04022941935261535,527,8.243980203337966,5.053621292114258,LEFT,LEFT,True,True,False,True,True,False,False,0,19,-99.25802612304688,54.38992691040039,-100.7565689086914,54.89101028442383,0,LEFT,True,1.2064253301169274
72,-0.09447291366697624,534,8.72819182801896,5.042627811431885,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-99.7233657836914,54.5845947265625,-101.13238525390625,55.15415573120117,0,LEFT,True,1.2064253301169274
73,-0.13526109266691683,542,9.202711779923932,5.079402446746826,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-100.17227935791016,54.8115234375,-101.54390716552734,55.486732482910156,0,LEFT,True,1.2064253301169274
74,-0.12768374009888872,550,9.66370368068991,5.115095138549805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-100.59703826904297,55.08564758300781,-101.92976379394531,55.848758697509766,0,LEFT,True,1.2064253301169274
75,-0.11631690308272329,558,10.11433333773777,5.120452880859375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-101.00118255615234,55.390907287597656,-102.28785705566406,56.23826599121094,0,LEFT,True,1.2064253301169274
76,-0.10724469908618052,566,10.554635672795865,5.119466304779053,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-101.38387298583984,55.72342300415039,-102.61624908447266,56.65312957763672,0,LEFT,True,1.2064253301169274
77,-0.10064653876534192,574,10.982838985760162,5.126405715942383,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-101.74217224121094,56.08151626586914,-102.91312408447266,57.09109115600586,0,LEFT,True,1.2064253301169274
78,-0.1363144253502373,582,11.411252599953931,5.044491291046143,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-102.09184265136719,56.447998046875,-103.17689514160156,57.54976272583008,0,LEFT,True,1.2064253301169274
79,-0.23003222117296232,589,11.843316865711335,5.033998489379883,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-102.43839263916016,56.816219329833984,-103.37938690185547,57.966121673583984,0,LEFT,True,1.2064253301169274
80,-0.3454036749035059,596,12.272153267894334,5.02432107925415,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-102.77249145507812,57.19465255737305,-103.55458068847656,58.39468765258789,0,LEFT,True,1.2064253301169274
81,-0.4777489444369112,603,12.698000382967509,5.0631327629089355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-103.09334564208984,57.58559799194336,-103.70172119140625,58.83367156982422,0,LEFT,True,1.2064253301169274
82,-0.6247783457235083,610,13.120403326277293,5.069547653198242,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-103.40074920654297,57.986995697021484,-103.82022857666016,59.28124237060547,0,LEFT,True,1.2064253301169274
83,-0.7841229429995252,617,13.538263360057773,5.0542826652526855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-103.69330596923828,58.39847946166992,-103.90957641601562,59.73552703857422,0,LEFT,True,1.2064253301169274
84,-0.9562633909666253,624,13.95192885792002,5.082841396331787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-103.97085571289062,58.82039260864258,-103.96940612792969,60.19463348388672,0,LEFT,True,1.2064253301169274
85,-1.1067847650534437,632,14.350183753235498,5.082056045532227,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-104.21751403808594,59.26011657714844,-104.00425720214844,60.62868881225586,0,LEFT,True,1.2064253301169274
86,-1.1783018776947176,643,14.722825680986288,5.1174635887146,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-104.41744995117188,59.724491119384766,-104.04671478271484,61.174354553222656,0,LEFT,True,1.2064253301169274
87,-1.2064253301169274,654,15.079065397245287,5.119235515594482,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-104.58271026611328,60.204681396484375,-104.09001922607422,61.71995162963867,0,LEFT,True,1.2064253301169274
88,-1.1967248165639874,664,15.418345508715895,5.1184234619140625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-104.7142333984375,60.6944694519043,-104.1301040649414,62.21589279174805,0,LEFT,True,1.2064253301169274
89,-1.1487062364038294,676,15.741403258229578,5.0435028076171875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-104.81282043457031,61.19157409667969,-104.17647552490234,62.7789421081543,0,LEFT,True,1.2064253301169274
90,-1.1118900163470544,686,16.06848844396979,5.1125593185424805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-104.90235900878906,61.69328308105469,-104.21805572509766,63.27476501464844,0,LEFT,True,1.2064253301169274
91,-1.0946234984566536,697,16.399205030490126,5.079787254333496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-104.98619842529297,62.193397521972656,-104.26457977294922,63.82010269165039,0,LEFT,True,1.2064253301169274
92,-1.062742278910509,707,16.72546724346674,5.041504859924316,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-105.0536880493164,62.69424057006836,-104.30757904052734,64.3157958984375,0,LEFT,True,1.2064253301169274
93,-1.0119261498708958,717,17.046861111465475,5.055810928344727,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-105.1033935546875,63.19694519042969,-104.35131072998047,64.81143188476562,0,LEFT,True,1.2064253301169274
94,-0.9708503637634699,727,17.37503256441749,5.075804710388184,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-105.14952850341797,63.70124053955078,-104.39570617675781,65.3070068359375,0,LEFT,True,1.2064253301169274
95,-0.9526368597793459,736,17.71342762714689,5.017859935760498,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-105.1993408203125,64.20368957519531,-104.43624877929688,65.75297546386719,0,LEFT,True,1.2064253301169274
96,-0.9402307988181683,736,18.057771035279924,5.027683734893799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-105.24809265136719,64.70452880859375,-104.43624877929688,65.75297546386719,0,LEFT,True,1.2064253301169274
97,-0.9240096937236809,736,18.406789479436082,5.00328254699707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-105.29244232177734,65.20657348632812,-104.43624877929688,65.75297546386719,0,LEFT,True,1.2064253301169274
98,-0.9031541265999018,736,18.758872546086888,5.030762672424316,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-105.3321762084961,65.70789337158203,-104.43624877929688,65.75297546386719,0,LEFT,True,1.2064253301169274
99,-0.8785116647740739,736,19.11385300562281,5.042346000671387,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-105.36708068847656,66.2088623046875,-104.43624877929688,65.75297546386719,0,LEFT,True,1.2064253301169274
