tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.48235481182433776,75,15.243149992779207,2.747363805770874,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.8203125,53.92932891845703,-77.41293334960938,54.31428909301758,0,RIGHT,True,0.5746068125004473
12,-0.48336253971031384,81,14.96360551048407,2.855280637741089,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.09950256347656,53.9118537902832,-77.71244049072266,54.29720687866211,0,RIGHT,True,0.5746068125004473
13,-0.48439114618038814,87,14.673384313265915,2.9601404666900635,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.38936614990234,53.89381790161133,-78.01195526123047,54.28012466430664,0,RIGHT,True,0.5746068125004473
14,-0.4854321266723282,93,14.372785255710061,3.0620038509368896,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.68960571289062,53.8752326965332,-78.31147003173828,54.26304244995117,0,RIGHT,True,0.5746068125004473
15,-0.486488912056663,99,14.062122757555608,3.1609349250793457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.99990844726562,53.856117248535156,-78.6109848022461,54.2459602355957,0,RIGHT,True,0.5746068125004473
16,-0.48755473121471893,105,13.741657894017035,3.2569923400878906,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.32001495361328,53.83648681640625,-78.9104995727539,54.228878021240234,0,RIGHT,True,0.5746068125004473
17,-0.48863801667555107,112,13.41170497825712,3.3502390384674072,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.64961242675781,53.816341400146484,-79.25992584228516,54.208946228027344,0,RIGHT,True,0.5746068125004473
18,-0.4897552361529687,119,13.072533041115653,3.440727949142456,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.98843383789062,53.795692443847656,-79.60935974121094,54.18901824951172,0,RIGHT,True,0.5746068125004473
19,-0.4908846644214776,126,12.724426831959244,3.5285160541534424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.33619689941406,53.77456283569336,-79.95879364013672,54.169090270996094,0,RIGHT,True,0.5746068125004473
20,-0.4920195491253837,133,12.36766330906239,3.6136651039123535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.692626953125,53.752952575683594,-80.3082275390625,54.1491584777832,0,RIGHT,True,0.5746068125004473
21,-0.49319586397333154,140,12.00248925588675,3.696216106414795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.05747985839844,53.730857849121094,-80.65766143798828,54.12923049926758,0,RIGHT,True,0.5746068125004473
22,-0.4943979946009667,148,11.629152293161484,3.7754228115081787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.43051147460938,53.70829772949219,-81.0570068359375,54.10645294189453,0,RIGHT,True,0.5746068125004473
23,-0.4956397983632249,155,11.24819059483453,3.8466203212738037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.81118774414062,53.685306549072266,-81.40644073486328,54.08652114868164,0,RIGHT,True,0.5746068125004473
24,-0.4969341215197665,163,10.8599211320929,3.920483350753784,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.1991958618164,53.66188049316406,-81.80579376220703,54.06374740600586,0,RIGHT,True,0.5746068125004473
25,-0.4982546241958534,171,10.464333587423564,3.993410110473633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.59455108642578,53.63800811767578,-82.20513916015625,54.04096984863281,0,RIGHT,True,0.5746068125004473
26,-0.49959277000920516,179,10.061601982350139,4.064448356628418,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.99708557128906,53.61370086669922,-82.6044921875,54.018192291259766,0,RIGHT,True,0.5746068125004473
27,-0.5009554251111601,187,9.65193966407004,4.133394718170166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4065933227539,53.5889778137207,-83.00384521484375,53.99541473388672,0,RIGHT,True,0.5746068125004473
28,-0.5023492787024609,195,9.235568918093517,4.200165748596191,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.82286071777344,53.5638427734375,-83.4031982421875,53.97264099121094,0,RIGHT,True,0.5746068125004473
29,-0.50375252102363,204,8.81270628988608,4.2648420333862305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.24568176269531,53.53831481933594,-83.85246276855469,53.94701385498047,0,RIGHT,True,0.5746068125004473
30,-0.5051870418841024,212,8.383578218790522,4.327497959136963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.67484283447266,53.51240158081055,-84.25181579589844,53.92424011230469,0,RIGHT,True,0.5746068125004473
31,-0.5066318916047464,221,7.948391267948301,4.38819694519043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.11015319824219,53.48611831665039,-84.70108795166016,53.89861297607422,0,RIGHT,True,0.5746068125004473
32,-0.5080987578015109,230,7.507333071850774,4.446994781494141,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.55144500732422,53.459476470947266,-85.15035247802734,53.872989654541016,0,RIGHT,True,0.5746068125004473
33,-0.5095927880580126,239,7.060672938246526,4.503943920135498,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.99847412109375,53.4324836730957,-85.59962463378906,53.84736633300781,0,RIGHT,True,0.5746068125004473
34,-0.5111027783106055,248,6.6086034605085135,4.5590972900390625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.45108032226562,53.405155181884766,-86.04889678955078,53.82174301147461,0,RIGHT,True,0.5746068125004473
35,-0.5126315273967783,257,6.151319897533371,4.612501621246338,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.90911102294922,53.377498626708984,-86.4981689453125,53.796119689941406,0,RIGHT,True,0.5746068125004473
36,-0.5141745545676234,266,5.689077794521519,4.664207458496094,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.37236785888672,53.349525451660156,-86.94743347167969,53.7704963684082,0,RIGHT,True,0.5746068125004473
37,-0.5157293583393292,276,5.222093090874381,4.714264392852783,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84071350097656,53.32124710083008,-87.44662475585938,53.74202346801758,0,RIGHT,True,0.5746068125004473
38,-0.5173056719781683,285,4.750659793580902,4.762719631195068,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.31396484375,53.29267883300781,-87.8958969116211,53.716400146484375,0,RIGHT,True,0.5746068125004473
39,-0.5189009183914336,295,4.2751013389860715,4.809601306915283,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.79196166992188,53.263816833496094,-88.39508056640625,53.687931060791016,0,RIGHT,True,0.5746068125004473
40,-0.5205046183316395,305,3.7958325456206605,4.854936122894287,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.2745361328125,53.23468017578125,-88.89427185058594,53.65945816040039,0,RIGHT,True,0.5746068125004473
41,-0.522128515112352,314,3.3133642427578347,4.898799419403076,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.7615737915039,53.20527267456055,-89.34354400634766,53.63383483886719,0,RIGHT,True,0.5746068125004473
42,-0.5237660070568682,324,2.8285529440067814,4.941272735595703,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.25289154052734,53.17560958862305,-89.84272766113281,53.60536575317383,0,RIGHT,True,0.5746068125004473
43,-0.5254021430242963,334,2.3427428885290236,4.98241662979126,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7483901977539,53.14570236206055,-90.3419189453125,53.5768928527832,0,RIGHT,True,0.5746068125004473
44,-0.5270592921349836,344,1.8586645176721432,5.022397041320801,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.24790954589844,53.11555099487305,-90.84111022949219,53.548423767089844,0,RIGHT,True,0.5746068125004473
45,-0.5288440012055947,355,1.3843997886083457,5.052734375,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-89.7494125366211,53.08531188964844,-91.34345245361328,53.519439697265625,0,RIGHT,True,0.5746068125004473
46,-0.538945888232904,368,0.9503165996063793,5.032524108886719,RIGHT,RIGHT,True,True,False,True,True,False,False,0,1,-90.24698638916016,53.04132843017578,-91.89200592041016,53.467994689941406,0,RIGHT,True,0.5746068125004473
47,-0.552882431536706,380,0.6379513603475878,5.029082298278809,RIGHT,RIGHT,True,True,False,True,True,False,False,0,2,-90.74446105957031,52.98066329956055,-92.3950424194336,53.39305877685547,0,RIGHT,True,0.5746068125004473
48,-0.549953393546302,393,0.6516135099773961,5.024354934692383,RIGHT,RIGHT,True,True,False,True,True,False,False,0,3,-91.24107360839844,52.91054916381836,-92.93476867675781,53.282379150390625,0,RIGHT,True,0.5746068125004473
49,-0.5527879740425804,405,0.985156941528261,5.057136058807373,RIGHT,RIGHT,True,True,False,True,True,False,False,0,4,-91.73388671875,52.81892776489258,-93.42670440673828,53.153282165527344,0,RIGHT,True,0.5746068125004473
50,-0.5678922444452078,418,1.4324105626311257,5.075290679931641,RIGHT,RIGHT,True,True,False,True,True,False,False,0,5,-92.22318267822266,52.70233154296875,-93.95123291015625,52.98467254638672,0,RIGHT,True,0.5746068125004473
51,-0.5746068125004473,431,1.9127652599825569,4.999261856079102,RIGHT,RIGHT,True,True,False,True,True,False,False,0,6,-92.70803833007812,52.567874908447266,-94.46538543701172,52.786685943603516,0,RIGHT,True,0.5746068125004473
52,-0.5677828888539633,444,2.4052321763691986,5.0390825271606445,RIGHT,RIGHT,True,True,False,True,True,False,False,0,7,-93.18692016601562,52.41598892211914,-94.967529296875,52.55995559692383,0,RIGHT,True,0.5746068125004473
53,-0.5511826285867928,457,2.9031114505726814,5.056472301483154,RIGHT,RIGHT,True,True,False,True,True,False,False,0,8,-93.66128540039062,52.25034713745117,-95.4560546875,52.30520248413086,0,RIGHT,True,0.5746068125004473
54,-0.5272518643134425,469,3.406393672797806,5.0702362060546875,RIGHT,RIGHT,True,True,False,True,True,False,False,0,9,-94.13037109375,52.06414794921875,-95.89356231689453,52.04588317871094,0,RIGHT,True,0.5746068125004473
55,-0.4921782101369162,482,3.9113745940066016,5.041194438934326,RIGHT,RIGHT,True,True,False,True,True,False,False,0,10,-94.59306335449219,51.86124038696289,-96.35155487060547,51.73960876464844,0,RIGHT,True,0.5746068125004473
56,-0.44680899205141394,495,4.415777209312233,5.073429584503174,RIGHT,RIGHT,True,True,False,True,True,False,False,0,11,-95.04830932617188,51.64404296875,-96.79149627685547,51.40793991088867,0,RIGHT,True,0.5746068125004473
57,-0.39301400673373776,507,4.9217046718502395,5.086664199829102,RIGHT,RIGHT,True,True,False,True,True,False,False,0,12,-95.49651336669922,51.408538818359375,-97.18037414550781,51.08015823364258,0,RIGHT,True,0.5746068125004473
58,-0.3549687930070828,521,5.424185972978865,5.072239875793457,RIGHT,RIGHT,True,True,False,True,True,False,False,0,13,-95.92578887939453,51.14224624633789,-97.59599304199219,50.68487548828125,0,RIGHT,True,0.5746068125004473
59,-0.36393924933362687,535,5.922421466755245,5.107155799865723,RIGHT,RIGHT,True,True,False,True,True,False,False,0,14,-96.32775115966797,50.83253479003906,-97.97359466552734,50.26579666137695,0,RIGHT,True,0.5746068125004473
60,-0.3774707851441383,549,6.414643256185943,5.1011834144592285,RIGHT,RIGHT,True,True,False,True,True,False,False,0,15,-96.70494842529297,50.492347717285156,-98.31757354736328,49.81871795654297,0,RIGHT,True,0.5746068125004473
61,-0.3856790445140515,563,6.900697954976842,5.086926460266113,RIGHT,RIGHT,True,True,False,True,True,False,False,0,16,-97.05760192871094,50.12588882446289,-98.62586975097656,49.34632873535156,0,RIGHT,True,0.5746068125004473
62,-0.38983582164542985,577,7.378930576551244,5.105077266693115,RIGHT,RIGHT,True,True,False,True,True,False,False,0,17,-97.3839111328125,49.736507415771484,-98.89663696289062,48.85145950317383,0,RIGHT,True,0.5746068125004473
63,-0.38734242611950254,591,7.84830684251737,5.097567081451416,RIGHT,RIGHT,True,True,False,True,True,False,False,0,18,-97.68244171142578,49.32677459716797,-99.12822723388672,48.33709716796875,0,RIGHT,True,0.5746068125004473
64,-0.38134350597499833,605,8.309682984220395,5.109135627746582,RIGHT,RIGHT,True,True,False,True,True,False,False,0,19,-97.95221710205078,48.89642333984375,-99.31925201416016,47.806331634521484,0,RIGHT,True,0.5746068125004473
65,-0.3704055197524205,619,8.761225171761383,5.1396803855896,RIGHT,RIGHT,True,True,False,True,True,False,False,0,20,-98.19127655029297,48.44869613647461,-99.46858215332031,47.26236343383789,0,RIGHT,True,0.5746068125004473
66,-0.3545605281604598,633,9.202823967396649,5.11517858505249,RIGHT,RIGHT,True,True,False,True,True,False,False,0,21,-98.39885711669922,47.98540115356445,-99.57530212402344,46.70845413208008,0,RIGHT,True,0.5746068125004473
67,-0.3337700364540765,647,9.63400986278726,5.104409694671631,RIGHT,RIGHT,True,True,False,True,True,False,False,0,22,-98.57373809814453,47.5082893371582,-99.63876342773438,46.14794158935547,0,RIGHT,True,0.5746068125004473
68,-0.3081520696851053,661,10.053793055384034,5.141634464263916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,22,-98.71536254882812,47.02070236206055,-99.65859985351562,45.584190368652344,0,RIGHT,True,0.5746068125004473
69,-0.249363537393321,673,10.472604614215117,5.033769607543945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,22,-98.84420013427734,46.53199005126953,-99.64354705810547,45.034645080566406,0,RIGHT,True,0.5746068125004473
70,-0.16524600162070927,683,10.897383616448291,5.033522605895996,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,22,-98.96876525878906,46.040771484375,-99.6274185180664,44.532466888427734,0,RIGHT,True,0.5746068125004473
71,-0.09570812765072333,693,11.319742603859419,5.116740703582764,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,22,-99.0772705078125,45.54640579223633,-99.61199188232422,44.03025817871094,0,RIGHT,True,0.5746068125004473
72,-0.04319437198230835,704,11.739857651247588,5.047006130218506,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,22,-99.16787719726562,45.04718780517578,-99.59666442871094,43.506622314453125,0,RIGHT,True,0.5746068125004473
73,-0.009650668771645351,714,12.155924830632966,5.069930553436279,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,22,-99.24138641357422,44.54686737060547,-99.58264923095703,43.00437545776367,0,RIGHT,True,0.5746068125004473
74,0.00555083540545057,724,12.568852286829129,5.069113254547119,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,22,-99.29744720458984,44.044246673583984,-99.5693359375,42.502113342285156,0,RIGHT,True,0.5746068125004473
75,0.02561830129151492,734,12.985343314305151,5.118391513824463,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,22,-99.34866333007812,43.541507720947266,-99.5567626953125,41.99982833862305,0,RIGHT,True,0.5746068125004473
76,0.05577362048943274,744,13.405714369461684,5.0075249671936035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,22,-99.39617919921875,43.03867721557617,-99.54486846923828,41.49753189086914,0,RIGHT,True,0.5746068125004473
77,0.07816137243566885,754,13.828807489047293,5.109477996826172,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,22,-99.43550872802734,42.5333137512207,-99.53363800048828,40.99521255493164,0,RIGHT,True,0.5746068125004473
78,0.09174451904419618,765,14.253149573074806,5.049054145812988,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,22,-99.465576171875,42.026405334472656,-99.52214050292969,40.442649841308594,0,RIGHT,True,0.5746068125004473
79,0.09495043513609874,775,14.675935531205262,5.122267246246338,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,22,-99.48709106445312,41.52186965942383,-99.51242065429688,39.940303802490234,0,RIGHT,True,0.5746068125004473
80,0.08835745345514123,785,15.100486472177302,5.118724822998047,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,22,-99.4991226196289,41.01490020751953,-99.50337219238281,39.43794631958008,0,RIGHT,True,0.5746068125004473
81,0.08540992086800027,795,15.52871896834914,5.016645908355713,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,22,-99.50970458984375,40.508506774902344,-99.49506378173828,38.93557357788086,0,RIGHT,True,0.5746068125004473
82,0.08554955680979764,800,15.960516662314312,5.052052021026611,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,22,-99.51827239990234,40.00205612182617,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.5746068125004473
83,0.08176726667943413,800,16.392226138087718,5.046801567077637,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,22,-99.52253723144531,39.49810791015625,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.5746068125004473
84,0.08444632589230211,800,16.831643764507167,5.106876373291016,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,22,-99.52677154541016,38.989871978759766,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.5746068125004473
85,0.09134093641960754,800,17.27376950361784,5.034726142883301,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,22,-99.5303726196289,38.482505798339844,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.5746068125004473
86,0.09336674172922774,800,17.718188893178606,5.09744930267334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,22,-99.53318786621094,37.97608184814453,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.5746068125004473
