tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
21,0.018991471116408015,98,14.12613016370599,2.8866000175476074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.95600128173828,54.35471725463867,-78.56106567382812,54.24880599975586,2,LEFT,False,1.695163151361953
22,0.020239260603341323,104,13.830898692195651,2.985837697982788,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.25080108642578,54.33871841430664,-78.86058044433594,54.23172378540039,2,LEFT,False,1.695163151361953
23,0.02152839422952658,110,13.52573970579177,3.0858991146087646,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.5555191040039,54.322269439697266,-79.16008758544922,54.21464157104492,2,LEFT,False,1.695163151361953
24,0.02288667912508296,116,13.210737917631018,3.184389591217041,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.87007141113281,54.30538558959961,-79.45960235595703,54.19755935668945,2,LEFT,False,1.695163151361953
25,0.024288077620038834,122,12.886075286622676,3.280482292175293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.19427490234375,54.28805160522461,-79.75911712646484,54.180477142333984,2,LEFT,False,1.695163151361953
26,0.025733494718648095,129,12.55203434271358,3.3738794326782227,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.52784729003906,54.27027893066406,-80.10855102539062,54.16054916381836,2,LEFT,False,1.695163151361953
27,0.027225818610034234,136,12.208874103022984,3.464489221572876,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.87052917480469,54.25206756591797,-80.4579849243164,54.14061737060547,2,LEFT,False,1.695163151361953
28,0.02875048031571424,143,11.856877556371423,3.552415132522583,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.22203826904297,54.233436584472656,-80.80741119384766,54.120689392089844,2,LEFT,False,1.695163151361953
29,0.030315524608578944,150,11.496288274504817,3.6377251148223877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.5821304321289,54.21438217163086,-81.15684509277344,54.10075759887695,2,LEFT,False,1.695163151361953
30,0.0319064051102691,157,11.127373354608949,3.7204854488372803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.9505386352539,54.19491195678711,-81.50627899169922,54.08082962036133,2,LEFT,False,1.695163151361953
31,0.03352054905184785,165,10.750392512854644,3.800769567489624,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.3270034790039,54.1750373840332,-81.90563201904297,54.05805206298828,2,LEFT,False,1.695163151361953
32,0.035163701927429354,173,10.36558933692715,3.8786275386810303,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7112808227539,54.154754638671875,-82.30497741699219,54.035274505615234,2,LEFT,False,1.695163151361953
33,0.03682257320973804,180,9.973185254902292,3.9538965225219727,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.1031494140625,54.134071350097656,-82.65441131591797,54.01534652709961,2,LEFT,False,1.695163151361953
34,0.03851809820133532,188,9.573455939727923,4.026744842529297,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.50233459472656,54.11301040649414,-83.05376434326172,53.99256896972656,2,LEFT,False,1.695163151361953
35,0.040239698467379854,197,9.166599329167708,4.097336769104004,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.90863800048828,54.09156799316406,-83.50303649902344,53.96694564819336,2,LEFT,False,1.695163151361953
36,0.04200580755462459,205,8.752883307207,4.166304111480713,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.32179260253906,54.06976318359375,-83.90238189697266,53.94416809082031,2,LEFT,False,1.695163151361953
37,0.043801407031874344,213,8.332545346427867,4.231325626373291,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.74156188964844,54.04761505126953,-84.3017349243164,53.921390533447266,2,LEFT,False,1.695163151361953
38,0.04560494468145381,222,7.905845122404577,4.294578552246094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.16768646240234,54.02513122558594,-84.75100708007812,53.89576721191406,2,LEFT,False,1.695163151361953
39,0.04744456165829662,230,7.472920538779728,4.356231212615967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.60002899169922,54.0023193359375,-85.15035247802734,53.872989654541016,2,LEFT,False,1.695163151361953
40,0.04930475630644828,239,7.033947429334638,4.416069030761719,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.03841400146484,53.979183197021484,-85.59962463378906,53.84736633300781,2,LEFT,False,1.695163151361953
41,0.051191631694953485,248,6.589095104246999,4.474061012268066,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.48267364501953,53.95574188232422,-86.04889678955078,53.82174301147461,2,LEFT,False,1.695163151361953
42,0.05310238898632343,257,6.138554945641964,4.530231475830078,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9326171875,53.93199920654297,-86.4981689453125,53.796119689941406,2,LEFT,False,1.695163151361953
43,0.05503774511142741,266,5.682534305823974,4.584623336791992,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3880386352539,53.90796661376953,-86.94743347167969,53.7704963684082,2,LEFT,False,1.695163151361953
44,0.05699119624487188,275,5.2211724136271185,4.63728141784668,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84880065917969,53.8836555480957,-87.3967056274414,53.744873046875,2,LEFT,False,1.695163151361953
45,0.05897483684270011,285,4.754661875799471,4.688252925872803,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.31471252441406,53.85906982421875,-87.8958969116211,53.716400146484375,2,LEFT,False,1.695163151361953
46,0.060967136271775815,294,4.283150791319735,4.737584590911865,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.78562927246094,53.8342170715332,-88.34516143798828,53.69077682495117,2,LEFT,False,1.695163151361953
47,0.06298996079532068,304,3.806820323244364,4.785288333892822,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.2613754272461,53.809120178222656,-88.84435272216797,53.66230773925781,2,LEFT,False,1.695163151361953
48,0.06504938133007895,313,3.325845424450221,4.831376552581787,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.74178314208984,53.783782958984375,-89.29362487792969,53.636680603027344,2,LEFT,False,1.695163151361953
49,0.06711102314881091,323,2.840374747744576,4.875965595245361,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.22671508789062,53.75819778442383,-89.79280853271484,53.608211517333984,2,LEFT,False,1.695163151361953
50,0.0691929260414189,333,2.35059152334562,4.9191460609436035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.71601104736328,53.73237609863281,-90.29199981689453,53.57973861694336,2,LEFT,False,1.695163151361953
51,0.07128478868262496,343,1.856658624708024,4.960978031158447,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.20955657958984,53.706336975097656,-90.79119110107422,53.55126953125,2,LEFT,False,1.695163151361953
52,0.07340485986464028,353,1.3588603699700492,5.001506328582764,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.70718383789062,53.680076599121094,-91.25806427001953,53.52463912963867,2,LEFT,False,1.695163151361953
53,0.07556013897392799,363,0.8578542190801968,5.019868850708008,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.20863342285156,53.65363693237305,-91.75724792480469,53.49617004394531,2,LEFT,False,1.695163151361953
54,0.07761070978893674,373,0.3619918064475369,4.996074676513672,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-90.70808410644531,53.62727355957031,-92.25643920898438,53.46769714355469,2,LEFT,False,1.695163151361953
55,0.07971627960103074,383,0.1634900120535071,5.025517463684082,LEFT,LEFT,True,True,False,True,True,False,False,2,1,-91.20848083496094,53.60084533691406,-92.75563049316406,53.43922805786133,2,LEFT,False,1.695163151361953
56,0.08182599431673168,393,0.6516214958633406,4.970456600189209,LEFT,LEFT,True,True,False,True,True,False,False,2,2,-91.70887756347656,53.57441711425781,-93.25481414794922,53.4107551574707,2,LEFT,False,1.695163151361953
57,0.08393992467037545,403,1.1510860694367315,5.0042595863342285,LEFT,LEFT,True,True,False,True,True,False,False,2,3,-92.20941162109375,53.547996520996094,-93.7540054321289,53.382286071777344,2,LEFT,False,1.695163151361953
58,0.08604802266030238,413,1.6511480311278195,5.012633323669434,LEFT,LEFT,True,True,False,True,True,False,False,2,4,-92.70947265625,53.52159118652344,-94.2531967163086,53.35381317138672,2,LEFT,False,1.695163151361953
59,0.08802073852727978,423,2.1512020359847295,5.013797760009766,LEFT,LEFT,True,True,False,True,True,False,False,2,5,-93.2092056274414,53.49537658691406,-94.75238037109375,53.32534408569336,2,LEFT,False,1.695163151361953
60,0.09699573563868275,432,2.652631080495705,5.02817964553833,LEFT,LEFT,True,True,False,True,True,False,False,2,6,-93.7103500366211,53.47646713256836,-95.27168273925781,53.3034553527832,2,LEFT,False,1.695163151361953
61,0.09388802017976092,440,3.155935962774191,5.017711639404297,LEFT,LEFT,True,True,False,True,True,False,False,2,7,-94.21353149414062,53.4653205871582,-95.75968170166016,53.307395935058594,2,LEFT,False,1.695163151361953
62,0.09797902325029968,449,3.655901652980084,5.007843017578125,LEFT,LEFT,True,True,False,True,True,False,False,2,8,-94.71372985839844,53.472068786621094,-96.30765533447266,53.34116744995117,2,LEFT,False,1.695163151361953
63,0.13041412523084797,457,4.156030949405818,5.070965766906738,LEFT,LEFT,True,True,False,True,True,False,False,2,9,-95.21434020996094,53.5104866027832,-96.7924575805664,53.397178649902344,2,LEFT,False,1.695163151361953
64,0.1594555524513504,466,4.656414811051561,5.019943714141846,LEFT,LEFT,True,True,False,True,True,False,False,2,10,-95.71468353271484,53.5693244934082,-97.33369445800781,53.48925018310547,2,LEFT,False,1.695163151361953
65,0.17873427467002057,474,5.158830609792648,5.043665409088135,LEFT,LEFT,True,True,False,True,True,False,False,2,11,-96.2160415649414,53.64621353149414,-97.80974578857422,53.59669494628906,2,LEFT,False,1.695163151361953
66,0.18651296018024202,483,5.6593962283391965,5.052443981170654,LEFT,LEFT,True,True,False,True,True,False,False,2,12,-96.71414947509766,53.73882293701172,-98.33806610107422,53.74601364135742,2,LEFT,False,1.695163151361953
67,0.18590317743046175,491,6.156736441461532,5.0717453956604,LEFT,LEFT,True,True,False,True,True,False,False,2,13,-97.20711517333984,53.8499641418457,-98.79991912841797,53.90365982055664,2,LEFT,False,1.695163151361953
68,0.17661397854004018,500,6.653698158566297,5.098699569702148,LEFT,LEFT,True,True,False,True,True,False,False,2,14,-97.69740295410156,53.97781753540039,-99.30928039550781,54.1085205078125,2,LEFT,False,1.695163151361953
69,0.1565119415007256,509,7.147114413385872,5.073297500610352,LEFT,LEFT,True,True,False,True,True,False,False,2,15,-98.18150329589844,54.121238708496094,-99.80622863769531,54.341880798339844,2,LEFT,False,1.695163151361953
70,0.1286317605038278,517,7.636846484502797,5.075511932373047,LEFT,LEFT,True,True,False,True,True,False,False,2,16,-98.65846252441406,54.28455352783203,-100.23625183105469,54.5726318359375,2,LEFT,False,1.695163151361953
71,0.09072433195700728,526,8.12566266892622,5.103038311004639,LEFT,LEFT,True,True,False,True,True,False,False,2,17,-99.13091278076172,54.46378707885742,-100.70545196533203,54.85770797729492,2,LEFT,False,1.695163151361953
72,0.07012713642618107,534,8.606423706145064,5.05720329284668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-99.5892105102539,54.67427062988281,-101.13238525390625,55.15415573120117,2,LEFT,False,1.695163151361953
73,0.09714151914507342,542,9.074579733473385,5.132931232452393,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-100.02476501464844,54.933197021484375,-101.54390716552734,55.486732482910156,2,LEFT,False,1.695163151361953
74,0.12909600952898684,550,9.532553517750292,5.1135759353637695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-100.4405288696289,55.22274398803711,-101.92976379394531,55.848758697509766,2,LEFT,False,1.695163151361953
75,0.15612415782975914,558,9.979109647666805,5.11362886428833,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-100.83415985107422,55.540252685546875,-102.28785705566406,56.23826599121094,2,LEFT,False,1.695163151361953
76,0.1804453725508668,566,10.415303880815845,5.100839614868164,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-101.2052230834961,55.88555908203125,-102.61624908447266,56.65312957763672,2,LEFT,False,1.695163151361953
77,0.15487706864974563,575,10.855788486797364,5.079161643981934,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-101.572021484375,56.24003601074219,-102.94794464111328,57.14734649658203,2,LEFT,False,1.695163151361953
78,0.07211584837620819,582,11.295567451341475,5.063320636749268,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-101.93228912353516,56.59349822998047,-103.17689514160156,57.54976272583008,2,LEFT,False,1.695163151361953
79,-0.032610121141934914,590,11.732596874009147,5.06789493560791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-102.28069305419922,56.95855712890625,-103.4061050415039,58.026641845703125,2,LEFT,False,1.695163151361953
80,-0.15628832432963063,597,12.166659466158935,5.064214706420898,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-102.6164321899414,57.3359260559082,-103.57733154296875,58.45680618286133,2,LEFT,False,1.695163151361953
81,-0.295014808339067,605,12.597468586145824,5.045674800872803,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-102.93870544433594,57.72581100463867,-103.738525390625,58.960758209228516,2,LEFT,False,1.695163151361953
82,-0.4501819948912323,612,13.025150518691927,5.016517639160156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-103.24784088134766,58.12643051147461,-103.84873962402344,59.41043472290039,2,LEFT,False,1.695163151361953
83,-0.6182249715631392,619,13.448184270482058,5.017567157745361,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-103.54190063476562,58.5375862121582,-103.92969512939453,59.86629104614258,2,LEFT,False,1.695163151361953
84,-0.7998911612126537,625,13.868006220412255,5.107234954833984,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-103.82157897949219,58.96028518676758,-103.97553253173828,60.26050567626953,2,LEFT,False,1.695163151361953
85,-0.9828471375898074,634,14.28355695158599,5.058845043182373,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-104.08649444580078,59.39166259765625,-104.01190948486328,60.7279052734375,2,LEFT,False,1.695163151361953
86,-1.1200022183957876,644,14.68345544944976,5.0788140296936035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-104.32022857666016,59.8390007019043,-104.05062866210938,61.22395324707031,2,LEFT,False,1.695163151361953
87,-1.2320565068822613,655,15.081749605146095,5.137819290161133,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-104.53756713867188,60.301448822021484,-104.093994140625,61.76955032348633,2,LEFT,False,1.695163151361953
88,-1.389859586807399,664,15.488494714698383,4.996810436248779,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-104.76234436035156,60.753719329833984,-104.1301040649414,62.21589279174805,2,LEFT,False,1.695163151361953
89,-1.5461501667618087,675,15.899994261788835,5.032082557678223,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-104.98320007324219,61.21127700805664,-104.17234802246094,62.7293586730957,2,LEFT,False,1.695163151361953
90,-1.6703479254827793,685,16.301931161655947,5.057445526123047,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-105.18362426757812,61.674251556396484,-104.21385955810547,63.22518539428711,2,LEFT,False,1.695163151361953
91,-1.695163151361953,689,16.409783934168388,0.588254988193512,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-105.19259643554688,61.87300491333008,-104.23065948486328,63.423500061035156,2,LEFT,False,1.695163151361953
92,-1.6941241847931892,690,16.418898098059444,0.09450209140777588,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-105.18946075439453,61.89623260498047,-104.23487854003906,63.47307586669922,2,LEFT,False,1.695163151361953
93,-1.6929616704289814,690,16.421246668181425,0.08042154461145401,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-105.18824768066406,61.90289306640625,-104.23487854003906,63.47307586669922,2,LEFT,False,1.695163151361953
94,-1.692970562404998,690,16.4219852597052,0.0613715760409832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-105.1865234375,61.90725326538086,-104.23487854003906,63.47307586669922,2,LEFT,False,1.695163151361953
95,-1.6923875308557,690,16.42406536103463,0.13816532492637634,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-105.18649291992188,61.91138458251953,-104.23487854003906,63.47307586669922,2,LEFT,False,1.695163151361953
96,-1.6921367038105912,690,16.425610424365424,0.039617929607629776,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-105.18573760986328,61.915687561035156,-104.23487854003906,63.47307586669922,2,LEFT,False,1.695163151361953
97,-1.6921539997313775,691,16.430173205815095,0.052365634590387344,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-105.18659973144531,61.92317581176758,-104.23909759521484,63.52265167236328,2,LEFT,False,1.695163151361953
98,-1.6920087397993802,691,16.432886495854166,0.04924622178077698,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-105.18668365478516,61.928348541259766,-104.23909759521484,63.52265167236328,2,LEFT,False,1.695163151361953
99,-1.6919600038081943,691,16.434568645188456,0.021798256784677505,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-105.1865234375,61.93191146850586,-104.23909759521484,63.52265167236328,2,LEFT,False,1.695163151361953
100,-1.69177325771761,691,16.437584013773282,0.059973303228616714,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-105.18708801269531,61.93686294555664,-104.23909759521484,63.52265167236328,2,LEFT,False,1.695163151361953
101,-1.6915818373851688,691,16.44141370792372,0.04596317559480667,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-105.18765258789062,61.94340515136719,-104.23909759521484,63.52265167236328,2,LEFT,False,1.695163151361953
102,-1.6917103460532614,691,16.445137193861445,0.07713250070810318,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-105.18812561035156,61.94989013671875,-104.23909759521484,63.52265167236328,2,LEFT,False,1.695163151361953
103,-1.6914002815886209,691,16.448601861763116,0.059354718774557114,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-105.18856811523438,61.95591735839844,-104.23909759521484,63.52265167236328,2,LEFT,False,1.695163151361953
104,-1.6912209651316215,691,16.45175006188863,0.043089497834444046,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-105.18873596191406,61.96178436279297,-104.23909759521484,63.52265167236328,2,LEFT,False,1.695163151361953
105,-1.6913158971331865,691,16.455170689932757,0.07344422489404678,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-105.18915557861328,61.96775817871094,-104.23909759521484,63.52265167236328,2,LEFT,False,1.695163151361953
106,-1.6910560670459034,692,16.45848209429563,0.056718748062849045,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-105.18960571289062,61.97346496582031,-104.24331665039062,63.572227478027344,2,LEFT,False,1.695163151361953
107,-1.6908349542653178,692,16.461493796841175,0.04145035147666931,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-105.18977355957031,61.97905731201172,-104.24331665039062,63.572227478027344,2,LEFT,False,1.695163151361953
108,-1.690839104595499,692,16.465195356767847,0.04203779250383377,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-105.19062042236328,61.98485565185547,-104.24331665039062,63.572227478027344,2,LEFT,False,1.695163151361953
109,-1.69069732091078,692,16.46747462821855,0.03616592288017273,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-105.19075775146484,61.98906707763672,-104.24331665039062,63.572227478027344,2,LEFT,False,1.695163151361953
110,-1.6907635896005326,692,16.472906732920876,0.09322500973939896,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-105.19205474853516,61.99747848510742,-104.24331665039062,63.572227478027344,2,LEFT,False,1.695163151361953
111,-1.6902124887954708,692,16.47545751956961,0.06969775259494781,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-105.19229125976562,62.00204849243164,-104.24331665039062,63.572227478027344,2,LEFT,False,1.695163151361953
112,-1.6904714273701125,692,16.477536132776283,0.02199617028236389,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-105.19207000732422,62.00646209716797,-104.24331665039062,63.572227478027344,2,LEFT,False,1.695163151361953
113,-1.689924645009872,692,16.480036911572906,0.06102051958441734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-105.19207000732422,62.01132583618164,-104.24331665039062,63.572227478027344,2,LEFT,False,1.695163151361953
114,-1.6900213844781693,692,16.482082758294066,0.04596274718642235,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-105.19169616699219,62.015926361083984,-104.24331665039062,63.572227478027344,2,LEFT,False,1.695163151361953
115,-1.6900253141578852,692,16.483941106123332,0.024681836366653442,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-105.19143676757812,62.01996994018555,-104.24331665039062,63.572227478027344,2,LEFT,False,1.695163151361953
116,-1.6894818821295179,693,16.486105203987375,0.053301919251680374,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-105.19132232666016,62.02436447143555,-104.24757385253906,63.621803283691406,2,LEFT,False,1.695163151361953
117,-1.6896999719685453,693,16.488417899233347,0.045993417501449585,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-105.19144439697266,62.02865219116211,-104.24757385253906,63.621803283691406,2,LEFT,False,1.695163151361953
