tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
60,-1.2082256095822004,479,5.895335499312135,5.050756931304932,LEFT,LEFT,True,True,False,True,True,False,False,11,3,-96.89846801757812,52.730770111083984,-98.10430145263672,53.67595672607422,11,LEFT,False,26.3829043773568
61,-1.3477777339761408,486,6.398410259792647,5.078022480010986,LEFT,LEFT,True,True,False,True,True,False,False,11,4,-97.40196990966797,52.7001953125,-98.5121841430664,53.802406311035156,11,LEFT,False,26.3829043773568
62,-1.559086009687399,493,6.903669084502347,5.042219161987305,LEFT,LEFT,True,True,False,True,True,False,False,11,5,-97.90458679199219,52.6470947265625,-98.91410827636719,53.946685791015625,11,LEFT,False,26.3829043773568
63,-1.8717878386780644,498,7.403700485089318,5.0661187171936035,LEFT,LEFT,True,True,False,True,True,False,False,11,6,-98.39629364013672,52.551185607910156,-99.19710540771484,54.060508728027344,11,LEFT,False,26.3829043773568
64,-2.1768219983889336,504,7.904586544868232,5.003784656524658,LEFT,LEFT,True,True,False,True,True,False,False,11,7,-98.88993835449219,52.46397399902344,-99.53176879882812,54.208763122558594,11,LEFT,False,26.3829043773568
65,-2.393680399791577,510,8.404241108243385,5.001852989196777,LEFT,LEFT,True,True,False,True,True,False,False,11,8,-99.3893051147461,52.42829132080078,-99.86061096191406,54.36954116821289,11,LEFT,False,26.3829043773568
66,-2.593892064546753,516,8.903733806025368,5.053106784820557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-99.89164733886719,52.41799545288086,-100.18314361572266,54.54261016845703,11,LEFT,False,26.3829043773568
67,-2.842744500370485,522,9.403565062492216,4.9610371589660645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-100.39240264892578,52.39445114135742,-100.49891662597656,54.72772979736328,11,LEFT,False,26.3829043773568
68,-3.198907497703603,526,9.904031277449546,5.053062438964844,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-100.88743591308594,52.31962203979492,-100.70545196533203,54.85770797729492,11,LEFT,False,26.3829043773568
69,-3.6179674057515467,529,10.39981819375452,4.989731311798096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-101.37239074707031,52.20277786254883,-100.86315155029297,54.96207046508789,11,LEFT,False,26.3829043773568
70,-4.066814694013386,532,10.896737723139188,5.093728065490723,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-101.85456848144531,52.05908203125,-101.02576446533203,55.07583236694336,11,LEFT,False,26.3829043773568
71,-4.510339111982601,534,11.394017762882733,5.045403003692627,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-102.33570098876953,51.909423828125,-101.13238525390625,55.15415573120117,11,LEFT,False,26.3829043773568
72,-4.935208945309382,537,11.891777829963223,5.021627902984619,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-102.81826782226562,51.76979064941406,-101.2895736694336,55.27530288696289,11,LEFT,False,26.3829043773568
73,-5.33706626686968,539,12.391703877145414,5.003683090209961,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-103.30522918701172,51.64679718017578,-101.39247131347656,55.358463287353516,11,LEFT,False,26.3829043773568
74,-5.739418810676778,542,12.892169285216585,5.050795555114746,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-103.79326629638672,51.5283203125,-101.54390716552734,55.486732482910156,11,LEFT,False,26.3829043773568
75,-6.169406378080408,544,13.388984373940701,5.002236366271973,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-104.2743911743164,51.39076614379883,-101.64286041259766,55.574554443359375,11,LEFT,False,26.3829043773568
76,-6.662620831471873,545,13.871574100384914,5.009922504425049,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-104.73075103759766,51.19358444213867,-101.69172668457031,55.619144439697266,11,LEFT,False,26.3829043773568
77,-7.161900274190408,546,14.35837104478367,5.028094291687012,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-105.18785095214844,50.98238754272461,-101.74017333984375,55.6641845703125,11,LEFT,False,26.3829043773568
78,-7.624543110356581,548,14.849680654060181,5.010531902313232,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-105.65286254882812,50.794803619384766,-101.83582305908203,55.75559616088867,11,LEFT,False,26.3829043773568
79,-8.084261065246771,549,15.342819706858833,4.970649719238281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-106.12018585205078,50.61295700073242,-101.88301086425781,55.801963806152344,11,LEFT,False,26.3829043773568
80,-8.53074094844631,551,15.838854556192494,5.005168437957764,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-106.59302520751953,50.44663619995117,-101.97608947753906,55.8959846496582,11,LEFT,False,26.3829043773568
81,-8.969528312283723,552,16.33877561762621,5.041163921356201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-107.07260131835938,50.29557418823242,-102.02196502685547,55.943641662597656,11,LEFT,False,26.3829043773568
82,-9.405665427763783,554,16.839806566707054,5.042841911315918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-107.55503845214844,50.15378189086914,-102.11241149902344,56.04020690917969,11,LEFT,False,26.3829043773568
83,-9.841874342792943,556,17.34193398716669,5.0064544677734375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-108.04035186767578,50.02098083496094,-102.2010498046875,56.138427734375,11,LEFT,False,26.3829043773568
84,-10.277547511739868,557,17.845438475895573,5.07097864151001,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-108.52888488769531,49.89715576171875,-102.24468231201172,56.18814468383789,11,LEFT,False,26.3829043773568
85,-10.71248719600765,559,18.348670678767686,5.033666610717773,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-109.01905822753906,49.78262710571289,-102.33057403564453,56.28878402709961,11,LEFT,False,26.3829043773568
86,-11.146858391146276,560,18.851692760278304,4.998394966125488,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-109.51078796386719,49.67659378051758,-102.37281799316406,56.339691162109375,11,LEFT,False,26.3829043773568
87,-11.57915315769438,562,19.3558636199127,5.059191703796387,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-110.00556182861328,49.57950973510742,-102.45587921142578,56.44266891479492,11,LEFT,False,26.3829043773568
88,-12.011758202473983,563,19.859738650823484,5.080205917358398,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-110.5019302368164,49.49154281616211,-102.4967041015625,56.49472427368164,11,LEFT,False,26.3829043773568
89,-12.442735353708404,565,20.363220471471497,5.0688629150390625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-110.99967193603516,49.41220474243164,-102.57688903808594,56.59996032714844,11,LEFT,False,26.3829043773568
90,-12.87321918358815,566,20.866261845673783,5.066104412078857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-111.49886322021484,49.34224319458008,-102.61624908447266,56.65312957763672,11,LEFT,False,26.3829043773568
91,-13.30165467074356,568,21.368873521860365,5.077795028686523,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-111.99927520751953,49.28068161010742,-102.69348907470703,56.76054763793945,11,LEFT,False,26.3829043773568
92,-13.72945170141704,569,21.870822929455628,5.087830543518066,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-112.50074768066406,49.228118896484375,-102.73136138916016,56.81478500366211,11,LEFT,False,26.3829043773568
93,-14.15491494085218,571,22.37185776000173,5.077615737915039,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-113.00303649902344,49.18489074707031,-102.80559539794922,56.92430114746094,11,LEFT,False,26.3829043773568
94,-14.579987228144988,572,22.87223149841554,5.0918965339660645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-113.50630950927734,49.15085220336914,-102.84194946289062,56.97956466674805,11,LEFT,False,26.3829043773568
95,-15.003863169486225,573,23.371784836753864,5.083868503570557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-114.01034545898438,49.12604522705078,-102.87779998779297,57.03516387939453,11,LEFT,False,26.3829043773568
96,-15.430973659636981,575,23.870714514611787,5.093612194061279,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-114.51399230957031,49.10369110107422,-102.94794464111328,57.14734649658203,11,LEFT,False,26.3829043773568
97,-15.865176780913604,576,24.369937252343636,5.04451847076416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-115.01793670654297,49.0825080871582,-102.98223876953125,57.203914642333984,11,LEFT,False,26.3829043773568
98,-16.3017611858745,577,24.870316192343182,5.013997554779053,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-115.52359771728516,49.06544494628906,-103.01600646972656,57.260799407958984,11,LEFT,False,26.3829043773568
99,-16.736963413948985,578,25.3695145752705,5.044797897338867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-116.0286865234375,49.053123474121094,-103.04924774169922,57.3179931640625,11,LEFT,False,26.3829043773568
100,-17.17690699186892,579,25.868741113137794,5.064526557922363,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-116.53358459472656,49.04090881347656,-103.08196258544922,57.37548828125,11,LEFT,False,26.3829043773568
101,-17.619397546670882,580,26.36668248173775,5.0924787521362305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-117.03704071044922,49.029197692871094,-103.11414337158203,57.43328857421875,11,LEFT,False,26.3829043773568
102,-18.065640614439946,581,26.865787252718576,5.000205993652344,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-117.54167938232422,49.01875305175781,-103.14579010009766,57.49137878417969,11,LEFT,False,26.3829043773568
103,-18.513810562140314,582,27.36653421343969,5.02754545211792,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-118.04808044433594,49.01013946533203,-103.17689514160156,57.54976272583008,11,LEFT,False,26.3829043773568
104,-18.962175959119637,583,27.86629125814839,5.07332706451416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-118.55361938476562,49.00365447998047,-103.20746612548828,57.608428955078125,11,LEFT,False,26.3829043773568
105,-19.410130710017597,584,28.36402296731169,5.0933146476745605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-119.05714416503906,48.99869155883789,-103.23748779296875,57.66737365722656,11,LEFT,False,26.3829043773568
106,-19.86219437610511,585,28.86348344195342,5.0091633796691895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-119.56254577636719,48.99580383300781,-103.2669677734375,57.72659683227539,11,LEFT,False,26.3829043773568
107,-20.31513623764062,586,29.364489115656298,5.06072998046875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-120.069580078125,48.99467086791992,-103.29590606689453,57.78608703613281,11,LEFT,False,26.3829043773568
108,-20.76924335722104,587,29.8631723290707,5.089165687561035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-120.57382202148438,48.992000579833984,-103.32427978515625,57.84584045410156,11,LEFT,False,26.3829043773568
109,-21.227341960027857,588,30.36192334771846,4.991643905639648,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-121.07779693603516,48.98834228515625,-103.35211181640625,57.905853271484375,11,LEFT,False,26.3829043773568
110,-21.689419971035754,588,30.86361986259434,5.002137184143066,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-121.58456420898438,48.98459243774414,-103.35211181640625,57.905853271484375,11,LEFT,False,26.3829043773568
111,-22.152266050973328,589,31.366967198020216,5.1218156814575195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-122.09286499023438,48.981048583984375,-103.37938690185547,57.966121673583984,11,LEFT,False,26.3829043773568
112,-22.617962343207907,590,31.869062444937715,5.056839942932129,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-122.59982299804688,48.97806930541992,-103.4061050415039,58.026641845703125,11,LEFT,False,26.3829043773568
113,-23.082628443022905,591,32.37163100968025,5.1016974449157715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-123.10693359375,48.973880767822266,-103.43225860595703,58.08740234375,11,LEFT,False,26.3829043773568
114,-23.552518683471504,591,32.87582642247886,5.105671405792236,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-123.61569213867188,48.97073745727539,-103.43225860595703,58.08740234375,11,LEFT,False,26.3829043773568
115,-24.0224512100007,592,33.378747385338684,5.03377628326416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-124.12299346923828,48.96737289428711,-103.45785522460938,58.148406982421875,11,LEFT,False,26.3829043773568
116,-24.489595749609773,593,33.88089146122755,5.097266674041748,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-124.62924194335938,48.96300506591797,-103.4828872680664,58.20963668823242,11,LEFT,False,26.3829043773568
117,-24.962759877645798,593,34.38531790290831,5.1056108474731445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-125.13783264160156,48.9598388671875,-103.4828872680664,58.20963668823242,11,LEFT,False,26.3829043773568
118,-25.435932098753057,594,34.88868143469651,5.035052299499512,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-125.64520263671875,48.95647430419922,-103.5073471069336,58.27109909057617,11,LEFT,False,26.3829043773568
119,-25.906225394786006,595,35.39137424919028,5.099082946777344,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-126.15164947509766,48.95210647583008,-103.53125,58.332786560058594,11,LEFT,False,26.3829043773568
