tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
27,-0.026877794662136287,187,9.624090113803806,4.140478610992432,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.44520568847656,53.99411392211914,-83.00384521484375,53.99541473388672,11,RIGHT,False,2.177932860408019
28,-0.019931734703554173,196,9.20661178204179,4.206069469451904,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.86259460449219,53.98222351074219,-83.45311737060547,53.969791412353516,11,RIGHT,False,2.177932860408019
29,-0.014162221676739377,204,8.782628643220267,4.270223617553711,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.28643035888672,53.96884536743164,-83.85246276855469,53.94701385498047,11,RIGHT,False,2.177932860408019
30,-0.00965990875451065,213,8.352310115800508,4.3325676918029785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.71653747558594,53.95390319824219,-84.3017349243164,53.921390533447266,11,RIGHT,False,2.177932860408019
31,-0.006469404805610825,222,7.915827041852711,4.393016815185547,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.15274047851562,53.93735122680664,-84.75100708007812,53.89576721191406,11,RIGHT,False,2.177932860408019
32,0.0018738739809010174,230,7.473436249490273,4.4514479637146,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.59495544433594,53.92258834838867,-85.15035247802734,53.872989654541016,11,RIGHT,False,2.177932860408019
33,0.013336475737895093,239,7.0252983275551255,4.50818395614624,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.04297637939453,53.90861511230469,-85.59962463378906,53.84736633300781,11,RIGHT,False,2.177932860408019
34,0.02507915526861859,248,6.571607990370256,4.563122749328613,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.49656677246094,53.89455032348633,-86.04889678955078,53.82174301147461,11,RIGHT,False,2.177932860408019
35,0.036970823773392836,258,6.112540291383834,4.61631441116333,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.95555114746094,53.88031768798828,-86.54808807373047,53.79327392578125,11,RIGHT,False,2.177932860408019
36,0.04220563049323755,267,5.648234761106764,4.667112350463867,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.41958618164062,53.86233139038086,-86.99735260009766,53.76764678955078,11,RIGHT,False,2.177932860408019
37,0.04275767243272501,276,5.178841499328396,4.716950416564941,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.88856506347656,53.84153366088867,-87.44662475585938,53.74202346801758,11,RIGHT,False,2.177932860408019
38,0.04151671045919942,286,4.704542237389156,4.765169143676758,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.36235046386719,53.81878662109375,-87.94581604003906,53.71355438232422,11,RIGHT,False,2.177932860408019
39,0.0455531986884197,295,4.225531531436432,4.811629772186279,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.84097290039062,53.79780960083008,-88.39508056640625,53.687931060791016,11,RIGHT,False,2.177932860408019
40,0.052872769872435284,305,3.7419797848903467,4.856857776641846,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.32421875,53.777679443359375,-88.89427185058594,53.65945816040039,11,RIGHT,False,2.177932860408019
41,0.06041506064176348,315,3.2540169954974894,4.900644779205322,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8119125366211,53.7574462890625,-89.39346313476562,53.63098907470703,11,RIGHT,False,2.177932860408019
42,0.06803901907434814,324,2.761826086826964,4.943055629730225,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.30388641357422,53.73704147338867,-89.84272766113281,53.60536575317383,11,RIGHT,False,2.177932860408019
43,0.07572728386016764,334,2.2655578110167167,4.984142303466797,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8000259399414,53.71645736694336,-90.3419189453125,53.5768928527832,11,RIGHT,False,2.177932860408019
44,0.07630822002799646,344,1.765319197738232,5.022810935974121,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.29996490478516,53.691917419433594,-90.84111022949219,53.548423767089844,11,RIGHT,False,2.177932860408019
45,0.07235806238621953,355,1.2651554695801142,5.021692276000977,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7997817993164,53.66459655761719,-91.34345245361328,53.519439697265625,11,RIGHT,False,2.177932860408019
46,0.0738715885218463,367,0.7646688916298178,4.9984917640686035,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.2995376586914,53.630184173583984,-91.84992980957031,53.473052978515625,11,RIGHT,False,2.177932860408019
47,0.10715227842666027,379,0.2651665582789777,4.998517990112305,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.80062103271484,53.598236083984375,-92.35327911376953,53.40030288696289,11,RIGHT,False,2.177932860408019
48,0.17562445065231214,390,0.24558289994887994,5.0266923904418945,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.30176544189453,53.56886672973633,-92.810791015625,53.31062698364258,11,RIGHT,False,2.177932860408019
49,0.2685289937464641,402,0.745172591834127,5.02746057510376,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.80355072021484,53.539817810058594,-93.30436706542969,53.187957763671875,11,RIGHT,False,2.177932860408019
50,0.3854211275729185,413,1.2469891180619908,5.074302673339844,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.30512237548828,53.51083755493164,-93.75062561035156,53.05303192138672,11,RIGHT,False,2.177932860408019
51,0.5259202147744783,424,1.7499243664950035,5.041894435882568,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.8074722290039,53.48181915283203,-94.18992614746094,52.89691162109375,11,RIGHT,False,2.177932860408019
52,0.6618285602453645,435,2.250515742852388,5.056233882904053,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.30674743652344,53.43754196166992,-94.62124633789062,52.71995162963867,11,RIGHT,False,2.177932860408019
53,0.7982668934183821,445,2.7504043046209405,5.038565158843994,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.80458068847656,53.38388442993164,-95.005615234375,52.541343688964844,11,RIGHT,False,2.177932860408019
54,0.9881544327196115,455,3.254508646980828,5.044493675231934,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.3070068359375,53.34032440185547,-95.38185119628906,52.346187591552734,11,RIGHT,False,2.177932860408019
55,1.1754475044996586,465,3.7539681148396338,5.0314717292785645,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.80372619628906,53.28163528442383,-95.74923706054688,52.134857177734375,11,RIGHT,False,2.177932860408019
56,1.317390042049708,475,4.2531924227490965,5.020621299743652,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.29736328125,53.18856430053711,-96.10709381103516,51.90774154663086,11,RIGHT,False,2.177932860408019
57,1.4559390674356054,486,4.753506249390564,5.0299296379089355,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.78933715820312,53.07349395751953,-96.48890686035156,51.64021301269531,11,RIGHT,False,2.177932860408019
58,1.598547947100093,496,5.2547851643097365,5.073614120483398,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-96.27936553955078,52.94091796875,-96.82455444335938,51.381404876708984,11,RIGHT,False,2.177932860408019
59,1.7446050593350626,506,5.751933448876048,5.054920196533203,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-96.7621078491211,52.792850494384766,-97.14862060546875,51.108245849609375,11,RIGHT,False,2.177932860408019
60,1.8658972058193573,516,6.241636308340406,5.062379360198975,RIGHT,RIGHT,True,True,False,True,True,False,False,11,4,-97.23098754882812,52.610267639160156,-97.45342254638672,50.827274322509766,11,RIGHT,False,2.177932860408019
61,1.9357767387976492,526,6.723556910162069,5.124363899230957,RIGHT,RIGHT,True,True,False,True,True,False,False,11,5,-97.68146514892578,52.377986907958984,-97.73457336425781,50.5385856628418,11,RIGHT,False,2.177932860408019
62,1.991725373771628,536,7.1963744729345756,5.121860027313232,RIGHT,RIGHT,True,True,False,True,True,False,False,11,6,-98.11319732666016,52.11565399169922,-97.99930572509766,50.234764099121094,11,RIGHT,False,2.177932860408019
63,2.0402992994334936,547,7.661885677143604,5.102725028991699,RIGHT,RIGHT,True,True,False,True,True,False,False,11,7,-98.52593231201172,51.82130813598633,-98.27057647705078,49.88420486450195,11,RIGHT,False,2.177932860408019
64,2.0841131668284993,557,8.118497108630944,5.105154037475586,RIGHT,RIGHT,True,True,False,True,True,False,False,11,8,-98.91753387451172,51.50039291381836,-98.49824523925781,49.55170440673828,11,RIGHT,False,2.177932860408019
65,2.1220669896466866,567,8.566116058581542,5.111071586608887,RIGHT,RIGHT,True,True,False,True,True,False,False,11,9,-99.28630828857422,51.15282440185547,-98.70713806152344,49.20709991455078,11,RIGHT,False,2.177932860408019
66,2.152965566978393,578,9.004385920612998,5.1280598640441895,RIGHT,RIGHT,True,True,False,True,True,False,False,11,10,-99.63086700439453,50.7807502746582,-98.91449737548828,48.81532669067383,11,RIGHT,False,2.177932860408019
67,2.177932860408019,588,9.432333929109411,5.110812187194824,RIGHT,RIGHT,True,True,False,True,True,False,False,11,11,-99.94918060302734,50.38599395751953,-99.08197021484375,48.44880676269531,11,RIGHT,False,2.177932860408019
68,2.1682790397174307,598,9.835240831348013,5.061888217926025,RIGHT,RIGHT,True,True,False,True,True,False,False,11,12,-100.22238159179688,49.96487045288086,-99.22889709472656,48.07356643676758,11,RIGHT,False,2.177932860408019
69,2.0863054746141363,609,10.200505423871332,5.080935478210449,RIGHT,RIGHT,True,True,False,True,True,False,False,11,13,-100.43228912353516,49.51355743408203,-99.36621856689453,47.652122497558594,11,RIGHT,False,2.177932860408019
70,2.0360353609049437,619,10.57311583761787,5.082421779632568,RIGHT,RIGHT,True,True,False,True,True,False,False,11,14,-100.63044738769531,49.04532241821289,-99.46858215332031,47.26236343383789,11,RIGHT,False,2.177932860408019
71,2.0936520648831274,629,10.96576533116725,5.074471473693848,RIGHT,RIGHT,True,True,False,True,True,False,False,11,15,-100.8427505493164,48.584842681884766,-99.54920196533203,46.86753463745117,11,RIGHT,False,2.177932860408019
72,2.0839006343416964,639,11.323206163352177,4.996664524078369,RIGHT,RIGHT,True,True,False,True,True,False,False,11,16,-100.9969253540039,48.11012268066406,-99.60781860351562,46.46884536743164,11,RIGHT,False,2.177932860408019
73,1.981838891949426,650,11.630017678775872,4.986042499542236,RIGHT,RIGHT,True,True,False,True,True,False,False,11,17,-101.07530975341797,47.626834869384766,-99.64669799804688,46.02729034423828,11,RIGHT,False,2.177932860408019
74,1.8409025751841341,660,11.905704395541994,5.008975982666016,RIGHT,RIGHT,True,True,False,True,True,False,False,11,18,-101.09819793701172,47.136966705322266,-99.65863037109375,45.62449645996094,11,RIGHT,False,2.177932860408019
75,1.719170018084576,671,12.180921969636808,5.118702411651611,RIGHT,RIGHT,True,True,False,True,True,False,False,11,19,-101.09624481201172,46.63557434082031,-99.64686584472656,45.13507843017578,11,RIGHT,False,2.177932860408019
76,1.606038413796773,681,12.457885366642314,5.116611957550049,RIGHT,RIGHT,True,True,False,True,True,False,False,11,20,-101.07569122314453,46.12977981567383,-99.63060760498047,44.632904052734375,11,RIGHT,False,2.177932860408019
77,1.4607799992612425,692,12.721853954484631,5.113192081451416,RIGHT,RIGHT,True,True,False,True,True,False,False,11,21,-101.0224380493164,45.62633514404297,-99.61349487304688,44.08047866821289,11,RIGHT,False,2.177932860408019
78,1.3258180829985402,702,12.993627181510389,5.066792964935303,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.9598388671875,45.12201690673828,-99.59954071044922,43.6070671081543,11,RIGHT,False,2.177932860408019
79,1.215473038867778,712,13.274333360882878,5.032559871673584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.89446258544922,44.62202072143555,-99.58540344238281,43.10482406616211,11,RIGHT,False,2.177932860408019
80,1.0920973184576737,722,13.554566944031023,5.072944641113281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.81272888183594,44.12438201904297,-99.57194519042969,42.602569580078125,11,RIGHT,False,2.177932860408019
81,0.9762309003775494,732,13.844105734483948,5.062911033630371,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.72699737548828,43.627586364746094,-99.55921936035156,42.10028839111328,11,RIGHT,False,2.177932860408019
82,0.8922639978219714,742,14.15216363260664,5.0607428550720215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.64924621582031,43.12934112548828,-99.54716491699219,41.597991943359375,11,RIGHT,False,2.177932860408019
83,0.8290498339758512,752,14.476413399646692,5.034549236297607,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.57865905761719,42.6304817199707,-99.53585052490234,41.095680236816406,11,RIGHT,False,2.177932860408019
84,0.7701782052614148,762,14.812391074469444,5.041569709777832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.50995635986328,42.13099670410156,-99.52520751953125,40.593353271484375,11,RIGHT,False,2.177932860408019
85,0.7113512620663693,772,15.157962780399918,4.99542760848999,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.4412841796875,41.631195068359375,-99.51527404785156,40.09101104736328,11,RIGHT,False,2.177932860408019
86,0.6584168804555832,782,15.514963366735795,5.00869607925415,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.3758773803711,41.13044738769531,-99.50601196289062,39.58865737915039,11,RIGHT,False,2.177932860408019
87,0.6036370068079104,792,15.8802237030127,5.0296711921691895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.3101577758789,40.62919998168945,-99.49748229980469,39.08628845214844,11,RIGHT,False,2.177932860408019
88,0.5446903133309283,800,16.251730772490113,5.05304479598999,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.2433090209961,40.128719329833984,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.177932860408019
89,0.4853036523467777,800,16.630111819689827,5.091099262237549,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.1766128540039,39.6285285949707,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.177932860408019
90,0.42651642521797706,800,17.013712242276473,5.059981346130371,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.1097183227539,39.12978744506836,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.177932860408019
91,0.36701791165170916,800,17.40463045533349,4.99942684173584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.0426025390625,38.629486083984375,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.177932860408019
92,0.3085772564728952,800,17.80281935144601,5.026620864868164,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.9755630493164,38.12744903564453,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.177932860408019
93,0.24904011544182528,800,18.205342176796325,5.063167095184326,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.90862274169922,37.62666702270508,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.177932860408019
94,0.19635480973216396,800,18.61372659894669,5.086667060852051,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.8447265625,37.126548767089844,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.177932860408019
95,0.1487831855155186,800,19.028600572779332,4.995054721832275,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.78412628173828,36.625999450683594,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.177932860408019
96,0.10327619119938797,800,19.45046995953508,5.027514934539795,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.7250747680664,36.12312316894531,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.177932860408019
97,0.06876742116477261,800,19.879104931704425,5.066379070281982,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.6728286743164,35.62038803100586,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.177932860408019
98,0.044240330259770005,800,20.313262634451064,5.088395595550537,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.62643432617188,35.11817932128906,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.177932860408019
99,0.024910561853467447,800,20.752554793876822,5.041152000427246,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.5853271484375,34.61620330810547,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.177932860408019
100,0.010478896458080134,800,21.1997758838849,5.0330376625061035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.54851531982422,34.11057662963867,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.177932860408019
101,0.0003862064342990743,800,21.651087576527658,5.120861530303955,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.51638793945312,33.60535430908203,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.177932860408019
102,-0.00661946383513598,800,22.10763332511571,5.061738014221191,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.48929595947266,33.09912109375,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.177932860408019
103,-0.005936379435742649,800,22.56914268929894,5.133792400360107,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.46575927734375,32.591285705566406,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.177932860408019
104,-0.0016194524152480516,800,23.033292436851386,5.0244011878967285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.44769287109375,32.08487319946289,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.177932860408019
105,0.006800126141330654,800,23.50006873573305,5.121153354644775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.43413543701172,31.579252243041992,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.177932860408019
106,0.01867103254782105,800,23.971388710042753,5.062689781188965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.4256591796875,31.072364807128906,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.177932860408019
107,0.029432690777295958,800,24.443490218878605,4.98892879486084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.41636657714844,30.565866470336914,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.177932860408019
108,0.03606955691543505,800,24.91996014061446,5.114259719848633,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.40814208984375,30.056549072265625,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.177932860408019
109,0.0411267178487031,800,25.396176811262603,5.070927143096924,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.40196990966797,29.5495662689209,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.177932860408019
110,0.05086979347491816,800,25.87354149915012,4.989253997802734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.39637756347656,29.042804718017578,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.177932860408019
111,0.06256183309909408,800,26.35543116534497,5.118479251861572,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.39358520507812,28.53336524963379,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.177932860408019
112,0.06730897798895964,800,26.83585674476764,5.0668463706970215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.38992309570312,28.02625274658203,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.177932860408019
113,0.07109687060473364,800,27.316280104613988,4.992445468902588,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.38390350341797,27.51940155029297,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.177932860408019
114,0.0743623969960698,800,27.800504709018742,5.1202392578125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.3786392211914,27.009788513183594,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.177932860408019
115,0.07478038032989646,800,28.283564628723255,5.070196628570557,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.37374877929688,26.502443313598633,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.177932860408019
116,0.07811538413046183,800,28.76684975819829,4.9954705238342285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.3675308227539,25.995336532592773,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.177932860408019
