tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
76,-4.805871278681503,588,15.344690546959484,0.045526593923568726,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-106.33318328857422,54.99895477294922,-103.35211181640625,57.905853271484375,14,LEFT,False,4.88095786326836
77,-4.8074900275167405,588,15.347018749371312,0.009275663644075394,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-106.33554077148438,54.99876022338867,-103.35211181640625,57.905853271484375,14,LEFT,False,4.88095786326836
78,-4.809033951849729,588,15.34915225836051,0.009275724180042744,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-106.33773040771484,54.99827575683594,-103.35211181640625,57.905853271484375,14,LEFT,False,4.88095786326836
79,-4.810323674154838,588,15.351161674577154,0.05917997658252716,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-106.33981323242188,54.99760437011719,-103.35211181640625,57.905853271484375,14,LEFT,False,4.88095786326836
80,-4.811809541881846,588,15.35264302562693,0.05386144667863846,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-106.34139251708984,54.99665069580078,-103.35211181640625,57.905853271484375,14,LEFT,False,4.88095786326836
81,-4.813705646946962,588,15.35604904931251,0.06088605150580406,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-106.34483337402344,54.9964485168457,-103.35211181640625,57.905853271484375,14,LEFT,False,4.88095786326836
82,-4.815559350157595,588,15.35799269871312,0.011221857741475105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-106.34688568115234,54.99540328979492,-103.35211181640625,57.905853271484375,14,LEFT,False,4.88095786326836
83,-4.816518927516397,588,15.359668498805942,0.031789764761924744,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-106.34864044189453,54.99465560913086,-103.35211181640625,57.905853271484375,14,LEFT,False,4.88095786326836
84,-4.818325925210612,588,15.361737171129,0.04481947049498558,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-106.35074615478516,54.99436569213867,-103.35211181640625,57.905853271484375,14,LEFT,False,4.88095786326836
85,-4.820422129250493,588,15.36421416340739,0.02628021314740181,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-106.35327911376953,54.993896484375,-103.35211181640625,57.905853271484375,14,LEFT,False,4.88095786326836
86,-4.821972792633982,588,15.366298057095563,0.013489898294210434,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-106.35541534423828,54.993446350097656,-103.35211181640625,57.905853271484375,14,LEFT,False,4.88095786326836
87,-4.824150356399,588,15.369048171097406,0.03030012734234333,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-106.35819244384766,54.99329376220703,-103.35211181640625,57.905853271484375,14,LEFT,False,4.88095786326836
88,-4.826203097714378,588,15.371518006422818,0.02703273296356201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-106.36070251464844,54.99298858642578,-103.35211181640625,57.905853271484375,14,LEFT,False,4.88095786326836
89,-4.828086132333721,588,15.373696367380868,0.010845430195331573,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-106.3629379272461,54.99249267578125,-103.35211181640625,57.905853271484375,14,LEFT,False,4.88095786326836
90,-4.829384111853631,588,15.375431354401153,0.04497142136096954,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-106.36473083496094,54.991966247558594,-103.35211181640625,57.905853271484375,14,LEFT,False,4.88095786326836
91,-4.8312690696568,588,15.377730180922864,0.03179692476987839,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-106.3670654296875,54.99169921875,-103.35211181640625,57.905853271484375,14,LEFT,False,4.88095786326836
92,-4.833412439143084,588,15.380281168670185,0.01622786745429039,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-106.36968231201172,54.991127014160156,-103.35211181640625,57.905853271484375,14,LEFT,False,4.88095786326836
93,-4.835397601940048,588,15.382990158331417,0.041050273925065994,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-106.37242126464844,54.99094009399414,-103.35211181640625,57.905853271484375,14,LEFT,False,4.88095786326836
94,-4.837731093830083,588,15.385546982690068,0.029913056641817093,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-106.37503814697266,54.99042892456055,-103.35211181640625,57.905853271484375,14,LEFT,False,4.88095786326836
95,-4.839701869208887,588,15.38785175879276,0.015518532134592533,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-106.37740325927734,54.98990249633789,-103.35211181640625,57.905853271484375,14,LEFT,False,4.88095786326836
96,-4.841742708133722,588,15.390107249668864,0.03827705606818199,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-106.37968444824219,54.98973846435547,-103.35211181640625,57.905853271484375,14,LEFT,False,4.88095786326836
97,-4.843714494743492,588,15.392758336174511,0.046828120946884155,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-106.38233947753906,54.98982238769531,-103.35211181640625,57.905853271484375,14,LEFT,False,4.88095786326836
98,-4.844656899186498,588,15.39406227169086,0.029463402926921844,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-106.38375091552734,54.98875045776367,-103.35211181640625,57.905853271484375,14,LEFT,False,4.88095786326836
99,-4.847219419076182,588,15.396768053963992,0.028982941061258316,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-106.386474609375,54.98868942260742,-103.35211181640625,57.905853271484375,14,LEFT,False,4.88095786326836
100,-4.849530417886113,588,15.399337845694495,0.016311826184391975,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-106.3890609741211,54.9886360168457,-103.35211181640625,57.905853271484375,14,LEFT,False,4.88095786326836
101,-4.851588630918658,588,15.401814061875482,0.03442385047674179,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-106.39157104492188,54.98839569091797,-103.35211181640625,57.905853271484375,14,LEFT,False,4.88095786326836
102,-4.854329519738707,588,15.404745761619706,0.022439444437623024,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-106.39449310302734,54.9886360168457,-103.35211181640625,57.905853271484375,14,LEFT,False,4.88095786326836
103,-4.856030537616241,588,15.406800874508068,0.011071915738284588,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-106.39662170410156,54.98795700073242,-103.35211181640625,57.905853271484375,14,LEFT,False,4.88095786326836
104,-4.858413018858399,588,15.409389366897628,0.02382388897240162,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-106.39926147460938,54.9875373840332,-103.35211181640625,57.905853271484375,14,LEFT,False,4.88095786326836
105,-4.8603419985941585,588,15.411838703244324,0.015386921353638172,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-106.40171813964844,54.98757553100586,-103.35211181640625,57.905853271484375,14,LEFT,False,4.88095786326836
106,-4.862593372994758,588,15.414297178249502,0.009305452927947044,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-106.4041976928711,54.98746871948242,-103.35211181640625,57.905853271484375,14,LEFT,False,4.88095786326836
107,-4.864061411955477,588,15.41621552098272,0.0260359775274992,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-106.40616607666016,54.987030029296875,-103.35211181640625,57.905853271484375,14,LEFT,False,4.88095786326836
108,-4.865326916552867,588,15.417757279955675,0.021202081814408302,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-106.40779113769531,54.98622131347656,-103.35211181640625,57.905853271484375,14,LEFT,False,4.88095786326836
109,-4.866773627853011,588,15.419736387589912,0.016348596662282944,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-106.4098129272461,54.985862731933594,-103.35211181640625,57.905853271484375,14,LEFT,False,4.88095786326836
110,-4.868961881585693,588,15.422215552247208,0.01312375720590353,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-106.41231536865234,54.98573303222656,-103.35211181640625,57.905853271484375,14,LEFT,False,4.88095786326836
111,-4.870823183524934,588,15.424632661883477,0.027892643585801125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-106.4147720336914,54.98542785644531,-103.35211181640625,57.905853271484375,14,LEFT,False,4.88095786326836
112,-4.873017617100028,588,15.426499247602706,0.05013436824083328,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-106.41670989990234,54.98476028442383,-103.35211181640625,57.905853271484375,14,LEFT,False,4.88095786326836
113,-4.872794518111825,588,15.42698353651918,0.017777103930711746,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-106.41726684570312,54.984012603759766,-103.35211181640625,57.905853271484375,14,LEFT,False,4.88095786326836
114,-4.874536720149559,588,15.429479026539026,0.036441169679164886,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-106.41978454589844,54.98389434814453,-103.35211181640625,57.905853271484375,14,LEFT,False,4.88095786326836
115,-4.876670261981986,588,15.431783003250905,0.013932076282799244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-106.42212677001953,54.98359680175781,-103.35211181640625,57.905853271484375,14,LEFT,False,4.88095786326836
116,-4.8782624649061495,588,15.433664579231667,0.013699433766305447,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-106.4240493774414,54.98324966430664,-103.35211181640625,57.905853271484375,14,LEFT,False,4.88095786326836
117,-4.8785005105206025,588,15.434176416482934,0.010277408175170422,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-106.42462921142578,54.98255157470703,-103.35211181640625,57.905853271484375,14,LEFT,False,4.88095786326836
118,-4.879088455667178,588,15.434936892355283,0.002990944078192115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-106.4254379272461,54.98207473754883,-103.35211181640625,57.905853271484375,14,LEFT,False,4.88095786326836
119,-4.879535772059761,588,15.435747700949944,0.025456519797444344,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-106.42630004882812,54.9815673828125,-103.35211181640625,57.905853271484375,14,LEFT,False,4.88095786326836
