tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.003595141028222848,52,16.41347202135274,1.700223684310913,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.6716079711914,54.471717834472656,-76.2647933959961,54.3797721862793,14,LEFT,True,1.025321171528086
12,0.0038643121656192834,56,16.232728958796734,1.8419362306594849,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.8520736694336,54.46170425415039,-76.46446990966797,54.368385314941406,14,LEFT,True,1.025321171528086
13,0.0041751032788164485,60,16.038125629691557,1.9800333976745605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.04637908935547,54.45093536376953,-76.66414642333984,54.356998443603516,14,LEFT,True,1.025321171528086
14,0.004503732092005637,64,15.830035267534859,2.1144583225250244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.254150390625,54.43941116333008,-76.86382293701172,54.34560775756836,14,LEFT,True,1.025321171528086
15,0.004839454840964631,68,15.60881739474895,2.245218515396118,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.47502899169922,54.42715835571289,-77.0634994506836,54.33422088623047,14,LEFT,True,1.025321171528086
16,0.0052030737464550695,73,15.374884853119106,2.3723442554473877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.70860290527344,54.41420364379883,-77.31309509277344,54.319984436035156,14,LEFT,True,1.025321171528086
17,0.005590726796428319,78,15.128558645923622,2.495936155319214,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.95455169677734,54.40056610107422,-77.56269073486328,54.305747985839844,14,LEFT,True,1.025321171528086
18,0.005987665099225144,83,14.870235509772618,2.6162073612213135,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.21247863769531,54.38625717163086,-77.8122787475586,54.2915153503418,14,LEFT,True,1.025321171528086
19,0.006412476596976704,88,14.600229485467434,2.7345497608184814,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.48207092285156,54.371307373046875,-78.06187438964844,54.277278900146484,14,LEFT,True,1.025321171528086
20,0.006986333386995739,94,14.320256122506116,2.8241324424743652,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.76161193847656,54.35574722290039,-78.36138916015625,54.260196685791016,14,LEFT,True,1.025321171528086
21,0.00787547628442989,100,14.031474086336356,2.91959285736084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.0499496459961,54.339725494384766,-78.66090393066406,54.24311447143555,14,LEFT,True,1.025321171528086
22,0.008822051366350439,105,13.732902121141521,3.0195693969726562,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.34806823730469,54.323265075683594,-78.9104995727539,54.228878021240234,14,LEFT,True,1.025321171528086
23,0.009828817260860882,112,13.424402267727446,3.119262218475342,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.6561050415039,54.30635070800781,-79.25992584228516,54.208946228027344,14,LEFT,True,1.025321171528086
24,0.010874227793209719,118,13.106119049086375,3.2170042991638184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.97391510009766,54.288978576660156,-79.55944061279297,54.191864013671875,14,LEFT,True,1.025321171528086
25,0.011946582219374629,124,12.778281213244037,3.3122076988220215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.30126953125,54.27115249633789,-79.85895538330078,54.174781799316406,14,LEFT,True,1.025321171528086
26,0.013053951740698384,131,12.441140360612515,3.4046640396118164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.6379165649414,54.25287628173828,-80.20838928222656,54.15485382080078,14,LEFT,True,1.025321171528086
27,0.014199786603491808,138,12.09496398700637,3.494361639022827,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.98358917236328,54.23416519165039,-80.55782318115234,54.13492202758789,14,LEFT,True,1.025321171528086
28,0.015368345779686142,145,11.740049178239712,3.5814003944396973,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.3379898071289,54.21501922607422,-80.9072494506836,54.114994049072266,14,LEFT,True,1.025321171528086
29,0.016558148787782622,152,11.37663992369377,3.665846109390259,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.70087432861328,54.19544219970703,-81.25668334960938,54.09506607055664,14,LEFT,True,1.025321171528086
30,0.01776441288795902,160,11.004980435687038,3.747764825820923,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.0719985961914,54.17544174194336,-81.65603637695312,54.072288513183594,14,LEFT,True,1.025321171528086
31,0.01899107686590671,167,10.625330607467655,3.8272392749786377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.45110321044922,54.155033111572266,-82.0054702758789,54.0523567199707,14,LEFT,True,1.025321171528086
32,0.020237661308053448,175,10.237933993945974,3.9042346477508545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.83794403076172,54.134212493896484,-82.40481567382812,54.02958297729492,14,LEFT,True,1.025321171528086
33,0.021505978816884354,183,9.843035041560057,3.978667974472046,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2322769165039,54.11299133300781,-82.80416870117188,54.006805419921875,14,LEFT,True,1.025321171528086
34,0.02279307782020615,191,9.44086274879326,4.050738334655762,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.63387298583984,54.09137725830078,-83.20352172851562,53.98402786254883,14,LEFT,True,1.025321171528086
35,0.024103673266861306,199,9.031700110857681,4.120626926422119,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.04244995117188,54.06938934326172,-83.60286712646484,53.96125030517578,14,LEFT,True,1.025321171528086
36,0.02543723916432227,208,8.615684533693567,4.188758850097656,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.45787048339844,54.04703140258789,-84.05213928222656,53.93562698364258,14,LEFT,True,1.025321171528086
37,0.02678741045190726,216,8.193190213005593,4.252755641937256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8797607421875,54.02431869506836,-84.45149230957031,53.91284942626953,14,LEFT,True,1.025321171528086
38,0.0281623576670343,225,7.764371193910685,4.315515518188477,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30796813964844,54.001277923583984,-84.90076446533203,53.88722610473633,14,LEFT,True,1.025321171528086
39,0.029550912762646042,233,7.329394513407799,4.376568794250488,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.74232482910156,53.97789764404297,-85.30010986328125,53.86444854736328,14,LEFT,True,1.025321171528086
40,0.03096124627616052,242,6.888399079478015,4.43578577041626,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.18269348144531,53.95420455932617,-85.74938201904297,53.83882522583008,14,LEFT,True,1.025321171528086
41,0.03239099273097864,251,6.441605565138742,4.493161201477051,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.62885284423828,53.93019104003906,-86.19865417480469,53.813201904296875,14,LEFT,True,1.025321171528086
42,0.03383985411887463,260,5.989183040092255,4.548727512359619,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.08063507080078,53.90587615966797,-86.64791870117188,53.78757858276367,14,LEFT,True,1.025321171528086
43,0.03530274830544553,269,5.531322856732594,4.602530002593994,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.53784942626953,53.88126754760742,-87.0971908569336,53.76195526123047,14,LEFT,True,1.025321171528086
44,0.0367740346769258,278,5.06817872466605,4.6546149253845215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.0003433227539,53.85637664794922,-87.54646301269531,53.736331939697266,14,LEFT,True,1.025321171528086
45,0.038274204900071704,288,4.599942487482396,4.705029487609863,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.46792602539062,53.83121109008789,-88.045654296875,53.70785903930664,14,LEFT,True,1.025321171528086
46,0.03977977150229571,297,4.1267757533366485,4.753815174102783,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.94043731689453,53.8057746887207,-88.49491882324219,53.68223571777344,14,LEFT,True,1.025321171528086
47,0.04131509710138078,307,3.648819340743018,4.800966262817383,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.41773986816406,53.78009033203125,-88.99411010742188,53.65376281738281,14,LEFT,True,1.025321171528086
48,0.04286261257299908,316,3.166245005370557,4.846538066864014,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.89966583251953,53.75416564941406,-89.4433822631836,53.62813949584961,14,LEFT,True,1.025321171528086
49,0.04442505343515286,326,2.679233812434617,4.890645503997803,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38603973388672,53.72799301147461,-89.94256591796875,53.59967041015625,14,LEFT,True,1.025321171528086
50,0.045991251640784755,336,2.18790496680598,4.933367729187012,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.87675476074219,53.701576232910156,-90.44175720214844,53.571197509765625,14,LEFT,True,1.025321171528086
51,0.04757534544369357,346,1.6924398877012137,4.974756240844727,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.37165832519531,53.67494201660156,-90.94094848632812,53.542728424072266,14,LEFT,True,1.025321171528086
52,0.04917407824716651,357,1.1930259755809518,5.014883041381836,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.87063598632812,53.64808654785156,-91.4577407836914,53.51325225830078,14,LEFT,True,1.025321171528086
53,0.05067731713211828,367,0.6919430966888558,4.986410140991211,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3717041015625,53.62118148803711,-91.95692443847656,53.484779357910156,14,LEFT,True,1.025321171528086
54,0.051608297153073364,377,0.19501457532943978,5.023434162139893,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.8722915649414,53.594329833984375,-92.45611572265625,53.4563102722168,14,LEFT,True,1.025321171528086
55,0.05333680934384899,387,0.3149738961518308,5.034924030303955,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.371826171875,53.56709289550781,-92.95530700683594,53.42783737182617,14,LEFT,True,1.025321171528086
56,0.055070631076892716,397,0.8151335273456178,5.012498378753662,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.8735122680664,53.53986358642578,-93.4544906616211,53.39936828613281,14,LEFT,True,1.025321171528086
57,0.05664459724742713,407,1.3156330670745962,5.010336875915527,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.37381744384766,53.51289749145508,-93.95368194580078,53.37089538574219,14,LEFT,True,1.025321171528086
58,0.05821058283900322,417,1.817650005909804,5.016805648803711,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.8753433227539,53.48579025268555,-94.45287322998047,53.34242630004883,14,LEFT,True,1.025321171528086
59,0.059646616747489306,427,2.3180430397692007,4.962795257568359,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.37515258789062,53.45906066894531,-94.96680450439453,53.31346130371094,14,LEFT,True,1.025321171528086
60,0.04590716753791004,435,2.819831251005594,5.0192646980285645,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.87628936767578,53.43172836303711,-95.45469665527344,53.30205535888672,14,LEFT,True,1.025321171528086
61,0.005785477099856894,443,3.322448037291898,4.995968341827393,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.37825775146484,53.40517044067383,-95.94254302978516,53.31520462036133,14,LEFT,True,1.025321171528086
62,-0.059760116792272146,451,3.826088233991619,4.957079887390137,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.88121032714844,53.37798309326172,-96.42911529541016,53.35287857055664,14,LEFT,True,1.025321171528086
63,-0.16611043604999093,459,4.3316613008661875,5.0880608558654785,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.38574981689453,53.34308624267578,-96.91316986083984,53.41498947143555,14,LEFT,True,1.025321171528086
64,-0.2710281456161951,467,4.836612729431523,5.017906665802002,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.89031219482422,53.323123931884766,-97.39348602294922,53.501365661621094,14,LEFT,True,1.025321171528086
65,-0.3758641390902635,475,5.341293401143859,4.988065719604492,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.39495086669922,53.31128692626953,-97.86885833740234,53.6118049621582,14,LEFT,True,1.025321171528086
66,-0.5070419520000835,483,5.8445860533988725,5.036068916320801,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.8984375,53.30580139160156,-98.33806610107422,53.74601364135742,14,LEFT,True,1.025321171528086
67,-0.590856954041459,490,6.345060267194805,5.02825403213501,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-97.40032958984375,53.33712387084961,-98.74263000488281,53.882686614990234,14,LEFT,True,1.025321171528086
68,-0.6432024352008564,498,6.8411173362998605,5.035653591156006,LEFT,LEFT,True,True,False,True,True,False,False,14,2,-97.89824676513672,53.404823303222656,-99.19710540771484,54.060508728027344,14,LEFT,True,1.025321171528086
69,-0.6352292893384975,506,7.326801703596862,5.0896759033203125,LEFT,LEFT,True,True,False,True,True,False,False,14,3,-98.38518524169922,53.528167724609375,-99.64205932617188,54.2609748840332,14,LEFT,True,1.025321171528086
70,-0.6116100498348304,515,7.8084391002110145,5.13474178314209,LEFT,LEFT,True,True,False,True,True,False,False,14,4,-98.86534118652344,53.6883430480957,-100.12984466552734,54.51292037963867,14,LEFT,True,1.025321171528086
71,-0.5807247784183944,523,8.282264755538485,5.086539268493652,LEFT,LEFT,True,True,False,True,True,False,False,14,5,-99.33356475830078,53.87860107421875,-100.55085754394531,54.759735107421875,14,LEFT,True,1.025321171528086
72,-0.5876947133771182,531,8.7578804424815,5.035842418670654,LEFT,LEFT,True,True,False,True,True,False,False,14,6,-99.79945373535156,54.07846450805664,-100.97190856933594,55.03741455078125,14,LEFT,True,1.025321171528086
73,-0.6157525169704197,538,9.225663626219113,5.07123327255249,LEFT,LEFT,True,True,False,True,True,False,False,14,7,-100.25257873535156,54.29742431640625,-101.34121704101562,55.316646575927734,14,LEFT,True,1.025321171528086
74,-0.59892518840584,545,9.679595021034345,5.077844142913818,LEFT,LEFT,True,True,False,True,True,False,False,14,8,-100.68340301513672,54.5625,-101.69172668457031,55.619144439697266,14,LEFT,True,1.025321171528086
75,-0.5768460414627877,553,10.12280725648091,5.1286516189575195,LEFT,LEFT,True,True,False,True,True,False,False,14,9,-101.09451293945312,54.85792922973633,-102.06741333007812,55.99171447753906,14,LEFT,True,1.025321171528086
76,-0.5548323982698659,560,10.55394277290306,5.103086948394775,LEFT,LEFT,True,True,False,True,True,False,False,14,10,-101.48344421386719,55.18038558959961,-102.37281799316406,56.339691162109375,14,LEFT,True,1.025321171528086
77,-0.5323839405170873,568,10.974703070131474,5.121878623962402,LEFT,LEFT,True,True,False,True,True,False,False,14,11,-101.85041046142578,55.53010940551758,-102.69348907470703,56.76054763793945,14,LEFT,True,1.025321171528086
78,-0.5102888229227195,575,11.38338068714668,5.124993324279785,LEFT,LEFT,True,True,False,True,True,False,False,14,12,-102.19269561767578,55.904266357421875,-102.94794464111328,57.14734649658203,14,LEFT,True,1.025321171528086
79,-0.4891805662463133,583,11.779467672833118,5.126478672027588,LEFT,LEFT,True,True,False,True,True,False,False,14,13,-102.50862884521484,56.3015022277832,-103.20746612548828,57.608428955078125,14,LEFT,True,1.025321171528086
80,-0.46877352309225695,591,12.162067945856379,5.109053611755371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-102.79685974121094,56.71788024902344,-103.43225860595703,58.08740234375,14,LEFT,True,1.025321171528086
81,-0.4922192908207138,598,12.547945328742673,5.1375017166137695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-103.07675170898438,57.142948150634766,-103.5995101928711,58.51913070678711,14,LEFT,True,1.025321171528086
82,-0.5721795606456271,605,12.93740238254991,5.080756664276123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-103.35140228271484,57.568172454833984,-103.738525390625,58.960758209228516,14,LEFT,True,1.025321171528086
83,-0.671183301997358,612,13.325763927382322,5.063608169555664,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-103.61286163330078,58.003822326660156,-103.84873962402344,59.41043472290039,14,LEFT,True,1.025321171528086
84,-0.7852499011703717,619,13.70891623395251,5.033416271209717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-103.85806274414062,58.44548034667969,-103.92969512939453,59.86629104614258,14,LEFT,True,1.025321171528086
85,-0.913183688171424,626,14.089699034709406,5.064779758453369,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-104.08775329589844,58.89842224121094,-103.98104858398438,60.3264274597168,14,LEFT,True,1.025321171528086
86,-1.0114975669709625,636,14.452310771374872,5.043576717376709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-104.28470611572266,59.36130142211914,-104.01959228515625,60.82712173461914,14,LEFT,True,1.025321171528086
87,-1.025321171528086,647,14.78793658045972,5.1479926109313965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-104.43234252929688,59.846370697021484,-104.06238555908203,61.37276077270508,14,LEFT,True,1.025321171528086
88,-0.9943090663255939,657,15.106197288759773,5.116064071655273,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-104.54483795166016,60.34138488769531,-104.10198211669922,61.86874008178711,14,LEFT,True,1.025321171528086
89,-0.9676385838327702,668,15.424247437076689,5.086283206939697,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-104.6448974609375,60.837684631347656,-104.14635467529297,62.41425323486328,14,LEFT,True,1.025321171528086
90,-0.9648811328336742,679,15.752032680927314,5.093274116516113,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-104.74209594726562,61.33876419067383,-104.1888656616211,62.927696228027344,14,LEFT,True,1.025321171528086
91,-0.9475358323755352,689,16.075798179329002,5.060170650482178,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-104.82405090332031,61.83890914916992,-104.23065948486328,63.423500061035156,14,LEFT,True,1.025321171528086
92,-0.9091848513987205,700,16.39425544161704,5.016000747680664,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-104.88597106933594,62.343387603759766,-104.27738952636719,63.968814849853516,14,LEFT,True,1.025321171528086
93,-0.8817585408798427,710,16.718321573079123,5.0394439697265625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-104.94441223144531,62.84627151489258,-104.32064056396484,64.46449279785156,14,LEFT,True,1.025321171528086
94,-0.8619948010870332,720,17.048030136140248,5.0753045082092285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-104.99925231933594,63.348655700683594,-104.36454772949219,64.9601058959961,14,LEFT,True,1.025321171528086
95,-0.8485988794271773,730,17.385058102372586,5.0210723876953125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-105.0531005859375,63.85049819946289,-104.40916442871094,65.4556655883789,14,LEFT,True,1.025321171528086
96,-0.8495131905352852,736,17.732224114365362,5.066801071166992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-105.11006927490234,64.35185241699219,-104.43624877929688,65.75297546386719,14,LEFT,True,1.025321171528086
97,-0.855155053604683,736,18.085258699640217,4.988124847412109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-105.16668701171875,64.8511734008789,-104.43624877929688,65.75297546386719,14,LEFT,True,1.025321171528086
98,-0.8588551884720598,736,18.44501999164211,5.0080718994140625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-105.22212982177734,65.35157775878906,-104.43624877929688,65.75297546386719,14,LEFT,True,1.025321171528086
99,-0.8517120087818741,736,18.806326691449456,5.02011775970459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-105.270751953125,65.85214233398438,-104.43624877929688,65.75297546386719,14,LEFT,True,1.025321171528086
100,-0.8346305423315605,736,19.16952680566122,4.9854021072387695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-105.31303405761719,66.35304260253906,-104.43624877929688,65.75297546386719,14,LEFT,True,1.025321171528086
