tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
33,0.006773068216717387,236,7.1752734798025655,4.480409622192383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.89289093017578,53.91046905517578,-85.44986724853516,53.85590744018555,13,RIGHT,True,1.8373175021997787
34,0.018305324313498798,245,6.724256349275442,4.536310195922852,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.34379577636719,53.89641571044922,-85.89913940429688,53.830284118652344,13,RIGHT,True,1.8373175021997787
35,0.030139497597748047,254,6.267764720452038,4.590435981750488,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8001937866211,53.88227081298828,-86.3484115600586,53.80466079711914,13,RIGHT,True,1.8373175021997787
36,0.04211695184275679,264,5.805974662528844,4.6428446769714355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.26190948486328,53.86796569824219,-86.84759521484375,53.776187896728516,13,RIGHT,True,1.8373175021997787
37,0.04740891975831204,273,5.339030333364747,4.692844867706299,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.72859191894531,53.849910736083984,-87.29686737060547,53.75056457519531,13,RIGHT,True,1.8373175021997787
38,0.047978206672829114,282,4.867079184677279,4.741970539093018,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.20013427734375,53.829002380371094,-87.74613952636719,53.72494125366211,13,RIGHT,True,1.8373175021997787
39,0.04674318742747541,292,4.390298004756163,4.789519309997559,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.67640686035156,53.8061408996582,-88.24532318115234,53.69647216796875,13,RIGHT,True,1.8373175021997787
40,0.050768466985313315,302,3.9089247554244624,4.835322380065918,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.15740203857422,53.7850341796875,-88.74451446533203,53.667999267578125,13,RIGHT,True,1.8373175021997787
41,0.05809189830375506,311,3.423065340772847,4.8798370361328125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.64297485351562,53.76478958129883,-89.19378662109375,53.64237594604492,13,RIGHT,True,1.8373175021997787
42,0.06565763521263844,321,2.932883026053124,4.922914981842041,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.13291931152344,53.74444580078125,-89.6929702758789,53.61390686035156,13,RIGHT,True,1.8373175021997787
43,0.07330833366421426,331,2.4385476455527297,4.964634895324707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.62709045410156,53.723934173583984,-90.1921615600586,53.58543395996094,13,RIGHT,True,1.8373175021997787
44,0.08100843766453893,341,1.940256541859516,5.005064010620117,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.12535095214844,53.70325469970703,-90.69135284423828,53.55696487426758,13,RIGHT,True,1.8373175021997787
45,0.08216253796874816,352,1.4397997485355012,5.010425090789795,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.62566375732422,53.67859649658203,-91.20814514160156,53.52748489379883,13,RIGHT,True,1.8373175021997787
46,0.07635440318111789,363,0.940760627889814,4.9928812980651855,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.12413024902344,53.646453857421875,-91.6813735961914,53.491451263427734,13,RIGHT,True,1.8373175021997787
47,0.06929822023111026,375,0.4407779417557243,4.985213756561279,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.62223052978516,53.59968566894531,-92.18592834472656,53.42747497558594,13,RIGHT,True,1.8373175021997787
48,0.10236294513216608,386,0.06711610674956507,5.01930570602417,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.12220764160156,53.55680465698242,-92.6449203491211,53.345767974853516,13,RIGHT,True,1.8373175021997787
49,0.17851303816901207,398,0.5648911205651809,5.072793483734131,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.6230239868164,53.51906204223633,-93.14055633544922,53.23170852661133,13,RIGHT,True,1.8373175021997787
50,0.28001633223276645,409,1.0666609554311635,5.023627758026123,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.12369537353516,53.48231506347656,-93.58910369873047,53.10456466674805,13,RIGHT,True,1.8373175021997787
51,0.40560181631480313,420,1.5697770009459293,5.03855037689209,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.62555694580078,53.44558334350586,-94.03104400634766,52.956111907958984,13,RIGHT,True,1.8373175021997787
52,0.5541343390349628,431,2.070664146537184,4.973418712615967,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.12516021728516,53.40913772583008,-94.46538543701172,52.786685943603516,13,RIGHT,True,1.8373175021997787
53,0.6906787048597596,442,2.5693984676666597,5.030359268188477,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.62135314941406,53.35432434082031,-94.89112854003906,52.5966796875,13,RIGHT,True,1.8373175021997787
54,0.8300793897463099,453,3.072540127813437,5.025195598602295,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.12098693847656,53.28907012939453,-95.30728912353516,52.38652801513672,13,RIGHT,True,1.8373175021997787
55,0.9957745243838271,463,3.5729861407591503,5.038511276245117,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.61715698242188,53.21760940551758,-95.67649841308594,52.17839813232422,13,RIGHT,True,1.8373175021997787
56,1.1258478494108008,473,4.071416037464227,5.080227851867676,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.1080551147461,53.11576461791992,-96.03632354736328,51.95440673828125,13,RIGHT,True,1.8373175021997787
57,1.2487197818898175,484,4.570640957691789,5.080590724945068,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.5965805053711,52.99237060546875,-96.42044830322266,51.690208435058594,13,RIGHT,True,1.8373175021997787
58,1.3764202969459878,494,5.06998510463883,5.041059970855713,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.08181762695312,52.85053634643555,-96.75833129882812,51.43433380126953,13,RIGHT,True,1.8373175021997787
59,1.5095790942032743,504,5.5688056992928265,5.07362174987793,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-96.56302642822266,52.69308853149414,-97.08476257324219,51.163997650146484,13,RIGHT,True,1.8373175021997787
60,1.6176894831443407,514,6.058489623561715,5.071685791015625,RIGHT,RIGHT,True,True,False,True,True,False,False,13,2,-97.02772521972656,52.50050735473633,-97.39529418945312,50.88311767578125,13,RIGHT,True,1.8373175021997787
61,1.6724873144228514,525,6.5410861722261675,5.105652332305908,RIGHT,RIGHT,True,True,False,True,True,False,False,13,3,-97.4734878540039,52.25841522216797,-97.70718383789062,50.56814956665039,13,RIGHT,True,1.8373175021997787
62,1.7169906641238528,536,7.01524079624342,5.123813152313232,RIGHT,RIGHT,True,True,False,True,True,False,False,13,4,-97.90055084228516,51.98735046386719,-97.99930572509766,50.234764099121094,13,RIGHT,True,1.8373175021997787
63,1.753938001188932,547,7.480500147809028,5.1036529541015625,RIGHT,RIGHT,True,True,False,True,True,False,False,13,5,-98.30646514892578,51.68582534790039,-98.27057647705078,49.88420486450195,13,RIGHT,True,1.8373175021997787
64,1.7860107759671657,557,7.938027303285129,5.090947151184082,RIGHT,RIGHT,True,True,False,True,True,False,False,13,6,-98.69110107421875,51.35567092895508,-98.49824523925781,49.55170440673828,13,RIGHT,True,1.8373175021997787
65,1.8147325072859224,568,8.38740522395376,5.106994152069092,RIGHT,RIGHT,True,True,False,True,True,False,False,13,7,-99.05315399169922,50.99983596801758,-98.72697448730469,49.17201614379883,13,RIGHT,True,1.8373175021997787
66,1.8373175021997787,579,8.826875078223395,5.076906681060791,RIGHT,RIGHT,True,True,False,True,True,False,False,13,8,-99.39009857177734,50.621185302734375,-98.9321517944336,48.77910232543945,13,RIGHT,True,1.8373175021997787
67,1.8230700991208733,589,9.243549887388363,5.079094886779785,RIGHT,RIGHT,True,True,False,True,True,False,False,13,9,-99.68343353271484,50.211605072021484,-99.09759521484375,48.41165542602539,13,RIGHT,True,1.8373175021997787
68,1.7400731486803092,600,9.623975424663257,5.090397834777832,RIGHT,RIGHT,True,True,False,True,True,False,False,13,10,-99.91461944580078,49.769325256347656,-99.25576782226562,47.99757766723633,13,RIGHT,True,1.8373175021997787
69,1.6252603433254016,611,9.980247019031154,5.110899448394775,RIGHT,RIGHT,True,True,False,True,True,False,False,13,11,-100.09644317626953,49.30295944213867,-99.38842010498047,47.57463073730469,13,RIGHT,True,1.8373175021997787
70,1.4869731043402614,623,10.313563525878001,5.1266584396362305,RIGHT,RIGHT,True,True,False,True,True,False,False,13,12,-100.22991943359375,48.818763732910156,-99.50344848632812,47.1049690246582,13,RIGHT,True,1.8373175021997787
71,1.3741694976878702,634,10.647617358586626,5.162705898284912,RIGHT,RIGHT,True,True,False,True,True,False,False,13,13,-100.34113311767578,48.320438385009766,-99.58126831054688,46.66859436035156,13,RIGHT,True,1.8373175021997787
72,1.2999308574721333,645,10.981547543335461,5.149007797241211,RIGHT,RIGHT,True,True,False,True,True,False,False,13,14,-100.43473052978516,47.81951141357422,-99.63236236572266,46.22828674316406,13,RIGHT,True,1.8373175021997787
73,1.2262669682616718,656,11.302429691272255,5.113576412200928,RIGHT,RIGHT,True,True,False,True,True,False,False,13,15,-100.49506378173828,47.315574645996094,-99.65653991699219,45.78569030761719,13,RIGHT,True,1.8373175021997787
74,1.1501279181451673,668,11.609026743561325,5.116925239562988,RIGHT,RIGHT,True,True,False,True,True,False,False,13,16,-100.51922607421875,46.80832290649414,-99.65187072753906,45.28599166870117,13,RIGHT,True,1.8373175021997787
75,1.0504859328019946,678,11.901639854231405,5.124587059020996,RIGHT,RIGHT,True,True,False,True,True,False,False,13,17,-100.50896453857422,46.301692962646484,-99.63539123535156,44.7835578918457,13,RIGHT,True,1.8373175021997787
76,0.9543705296488073,688,12.198138337312367,5.039757251739502,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-100.48631286621094,45.79595184326172,-99.61962890625,44.28136444091797,13,RIGHT,True,1.8373175021997787
77,0.882147542014101,698,12.504327814098172,5.044577598571777,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,17,-100.45882415771484,45.29042434692383,-99.60454559326172,43.779151916503906,13,RIGHT,True,1.8373175021997787
78,0.7973982522608416,709,12.810744810783923,5.058300971984863,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-100.41560363769531,44.78630447387695,-99.5895767211914,43.25550079345703,13,RIGHT,True,1.8373175021997787
79,0.7198553886585607,719,13.125697129831794,5.088164806365967,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-100.36827087402344,44.28346252441406,-99.57589721679688,42.75325012207031,13,RIGHT,True,1.8373175021997787
80,0.6666283415634151,729,13.454162675697983,5.074052333831787,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-100.32450866699219,43.78136444091797,-99.56295776367188,42.250972747802734,13,RIGHT,True,1.8373175021997787
81,0.6186963195033645,739,13.794680607891808,5.000119686126709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-100.27940368652344,43.27610397338867,-99.55072021484375,41.74868392944336,13,RIGHT,True,1.8373175021997787
82,0.5671415072152847,750,14.143830062352425,5.113953590393066,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-100.23026275634766,42.76919937133789,-99.53805541992188,41.196144104003906,13,RIGHT,True,1.8373175021997787
83,0.5076832809100925,760,14.497876591802491,5.062840938568115,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-100.17696380615234,42.264827728271484,-99.52725982666016,40.69382095336914,13,RIGHT,True,1.8373175021997787
84,0.4602624415343137,770,14.861282251717684,4.987152576446533,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-100.12528228759766,41.76109313964844,-99.51720428466797,40.19147872924805,13,RIGHT,True,1.8373175021997787
85,0.4216893064142325,780,15.237384590040536,5.114176273345947,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-100.07711029052734,41.25431442260742,-99.50782012939453,39.689125061035156,13,RIGHT,True,1.8373175021997787
86,0.38075527943769555,790,15.619746937711803,5.06463623046875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-100.02989196777344,40.74976348876953,-99.4991455078125,39.186763763427734,13,RIGHT,True,1.8373175021997787
87,0.342170066534007,800,16.008069919271968,4.989264488220215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-99.98149871826172,40.245567321777344,-99.49116516113281,38.684383392333984,13,RIGHT,True,1.8373175021997787
88,0.303112802683301,800,16.405608979280704,5.116854667663574,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-99.93378448486328,39.73851776123047,-99.49116516113281,38.684383392333984,13,RIGHT,True,1.8373175021997787
89,0.2613036996258462,800,16.807588367310075,5.066334247589111,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-99.88663482666016,39.23368453979492,-99.49116516113281,38.684383392333984,13,RIGHT,True,1.8373175021997787
90,0.22243046367696606,800,17.214182148198454,4.992441177368164,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-99.8382339477539,38.72919464111328,-99.49116516113281,38.684383392333984,13,RIGHT,True,1.8373175021997787
91,0.1833627608145959,800,17.628790607188062,5.119909286499023,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,17,-99.79049682617188,38.22183609008789,-99.49116516113281,38.684383392333984,13,RIGHT,True,1.8373175021997787
