tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,0.011395286752733396,194,9.287418947418423,5.104664325714111,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78653717041016,54.07355880737305,-83.35327911376953,53.975486755371094,12,LEFT,False,33.311973033484826
17,0.011759076373180756,204,8.777423764805743,5.130909442901611,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29576110839844,54.04548263549805,-83.85246276855469,53.94701385498047,12,LEFT,False,33.311973033484826
18,0.010033961359996357,214,8.270879416333452,5.097567081451416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80154418945312,54.01767349243164,-84.35165405273438,53.91854476928711,12,LEFT,False,33.311973033484826
19,0.008806775685444324,224,7.762293563473598,5.035368919372559,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30929565429688,53.988548278808594,-84.85084533691406,53.890071868896484,12,LEFT,False,33.311973033484826
20,0.010575847813359863,235,7.253884738979399,5.142943382263184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81683349609375,53.95880126953125,-85.39994812011719,53.85875701904297,12,LEFT,False,33.311973033484826
21,0.009722765253639201,245,6.745274042612509,5.108741283416748,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32465362548828,53.930423736572266,-85.89913940429688,53.830284118652344,12,LEFT,False,33.311973033484826
22,0.007218161868464955,255,6.238191823311706,5.070433139801025,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83092498779297,53.90174102783203,-86.39833068847656,53.801815032958984,12,LEFT,False,33.311973033484826
23,0.007759071709673774,265,5.730704833187632,4.997280120849609,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33751678466797,53.87160873413086,-86.89751434326172,53.77334213256836,12,LEFT,False,33.311973033484826
24,0.008116427960616615,275,5.220168327193737,5.128574848175049,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84720611572266,53.84220504760742,-87.3967056274414,53.744873046875,12,LEFT,False,33.311973033484826
25,0.005614568500447117,285,4.7142682109914,5.073662757873535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35230255126953,53.81367492675781,-87.8958969116211,53.716400146484375,12,LEFT,False,33.311973033484826
26,0.004105339243518477,296,4.20471354097741,5.016335487365723,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86095428466797,53.78335189819336,-88.44499969482422,53.685081481933594,12,LEFT,False,33.311973033484826
27,0.005866057357603793,306,3.6976451573341764,5.1053242683410645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36711120605469,53.75295639038086,-88.9441909790039,53.656612396240234,12,LEFT,False,33.311973033484826
28,0.005193606611844218,316,3.1875570012003607,5.134828090667725,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8763656616211,53.723793029785156,-89.4433822631836,53.62813949584961,12,LEFT,False,33.311973033484826
29,0.0023698566810059878,326,2.680462997399571,5.102903366088867,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38263702392578,53.69490051269531,-89.94256591796875,53.59967041015625,12,LEFT,False,33.311973033484826
30,8.608080879335162e-05,336,2.1715099678999192,5.03783655166626,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89069366455078,53.66470718383789,-90.44175720214844,53.571197509765625,12,LEFT,False,33.311973033484826
31,0.0007805486055152847,346,1.665551025969594,4.985352516174316,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39572143554688,53.63401412963867,-90.94094848632812,53.542728424072266,12,LEFT,False,33.311973033484826
32,0.000860860950991108,357,1.1558363129029525,5.121871471405029,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90457153320312,53.60433578491211,-91.4577407836914,53.51325225830078,12,LEFT,False,33.311973033484826
33,-0.0018314005473198407,367,0.6479041208992397,5.078700065612793,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41166687011719,53.57516860961914,-91.95692443847656,53.484779357910156,12,LEFT,False,33.311973033484826
34,-0.0015936835700657093,378,0.13999564287956387,5.001285076141357,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91866302490234,53.544734954833984,-92.50603485107422,53.45346450805664,12,LEFT,False,33.311973033484826
35,-2.6295595219661338e-05,388,0.3688204161337236,5.145543575286865,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42659759521484,53.51481628417969,-93.0052261352539,53.424991607666016,12,LEFT,False,33.311973033484826
36,-0.001715652056922309,398,0.8758585460665389,5.081051826477051,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.9328384399414,53.48638916015625,-93.50440979003906,53.396522521972656,12,LEFT,False,33.311973033484826
37,-0.0027040540265431566,408,1.3859956843795058,5.022485256195068,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44210052490234,53.456512451171875,-94.00360107421875,53.36804962158203,12,LEFT,False,33.311973033484826
38,-0.0007027160336880568,418,1.892883684089835,5.053053379058838,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94810485839844,53.42658615112305,-94.50279235839844,53.33958053588867,12,LEFT,False,33.311973033484826
39,-0.02716402690070967,428,2.398735050026616,5.0579633712768555,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45222473144531,53.382816314697266,-95.02774810791016,53.310691833496094,12,LEFT,False,33.311973033484826
40,-0.09838520395963642,436,2.904846086719587,5.120926856994629,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.95584106445312,53.32891845703125,-95.51570129394531,53.3023567199707,12,LEFT,False,33.311973033484826
41,-0.1609208571076459,444,3.408685959853089,5.0437235832214355,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.4578857421875,53.28592300415039,-96.00345611572266,53.318572998046875,12,LEFT,False,33.311973033484826
42,-0.2735163845176548,452,3.911748089566272,5.019957542419434,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.9581069946289,53.229496002197266,-96.48978424072266,53.359310150146484,12,LEFT,False,33.311973033484826
43,-0.4809322577563283,459,4.413837995670913,5.034154891967773,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.45414733886719,53.1369514465332,-96.91316986083984,53.41498947143555,12,LEFT,False,33.311973033484826
44,-0.7326741293299837,466,4.915802877755496,5.099977016448975,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.94738006591797,53.023319244384766,-97.33369445800781,53.48925018310547,12,LEFT,False,33.311973033484826
45,-0.9731126133920089,473,5.424434961302421,5.014604091644287,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.44772338867188,52.91994857788086,-97.75054168701172,53.58195495605469,12,LEFT,False,33.311973033484826
46,-1.1242295213574591,480,5.927184432305174,5.019205093383789,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-96.94745635986328,52.86492156982422,-98.16290283203125,53.69292068481445,12,LEFT,False,33.311973033484826
47,-1.2808726918526614,487,6.432053421404414,5.030308246612549,LEFT,LEFT,True,True,False,True,True,False,False,12,3,-97.45057678222656,52.82102584838867,-98.56997680664062,53.821929931640625,12,LEFT,False,33.311973033484826
48,-1.5062327354659217,494,6.9365741866635,5.032887935638428,LEFT,LEFT,True,True,False,True,True,False,False,12,4,-97.95101165771484,52.75641632080078,-98.97098541259766,53.96873474121094,12,LEFT,False,33.311973033484826
49,-1.8329808261970002,499,7.436302418752539,4.958171844482422,LEFT,LEFT,True,True,False,True,True,False,False,12,5,-98.44145965576172,52.64786148071289,-99.25326538085938,54.0843391418457,12,LEFT,False,33.311973033484826
50,-2.1424760786197283,505,7.937014576787619,5.022304534912109,LEFT,LEFT,True,True,False,True,True,False,False,12,6,-98.93409729003906,52.551448822021484,-99.58699798583984,54.23469543457031,12,LEFT,False,33.311973033484826
51,-2.394681580409061,510,8.439389779998457,5.037207126617432,LEFT,LEFT,True,True,False,True,True,False,False,12,7,-99.43275451660156,52.49042892456055,-99.86061096191406,54.36954116821289,12,LEFT,False,33.311973033484826
52,-2.676738911696804,516,8.94241325452297,4.98541259765625,LEFT,LEFT,True,True,False,True,True,False,False,12,8,-99.93150329589844,52.4249153137207,-100.18314361572266,54.54261016845703,12,LEFT,False,33.311973033484826
53,-3.0073650114938815,521,9.44594376040291,5.032926082611084,LEFT,LEFT,True,True,False,True,True,False,False,12,9,-100.42829132080078,52.33988571166992,-100.44677734375,54.696048736572266,12,LEFT,False,33.311973033484826
54,-3.34529463459801,525,9.94803266134077,4.943631172180176,LEFT,LEFT,True,True,False,True,True,False,False,12,10,-100.9239273071289,52.25756072998047,-100.65412902832031,54.82472229003906,12,LEFT,False,33.311973033484826
55,-3.6781249376316696,529,10.450744099385151,5.0378642082214355,LEFT,LEFT,True,True,False,True,True,False,False,12,11,-101.42094421386719,52.18123245239258,-100.86315155029297,54.96207046508789,12,LEFT,False,33.311973033484826
56,-4.029218895187133,533,10.954127451205126,4.999566078186035,LEFT,LEFT,True,True,False,True,True,False,False,12,12,-101.91851043701172,52.10402297973633,-101.07925415039062,55.114749908447266,12,LEFT,False,33.311973033484826
57,-4.4118910023782325,536,11.455867837779989,5.041399002075195,LEFT,LEFT,True,True,False,True,True,False,False,12,13,-102.41204833984375,52.00917053222656,-101.237548828125,55.234439849853516,12,LEFT,False,33.311973033484826
58,-4.848944763701586,538,11.955327044478688,5.074935436248779,LEFT,LEFT,True,True,False,True,True,False,False,12,14,-102.89852142333984,51.880409240722656,-101.34121704101562,55.316646575927734,12,LEFT,False,33.311973033484826
59,-5.305889893331456,541,12.454133508670354,5.056364059448242,LEFT,LEFT,True,True,False,True,True,False,False,12,15,-103.38105010986328,51.73119354248047,-101.49382019042969,55.443511962890625,12,LEFT,False,33.311973033484826
60,-5.748931637117322,543,12.95275729876261,5.010939121246338,LEFT,LEFT,True,True,False,True,True,False,False,12,16,-103.86380767822266,51.58791732788086,-101.59358215332031,55.53041458129883,12,LEFT,False,33.311973033484826
61,-6.17133003891243,545,13.452816726673626,5.033602714538574,LEFT,LEFT,True,True,False,True,True,False,False,12,17,-104.3497314453125,51.45793914794922,-101.69172668457031,55.619144439697266,12,LEFT,False,33.311973033484826
62,-6.593801911494454,547,13.9549551672629,5.079063892364502,LEFT,LEFT,True,True,False,True,True,False,False,12,18,-104.83840942382812,51.33335494995117,-101.7882080078125,55.70966720581055,12,LEFT,False,33.311973033484826
63,-7.018696138707738,549,14.456845317631451,5.059876918792725,LEFT,LEFT,True,True,False,True,True,False,False,12,19,-105.32723236083984,51.21214294433594,-101.88301086425781,55.801963806152344,12,LEFT,False,33.311973033484826
64,-7.447288503782717,551,14.959263009893268,5.0479044914245605,LEFT,LEFT,True,True,False,True,True,False,False,12,20,-105.81676483154297,51.09270095825195,-101.97608947753906,55.8959846496582,12,LEFT,False,33.311973033484826
65,-7.880371583772078,553,15.46205579957994,5.039644718170166,LEFT,LEFT,True,True,False,True,True,False,False,12,21,-106.30689239501953,50.97511672973633,-102.06741333007812,55.99171447753906,12,LEFT,False,33.311973033484826
66,-8.315825187748779,555,15.964848299812518,5.038853645324707,LEFT,LEFT,True,True,False,True,True,False,False,12,22,-106.79720306396484,50.85907745361328,-102.15695190429688,56.089111328125,12,LEFT,False,33.311973033484826
67,-8.755709030383368,556,16.46798490397603,5.0444865226745605,LEFT,LEFT,True,True,False,True,True,False,False,12,23,-107.28807067871094,50.74462890625,-102.2010498046875,56.138427734375,12,LEFT,False,33.311973033484826
68,-9.197859770180786,558,16.971818509057023,5.049885272979736,LEFT,LEFT,True,True,False,True,True,False,False,12,24,-107.77987670898438,50.63182067871094,-102.28785705566406,56.23826599121094,12,LEFT,False,33.311973033484826
69,-9.641926304500833,560,17.47542341626879,5.074728012084961,LEFT,LEFT,True,True,False,True,True,False,False,12,25,-108.27169036865234,50.5206298828125,-102.37281799316406,56.339691162109375,12,LEFT,False,33.311973033484826
70,-10.089720561004306,561,17.979507638878577,5.082076072692871,LEFT,LEFT,True,True,False,True,True,False,False,12,26,-108.76436614990234,50.411766052246094,-102.41458892822266,56.390987396240234,12,LEFT,False,33.311973033484826
71,-10.53843422904706,563,18.48274606175836,5.060848236083984,LEFT,LEFT,True,True,False,True,True,False,False,12,27,-109.25646209716797,50.304622650146484,-102.4967041015625,56.49472427368164,12,LEFT,False,33.311973033484826
72,-10.991229687972545,564,18.98714510456836,4.9969563484191895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,27,-109.7499771118164,50.19894027709961,-102.53704071044922,56.547157287597656,12,LEFT,False,33.311973033484826
73,-11.441928595540665,565,19.49296643133212,5.022862434387207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,27,-110.24610137939453,50.0998420715332,-102.57688903808594,56.59996032714844,12,LEFT,False,33.311973033484826
74,-11.890712906557429,567,19.998728580277895,5.051526069641113,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,27,-110.74319458007812,50.006507873535156,-102.65511322021484,56.706661224365234,12,LEFT,False,33.311973033484826
75,-12.339076934109547,568,20.502884263294984,5.075900554656982,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,27,-111.23955535888672,49.91819381713867,-102.69348907470703,56.76054763793945,12,LEFT,False,33.311973033484826
76,-12.791137048903233,569,21.00678460493686,5.095991134643555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,27,-111.73570251464844,49.830135345458984,-102.73136138916016,56.81478500366211,12,LEFT,False,33.311973033484826
77,-13.244979443915565,570,21.511351272170593,5.046602249145508,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,27,-112.23333740234375,49.746604919433594,-102.76873016357422,56.8693733215332,12,LEFT,False,33.311973033484826
78,-13.701768375825214,571,22.01721488740728,5.013797760009766,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,27,-112.73250579833984,49.66429138183594,-102.80559539794922,56.92430114746094,12,LEFT,False,33.311973033484826
79,-14.156528972960087,573,22.52250034957764,5.049621105194092,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,27,-113.23201751708984,49.58721160888672,-102.87779998779297,57.03516387939453,12,LEFT,False,33.311973033484826
80,-14.609210195704842,574,23.026457454464012,5.081110000610352,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,27,-113.73123931884766,49.516136169433594,-102.91312408447266,57.09109115600586,12,LEFT,False,33.311973033484826
81,-15.062094263546545,575,23.530300860859988,5.100764751434326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,27,-114.23114776611328,49.44968032836914,-102.94794464111328,57.14734649658203,12,LEFT,False,33.311973033484826
82,-15.516258659135309,576,24.03403745912656,4.994785785675049,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,27,-114.7318115234375,49.38826370239258,-102.98223876953125,57.203914642333984,12,LEFT,False,33.311973033484826
83,-15.971572226992498,577,24.539710388792344,5.000322341918945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,27,-115.2352294921875,49.33154296875,-103.01600646972656,57.260799407958984,12,LEFT,False,33.311973033484826
84,-16.428256144592865,578,25.047507548267884,5.109506607055664,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,27,-115.74146270751953,49.278865814208984,-103.04924774169922,57.3179931640625,12,LEFT,False,33.311973033484826
85,-16.885309816307387,579,25.55458830827254,5.0694403648376465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,27,-116.24773406982422,49.23093795776367,-103.08196258544922,57.37548828125,12,LEFT,False,33.311973033484826
86,-17.337670478331145,580,26.056446686572283,5.097793102264404,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,27,-116.74951934814453,49.18813705444336,-103.11414337158203,57.43328857421875,12,LEFT,False,33.311973033484826
87,-17.791789177290905,581,26.559044522122356,5.000970363616943,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,27,-117.25276184082031,49.149959564208984,-103.14579010009766,57.49137878417969,12,LEFT,False,33.311973033484826
88,-18.24780310528003,582,27.06457872865662,5.065110206604004,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,27,-117.7596435546875,49.11626052856445,-103.17689514160156,57.54976272583008,12,LEFT,False,33.311973033484826
89,-18.69983331546772,583,27.565495274880856,5.098620891571045,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,27,-118.26253509521484,49.08733367919922,-103.20746612548828,57.608428955078125,12,LEFT,False,33.311973033484826
90,-19.153601298682776,584,28.06705860225322,5.0019965171813965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,27,-118.7667465209961,49.06315231323242,-103.23748779296875,57.66737365722656,12,LEFT,False,33.311973033484826
91,-19.60695548849409,585,28.5701211992321,5.108282566070557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,27,-119.27310180664062,49.04362106323242,-103.2669677734375,57.72659683227539,12,LEFT,False,33.311973033484826
92,-20.063927451067958,585,29.074528735417235,5.068837642669678,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,27,-119.78150939941406,49.02931213378906,-103.2669677734375,57.72659683227539,12,LEFT,False,33.311973033484826
93,-20.515005588366854,586,29.573541757761408,5.099085807800293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,27,-120.28506469726562,49.019866943359375,-103.29590606689453,57.78608703613281,12,LEFT,False,33.311973033484826
94,-20.971287268546654,587,30.07406575065214,5.00469446182251,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,27,-120.79005432128906,49.01082992553711,-103.32427978515625,57.84584045410156,12,LEFT,False,33.311973033484826
95,-21.430486464629254,588,30.576745507609516,5.109418869018555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,27,-121.29708862304688,49.00189971923828,-103.35211181640625,57.905853271484375,12,LEFT,False,33.311973033484826
96,-21.890746750456426,589,31.0786917674534,5.061759948730469,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,27,-121.80351257324219,48.994842529296875,-103.37938690185547,57.966121673583984,12,LEFT,False,33.311973033484826
97,-22.352508434893913,590,31.579981908806,4.984775066375732,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,27,-122.3095703125,48.99082946777344,-103.4061050415039,58.026641845703125,12,LEFT,False,33.311973033484826
98,-22.817253234037114,590,32.084085111809465,5.113582134246826,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,27,-122.8184814453125,48.98795700073242,-103.4061050415039,58.026641845703125,12,LEFT,False,33.311973033484826
99,-23.280731996681425,591,32.58690261123627,5.064294815063477,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,27,-123.3261489868164,48.98654556274414,-103.43225860595703,58.08740234375,12,LEFT,False,33.311973033484826
100,-23.745417460641598,592,33.08886367133416,4.991734981536865,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,27,-123.8332290649414,48.98820877075195,-103.45785522460938,58.148406982421875,12,LEFT,False,33.311973033484826
101,-24.21503648943679,592,33.59407108170965,5.120556831359863,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,27,-124.34310150146484,48.987464904785156,-103.45785522460938,58.148406982421875,12,LEFT,False,33.311973033484826
102,-24.684611957667915,593,34.09736746110221,5.074605464935303,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,27,-124.8507308959961,48.98542404174805,-103.4828872680664,58.20963668823242,12,LEFT,False,33.311973033484826
103,-25.15617322519322,594,34.60030618363005,4.994342803955078,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,27,-125.35801696777344,48.98447799682617,-103.5073471069336,58.27109909057617,12,LEFT,False,33.311973033484826
104,-25.630707825584356,594,35.10617172469847,5.123042583465576,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,27,-125.86800384521484,48.98257827758789,-103.5073471069336,58.27109909057617,12,LEFT,False,33.311973033484826
105,-26.103547788264873,595,35.60992932440463,5.075336933135986,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,27,-126.37570190429688,48.98033142089844,-103.53125,58.332786560058594,12,LEFT,False,33.311973033484826
106,-26.579384904561945,595,36.11338544054115,4.99746561050415,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,27,-126.88314819335938,48.9793701171875,-103.53125,58.332786560058594,12,LEFT,False,33.311973033484826
107,-27.055907878366455,596,36.61978667631562,5.125455856323242,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,27,-127.3933334350586,48.97746658325195,-103.55458068847656,58.39468765258789,12,LEFT,False,33.311973033484826
108,-27.53132631271621,597,37.124078396273056,5.076656341552734,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,27,-127.9012451171875,48.97521209716797,-103.57733154296875,58.45680618286133,12,LEFT,False,33.311973033484826
109,-28.010527266857295,597,37.62807513871539,5.00029182434082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,27,-128.40892028808594,48.97425842285156,-103.57733154296875,58.45680618286133,12,LEFT,False,33.311973033484826
110,-28.487453686221034,598,38.13274108497251,5.141088008880615,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,27,-128.91709899902344,48.97270584106445,-103.5995101928711,58.51913070678711,12,LEFT,False,33.311973033484826
111,-28.966363084719813,598,38.63598004608878,5.075125694274902,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,27,-129.423583984375,48.96977615356445,-103.5995101928711,58.51913070678711,12,LEFT,False,33.311973033484826
112,-29.447224384049733,599,39.14227563322211,5.018751621246338,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,27,-129.93321228027344,48.96812438964844,-103.62110900878906,58.58165740966797,12,LEFT,False,33.311973033484826
113,-29.929500604110483,599,39.648464037891166,5.150084018707275,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,27,-130.44264221191406,48.966434478759766,-103.62110900878906,58.58165740966797,12,LEFT,False,33.311973033484826
114,-30.40919772417295,600,40.152943881035796,5.112537860870361,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,27,-130.95013427734375,48.96356201171875,-103.64213562011719,58.64438247680664,12,LEFT,False,33.311973033484826
115,-30.89213302438807,600,40.657741893003575,5.038592338562012,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,27,-131.4579620361328,48.96149444580078,-103.64213562011719,58.64438247680664,12,LEFT,False,33.311973033484826
116,-31.374556501191304,600,41.16219166685601,5.107597351074219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,27,-131.96548461914062,48.96050262451172,-103.64213562011719,58.64438247680664,12,LEFT,False,33.311973033484826
117,-31.858940804018243,601,41.66942512959711,5.126655101776123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,27,-132.47560119628906,48.95832061767578,-103.6625747680664,58.70729446411133,12,LEFT,False,33.311973033484826
118,-32.34139084191276,601,42.17335436132271,5.125887870788574,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,27,-132.98231506347656,48.956058502197266,-103.6625747680664,58.70729446411133,12,LEFT,False,33.311973033484826
119,-32.8264534081534,602,42.67927407689808,5.0323028564453125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,27,-133.4911346435547,48.95537185668945,-103.68244171142578,58.77039337158203,12,LEFT,False,33.311973033484826
120,-33.311973033484826,602,43.18478188368939,5.148564338684082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,27,-133.99945068359375,48.954490661621094,-103.68244171142578,58.77039337158203,12,LEFT,False,33.311973033484826
