tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.006623892153667236,32,17.41652442750475,0.00016591072198934853,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.67804718017578,54.658119201660156,-75.26641845703125,54.43671417236328,0,LEFT,True,0.20501528393365628
12,-0.006623892153667236,32,17.41652442750475,0.0003217124904040247,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.67804718017578,54.658119201660156,-75.26641845703125,54.43671417236328,0,LEFT,True,0.20501528393365628
13,-0.006623892153667236,32,17.41652442750475,0.00022860526223666966,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.67804718017578,54.658119201660156,-75.26641845703125,54.43671417236328,0,LEFT,True,0.20501528393365628
14,-0.006623892153667236,32,17.41652442750475,0.0001299095165450126,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.67804718017578,54.658119201660156,-75.26641845703125,54.43671417236328,0,LEFT,True,0.20501528393365628
15,-0.008408877326182973,34,17.341383208622656,1.2685059309005737,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.7527847290039,54.649436950683594,-75.36625671386719,54.43102264404297,0,LEFT,True,0.20501528393365628
16,-0.012948652212300836,37,17.182448955051772,1.808222770690918,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.91089630126953,54.63151550292969,-75.5160140991211,54.422481536865234,0,LEFT,True,0.20501528393365628
17,-0.01664622813529315,40,16.988428452244246,2.0580337047576904,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.10393524169922,54.609920501708984,-75.665771484375,54.4139404296875,0,LEFT,True,0.20501528393365628
18,-0.019891298828488835,45,16.774613870015347,2.225900650024414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.31673431396484,54.58708190917969,-75.91536712646484,54.39970397949219,0,LEFT,True,0.20501528393365628
19,-0.022407906879333465,49,16.54588071956967,2.362860679626465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.5444564819336,54.56376647949219,-76.11504364013672,54.38831329345703,0,LEFT,True,0.20501528393365628
20,-0.024007464700972633,54,16.304131194114643,2.4868946075439453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.78521728515625,54.54032897949219,-76.36463165283203,54.374080657958984,0,LEFT,True,0.20501528393365628
21,-0.02449349881454213,59,16.05025648424371,2.6042537689208984,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.03813934326172,54.51703643798828,-76.61422729492188,54.35984420776367,0,LEFT,True,0.20501528393365628
22,-0.023713593279408772,64,15.784808213909002,2.7171692848205566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.30268096923828,54.49408721923828,-76.86382293701172,54.34560775756836,0,LEFT,True,0.20501528393365628
23,-0.028022915377533847,70,15.508232162114627,2.8262462615966797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.57820129394531,54.46828079223633,-77.16333770751953,54.32852554321289,0,LEFT,True,0.20501528393365628
24,-0.03468797071684308,76,15.220872038752503,2.932065725326538,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.86445617675781,54.44123077392578,-77.46285247802734,54.31144332885742,0,LEFT,True,0.20501528393365628
25,-0.04102796298083181,82,14.923013693364275,3.034852981567383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.16121673583984,54.41388702392578,-77.76235961914062,54.29436111450195,0,LEFT,True,0.20501528393365628
26,-0.04689513959439213,88,14.614961895177132,3.1346704959869385,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.46818542480469,54.38638687133789,-78.06187438964844,54.277278900146484,0,LEFT,True,0.20501528393365628
27,-0.05218740812847049,94,14.296996305649738,3.2315821647644043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.78508758544922,54.35883331298828,-78.36138916015625,54.260196685791016,0,LEFT,True,0.20501528393365628
28,-0.05685292881466163,101,13.969426208864023,3.3256490230560303,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.11161804199219,54.33131790161133,-78.71082305908203,54.240264892578125,0,LEFT,True,0.20501528393365628
29,-0.0608184629001805,107,13.632536592826453,3.4169256687164307,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.44749450683594,54.30390930175781,-79.01033782958984,54.223182678222656,0,LEFT,True,0.20501528393365628
30,-0.06400656700920919,114,13.286583580707436,3.5054664611816406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.79246520996094,54.27670669555664,-79.3597640991211,54.20325469970703,0,LEFT,True,0.20501528393365628
31,-0.06636826001121997,121,12.931843462478865,3.5913097858428955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.14625549316406,54.24976348876953,-79.70919799804688,54.18332290649414,0,LEFT,True,0.20501528393365628
32,-0.06782775307128808,129,12.568588623018064,3.6725289821624756,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.50859832763672,54.223201751708984,-80.10855102539062,54.16054916381836,0,LEFT,True,0.20501528393365628
33,-0.068355341038527,136,12.19744665056255,3.746291160583496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.87886810302734,54.19709396362305,-80.4579849243164,54.14061737060547,0,LEFT,True,0.20501528393365628
34,-0.06788393507569859,144,11.8186636011436,3.822981357574463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25682067871094,54.17150115966797,-80.85733032226562,54.11783981323242,0,LEFT,True,0.20501528393365628
35,-0.0663257197726759,151,11.432234536939463,3.8987598419189453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.64246368408203,54.14649200439453,-81.2067642211914,54.0979118347168,0,LEFT,True,0.20501528393365628
36,-0.06360913545874512,159,11.038322352117564,3.9727272987365723,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.03563690185547,54.12213897705078,-81.60611724853516,54.07513427734375,0,LEFT,True,0.20501528393365628
37,-0.05966977501269698,167,10.637120301238712,4.044546604156494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.43614959716797,54.0985107421875,-82.0054702758789,54.0523567199707,0,LEFT,True,0.20501528393365628
38,-0.0544529195749801,175,10.228852885820626,4.1141438484191895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.84378051757812,54.075687408447266,-82.40481567382812,54.02958297729492,0,LEFT,True,0.20501528393365628
39,-0.05409411737414329,184,9.813763623343549,4.181224822998047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.25811767578125,54.05048370361328,-82.85408782958984,54.00395584106445,0,LEFT,True,0.20501528393365628
40,-0.05657958593145368,192,9.392060569026413,4.246492385864258,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.67900848388672,54.023929595947266,-83.2534408569336,53.98118209838867,0,LEFT,True,0.20501528393365628
41,-0.05921642914867664,201,8.963958342791875,4.309723377227783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.10628509521484,53.99690628051758,-83.70270538330078,53.9555549621582,0,LEFT,True,0.20501528393365628
42,-0.061906585343760354,209,8.529629043658742,4.370978355407715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.53977966308594,53.96949005126953,-84.10205841064453,53.93278121948242,0,LEFT,True,0.20501528393365628
43,-0.06463154505879717,218,8.089271770599284,4.430315971374512,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.97929382324219,53.941688537597656,-84.55133056640625,53.90715789794922,0,LEFT,True,0.20501528393365628
44,-0.0673897068290652,227,7.6431092116676735,4.487789630889893,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.42460632324219,53.91352081298828,-85.00060272216797,53.88153076171875,0,LEFT,True,0.20501528393365628
45,-0.07018342521792154,236,7.191295469678197,4.543451309204102,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.87556457519531,53.88500213623047,-85.44986724853516,53.85590744018555,0,LEFT,True,0.20501528393365628
46,-0.07300556834417404,245,6.734037700748503,4.597352504730225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.33196258544922,53.856136322021484,-85.89913940429688,53.830284118652344,0,LEFT,True,0.20501528393365628
47,-0.06909445262155275,254,6.271504697785364,4.648929119110107,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.7938003540039,53.83050537109375,-86.3484115600586,53.80466079711914,0,LEFT,True,0.20501528393365628
48,-0.06041468014151843,264,5.803846995572227,4.699438095092773,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.26087951660156,53.80720901489258,-86.84759521484375,53.776187896728516,0,LEFT,True,0.20501528393365628
49,-0.0498715110224154,273,5.331212409834947,4.748327732086182,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7330093383789,53.785369873046875,-87.29686737060547,53.75056457519531,0,LEFT,True,0.20501528393365628
50,-0.04448092329698837,283,4.853796220525006,4.795449733734131,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.20982360839844,53.76133728027344,-87.79605865478516,53.72209548950195,0,LEFT,True,0.20501528393365628
51,-0.0422766333677293,292,4.371725937603755,4.841259002685547,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.69123840332031,53.73601531982422,-88.24532318115234,53.69647216796875,0,LEFT,True,0.20501528393365628
52,-0.04021861388444479,302,3.8851770904166747,4.885561943054199,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.1771240234375,53.710365295410156,-88.74451446533203,53.667999267578125,0,LEFT,True,0.20501528393365628
53,-0.03814815510352073,312,3.3942623804440437,4.928452491760254,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.66737365722656,53.68449020385742,-89.24370574951172,53.639530181884766,0,LEFT,True,0.20501528393365628
54,-0.036063671665522774,322,2.899143643842363,4.969997882843018,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.16182708740234,53.658382415771484,-89.74288940429688,53.61105728149414,0,LEFT,True,0.20501528393365628
55,-0.03396267909214294,332,2.399962971303882,5.010234355926514,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.66034698486328,53.63206481933594,-90.24208068847656,53.58258819580078,0,LEFT,True,0.20501528393365628
56,-0.03140480044138799,342,1.8979781751962241,4.987674236297607,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.16168975830078,53.60572814941406,-90.74127197265625,53.554115295410156,0,LEFT,True,0.20501528393365628
57,-0.029979612526890288,352,1.3981605842211577,5.037291049957275,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-89.66089630126953,53.579280853271484,-91.20814514160156,53.527488708496094,0,LEFT,True,0.20501528393365628
58,-0.027804458501575834,362,0.8986313458271558,4.991788387298584,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-90.159912109375,53.552757263183594,-91.70732879638672,53.49901580810547,0,LEFT,True,0.20501528393365628
59,-0.025808822506321372,372,0.39827523679382987,4.97306489944458,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-90.66023254394531,53.52625274658203,-92.2065200805664,53.47054672241211,0,LEFT,True,0.20501528393365628
60,-0.022601974962445096,382,0.1089662221006692,4.969938278198242,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-91.16114044189453,53.499759674072266,-92.7057113647461,53.442073822021484,0,LEFT,True,0.20501528393365628
61,-0.02174278762100261,393,0.6078953257273184,5.047634124755859,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-91.66307067871094,53.47361755371094,-93.25481414794922,53.4107551574707,0,LEFT,True,0.20501528393365628
62,-0.020566291809554726,403,1.1092649029543342,5.026546478271484,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-92.16409301757812,53.447235107421875,-93.7540054321289,53.382286071777344,0,LEFT,True,0.20501528393365628
63,-0.01974326221859289,413,1.612454795518729,5.017411231994629,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-92.66667938232422,53.42023468017578,-94.2531967163086,53.35381317138672,0,LEFT,True,0.20501528393365628
64,-0.017149896779621428,423,2.114568208351359,5.060787677764893,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-93.16814422607422,53.39345932006836,-94.75238037109375,53.32534408569336,0,LEFT,True,0.20501528393365628
65,-0.007760826136408798,431,2.616145983794662,5.062693119049072,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-93.66954040527344,53.37446975708008,-95.21067810058594,53.3046875,0,LEFT,True,0.20501528393365628
66,-0.008155957153081862,440,3.119431745909274,5.0296220779418945,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-94.17298889160156,53.36249542236328,-95.75968170166016,53.307395935058594,0,LEFT,True,0.20501528393365628
67,-0.002419677091734402,448,3.6203526090269613,5.00230598449707,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-94.6749038696289,53.36940383911133,-96.24687957763672,53.33588409423828,0,LEFT,True,0.20501528393365628
68,0.03171818057024156,456,4.120162641775744,5.02946138381958,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-95.17652130126953,53.40673828125,-96.73202514648438,53.38884353637695,0,LEFT,True,0.20501528393365628
69,0.0644788241172025,465,4.619331510116226,5.065759181976318,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-95.67716217041016,53.464290618896484,-97.2738265991211,53.477508544921875,0,LEFT,True,0.20501528393365628
70,0.08699965862285396,473,5.120371742645596,5.1213507652282715,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-96.17875671386719,53.5413703918457,-97.75054168701172,53.58195495605469,0,LEFT,True,0.20501528393365628
71,0.09917087521219578,482,5.6196076890176325,5.015009880065918,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-96.67713928222656,53.63412094116211,-98.27979278564453,53.72794723510742,0,LEFT,True,0.20501528393365628
72,0.10416412995360619,490,6.114339193181814,5.011331081390381,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-97.16912841796875,53.74577331542969,-98.74263000488281,53.882686614990234,0,LEFT,True,0.20501528393365628
73,0.09998117503821588,499,6.608878647792858,5.093297481536865,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-97.6585693359375,53.874969482421875,-99.25326538085938,54.0843391418457,0,LEFT,True,0.20501528393365628
74,0.08630069854824679,507,7.103048137829565,5.061455249786377,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-98.14496612548828,54.01945495605469,-99.69694519042969,54.28759765625,0,LEFT,True,0.20501528393365628
75,0.06430561501499393,516,7.590395829927286,5.06209659576416,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-98.62113952636719,54.183250427246094,-100.18314361572266,54.54261016845703,0,LEFT,True,0.20501528393365628
76,0.03177640615811362,524,8.077648217030136,5.087914943695068,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-99.09344482421875,54.364437103271484,-100.60259246826172,54.79206848144531,0,LEFT,True,0.20501528393365628
77,-0.010508133603701586,532,8.565164020908185,5.058140754699707,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-99.56178283691406,54.56282424926758,-101.02576446533203,55.07583236694336,0,LEFT,True,0.20501528393365628
78,-0.038866001784154454,540,9.039215639650074,5.062624931335449,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-100.01021575927734,54.78990173339844,-101.44335174560547,55.400753021240234,0,LEFT,True,0.20501528393365628
79,-0.019287120650267622,548,9.499954296681482,5.097756862640381,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-100.43427276611328,55.06636047363281,-101.83582305908203,55.75559616088867,0,LEFT,True,0.20501528393365628
80,0.003345000407594396,556,9.950699840186376,5.122047424316406,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-100.83783721923828,55.37417984008789,-102.2010498046875,56.138427734375,0,LEFT,True,0.20501528393365628
81,0.024846811930985643,564,10.389983052710615,5.102513313293457,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-101.21875762939453,55.70827102661133,-102.53704071044922,56.547157287597656,0,LEFT,True,0.20501528393365628
82,0.04146539993673712,572,10.817442900113436,5.14347505569458,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-101.57524108886719,56.06839370727539,-102.84194946289062,56.97956466674805,0,LEFT,True,0.20501528393365628
83,0.0545914038750592,581,11.233674767071614,5.155500411987305,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-101.9068832397461,56.45246505737305,-103.14579010009766,57.49137878417969,0,LEFT,True,0.20501528393365628
84,0.064573594823692,589,11.637439346408504,5.157711982727051,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-102.21147155761719,56.85848617553711,-103.37938690185547,57.966121673583984,0,LEFT,True,0.20501528393365628
85,0.07173515797468001,597,12.027814198262291,5.119758605957031,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-102.48746490478516,57.28363037109375,-103.57733154296875,58.45680618286133,0,LEFT,True,0.20501528393365628
86,0.07573850153182957,605,12.404058073527334,5.117110252380371,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-102.732666015625,57.72791290283203,-103.738525390625,58.960758209228516,0,LEFT,True,0.20501528393365628
87,0.07718262223670037,613,12.76601744336275,5.081613063812256,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-102.94625091552734,58.1889762878418,-103.86210632324219,59.475223541259766,0,LEFT,True,0.20501528393365628
88,0.07489524873296045,621,13.113207715535129,5.097598075866699,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-103.12773895263672,58.66311264038086,-103.94740295410156,59.99740982055664,0,LEFT,True,0.20501528393365628
89,0.026841318311847082,631,13.465516679813236,5.127189636230469,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-103.29994201660156,59.14535140991211,-104.00043487548828,60.57907485961914,0,LEFT,True,0.20501528393365628
90,-0.046263663107108374,641,13.820616769642264,5.084708213806152,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-103.4664306640625,59.622894287109375,-104.0389404296875,61.07514572143555,0,LEFT,True,0.20501528393365628
91,-0.14419817262487372,661,14.52368156897248,5.106292247772217,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-103.75038146972656,60.596527099609375,-104.1180191040039,62.067115783691406,0,LEFT,True,0.20501528393365628
92,-0.1635799798501412,671,14.868192114265254,5.049995422363281,LEFT,LANEFOLLOW,True,False,True,True,True,False,False,0,0,-103.86476135253906,61.0898323059082,-104.16004943847656,62.580596923828125,0,LEFT,True,0.20501528393365628
93,-0.16526200046185266,683,15.208503594518204,5.023343563079834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,0,-103.96247863769531,61.58481979370117,-104.20551300048828,63.12602615356445,0,LEFT,True,0.20501528393365628
94,-0.17706904450373395,693,15.558043514014077,5.015657424926758,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,0,-104.0580062866211,62.08369827270508,-104.24757385253906,63.621803283691406,0,LEFT,True,0.20501528393365628
95,-0.19439933068878004,703,15.910961601652296,4.998969554901123,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,0,-104.14851379394531,62.58076858520508,-104.29029846191406,64.11752319335938,0,LEFT,True,0.20501528393365628
96,-0.20501528393365628,713,16.266155155811,5.04092264175415,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,0,-104.23080444335938,63.07936477661133,-104.33372497558594,64.6131820678711,0,LEFT,True,0.20501528393365628
97,-0.20491960372956144,723,16.623075044513982,5.0770463943481445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,0,-104.30406951904297,63.57986068725586,-104.37785339355469,65.10877990722656,0,LEFT,True,0.20501528393365628
98,-0.19450878282366288,734,16.98056263769665,5.025399208068848,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,0,-104.36808013916016,64.08077239990234,-104.42720031738281,65.65386962890625,0,LEFT,True,0.20501528393365628
99,-0.1916817286242223,736,17.343241380807733,5.050904273986816,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,0,-104.43046569824219,64.58028411865234,-104.43624877929688,65.75297546386719,0,LEFT,True,0.20501528393365628
100,-0.19261281962889407,736,17.711744208534576,4.983760356903076,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,0,-104.49114227294922,65.08016204833984,-104.43624877929688,65.75297546386719,0,LEFT,True,0.20501528393365628
101,-0.18880349480811537,736,18.084668083423434,5.020638465881348,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,0,-104.54803466796875,65.58113861083984,-104.43624877929688,65.75297546386719,0,LEFT,True,0.20501528393365628
102,-0.1804310528503487,736,18.460003030666872,5.039881706237793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,0,-104.60013580322266,66.08165740966797,-104.43624877929688,65.75297546386719,0,LEFT,True,0.20501528393365628
