tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
50,-3.1566504645387954,493,7.844269221818166,5.116369247436523,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.69381713867188,51.738037109375,-98.91410827636719,53.946685791015625,15,LEFT,False,32.48413240549206
51,-3.6663711797280296,495,8.301571252658864,5.1251912117004395,LEFT,LEFT,True,True,False,True,True,False,False,15,4,-99.08465576171875,51.415863037109375,-99.02774047851562,53.99114990234375,15,LEFT,False,32.48413240549206
52,-4.188352876394908,497,8.749985848858852,5.115429878234863,LEFT,LEFT,True,True,False,True,True,False,False,15,5,-99.45274353027344,51.066810607910156,-99.14079284667969,54.03703308105469,15,LEFT,False,32.48413240549206
53,-4.717383999158936,498,9.18852823717843,5.110518455505371,LEFT,LEFT,True,True,False,True,True,False,False,15,6,-99.79635620117188,50.69403076171875,-99.19710540771484,54.060508728027344,15,LEFT,False,32.48413240549206
54,-5.230245347491707,499,9.632194938964197,5.019563674926758,LEFT,LEFT,True,True,False,True,True,False,False,15,7,-100.13780212402344,50.31991195678711,-99.25326538085938,54.0843391418457,15,LEFT,False,32.48413240549206
55,-5.687223111835317,501,10.098591482885588,5.0527424812316895,LEFT,LEFT,True,True,False,True,True,False,False,15,8,-100.5113296508789,49.98308181762695,-99.36514282226562,54.133056640625,15,LEFT,False,32.48413240549206
56,-6.094287752830166,504,10.581687895636481,5.021796703338623,LEFT,LEFT,True,True,False,True,True,False,False,15,9,-100.91756439208984,49.693016052246094,-99.53176879882812,54.208763122558594,15,LEFT,False,32.48413240549206
57,-6.457822950704403,508,11.07894459379395,5.084371089935303,LEFT,LEFT,True,True,False,True,True,False,False,15,10,-101.35649871826172,49.45045471191406,-99.75167846679688,54.31456756591797,15,LEFT,False,32.48413240549206
58,-6.802800078488083,512,11.584872604406755,5.130568504333496,LEFT,LEFT,True,True,False,True,True,False,False,15,11,-101.81731414794922,49.24012756347656,-99.96884155273438,54.42587661743164,15,LEFT,False,32.48413240549206
59,-7.130276692139608,516,12.091093941700239,5.110556602478027,LEFT,LEFT,True,True,False,True,True,False,False,15,12,-102.29082489013672,49.06088638305664,-100.18314361572266,54.54261016845703,15,LEFT,False,32.48413240549206
60,-7.438919514853126,520,12.59545440987683,5.118062973022461,LEFT,LEFT,True,True,False,True,True,False,False,15,13,-102.77535247802734,48.91453552246094,-100.39443969726562,54.66469955444336,15,LEFT,False,32.48413240549206
61,-7.728798872328613,524,13.096684831642946,5.153038501739502,LEFT,LEFT,True,True,False,True,True,False,False,15,14,-103.26953125,48.8019905090332,-100.60259246826172,54.79206848144531,15,LEFT,False,32.48413240549206
62,-8.000835786446048,528,13.592255647469921,5.125797271728516,LEFT,LEFT,True,True,False,True,True,False,False,15,15,-103.77015686035156,48.7235107421875,-100.80825805664062,54.92515182495117,15,LEFT,False,32.48413240549206
63,-8.252644269961012,532,14.081133738540732,5.1370744705200195,LEFT,LEFT,True,True,False,True,True,False,False,15,16,-104.27529907226562,48.67891311645508,-101.02576446533203,55.07583236694336,15,LEFT,False,32.48413240549206
64,-8.516071003309808,535,14.566096722148687,5.071151256561279,LEFT,LEFT,True,True,False,True,True,False,False,15,17,-104.77930450439453,48.646488189697266,-101.18515014648438,55.194053649902344,15,LEFT,False,32.48413240549206
65,-8.806836481192782,538,15.05167048800418,5.0808000564575195,LEFT,LEFT,True,True,False,True,True,False,False,15,18,-105.28414154052734,48.6186408996582,-101.34121704101562,55.316646575927734,15,LEFT,False,32.48413240549206
66,-9.098186640944013,540,15.533976759984832,5.108015537261963,LEFT,LEFT,True,True,False,True,True,False,False,15,19,-105.78953552246094,48.60675811767578,-101.44335174560547,55.400753021240234,15,LEFT,False,32.48413240549206
67,-9.40935264944853,543,16.016153687311473,5.065408706665039,LEFT,LEFT,True,True,False,True,True,False,False,15,20,-106.29322814941406,48.59469223022461,-101.59358215332031,55.53041458129883,15,LEFT,False,32.48413240549206
68,-9.72985455564146,546,16.498059831629984,5.061317443847656,LEFT,LEFT,True,True,False,True,True,False,False,15,21,-106.79806518554688,48.59148406982422,-101.74017333984375,55.6641845703125,15,LEFT,False,32.48413240549206
69,-10.04837317755307,548,16.97800484151004,5.0407867431640625,LEFT,LEFT,True,True,False,True,True,False,False,15,22,-107.30228424072266,48.59756088256836,-101.83582305908203,55.75559616088867,15,LEFT,False,32.48413240549206
70,-10.390395745742225,550,17.46048861319698,5.043330192565918,LEFT,LEFT,True,True,False,True,True,False,False,15,23,-107.80680084228516,48.60051345825195,-101.92976379394531,55.848758697509766,15,LEFT,False,32.48413240549206
71,-10.728098070129501,553,17.94061551404968,5.039824485778809,LEFT,LEFT,True,True,False,True,True,False,False,15,24,-108.31068420410156,48.6142463684082,-102.06741333007812,55.99171447753906,15,LEFT,False,32.48413240549206
72,-11.073034557092502,555,18.42097956473949,4.992269992828369,LEFT,LEFT,True,True,False,True,True,False,False,15,25,-108.81454467773438,48.63180923461914,-102.15695190429688,56.089111328125,15,LEFT,False,32.48413240549206
73,-11.426798530001363,557,18.902868489316223,5.016314506530762,LEFT,LEFT,True,True,False,True,True,False,False,15,26,-109.31945037841797,48.65217590332031,-102.24468231201172,56.18814468383789,15,LEFT,False,32.48413240549206
74,-11.79540323825571,559,19.38689731930133,5.046204566955566,LEFT,LEFT,True,True,False,True,True,False,False,15,27,-109.82430267333984,48.66856384277344,-102.33057403564453,56.28878402709961,15,LEFT,False,32.48413240549206
75,-12.174969428372853,561,19.87246973618033,5.061276435852051,LEFT,LEFT,True,True,False,True,True,False,False,15,28,-110.3290023803711,48.68232345581055,-102.41458892822266,56.390987396240234,15,LEFT,False,32.48413240549206
76,-12.561046575291483,563,20.35859158744941,5.085752010345459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-110.83319854736328,48.6956672668457,-102.4967041015625,56.49472427368164,15,LEFT,False,32.48413240549206
77,-12.952720500729306,564,20.845021691952383,5.037637233734131,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-111.33671569824219,48.70857238769531,-102.53704071044922,56.547157287597656,15,LEFT,False,32.48413240549206
78,-13.34955873167115,566,21.3339889452527,5.011405944824219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-111.84208679199219,48.72178649902344,-102.61624908447266,56.65312957763672,15,LEFT,False,32.48413240549206
79,-13.750900322669017,568,21.823477248726856,5.04608678817749,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-112.34718322753906,48.73484802246094,-102.69348907470703,56.76054763793945,15,LEFT,False,32.48413240549206
80,-14.155790227016265,569,22.312601598913158,5.092362403869629,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-112.85118103027344,48.74788284301758,-102.73136138916016,56.81478500366211,15,LEFT,False,32.48413240549206
81,-14.564416580471336,571,22.80168580113037,5.0641560554504395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-113.3544692993164,48.76092529296875,-102.80559539794922,56.92430114746094,15,LEFT,False,32.48413240549206
82,-14.979473269682813,572,23.29343180474804,5.006808280944824,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-113.85983276367188,48.77388000488281,-102.84194946289062,56.97956466674805,15,LEFT,False,32.48413240549206
83,-15.39742708559572,573,23.786407695822646,5.040855407714844,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-114.36589813232422,48.78701400756836,-102.87779998779297,57.03516387939453,15,LEFT,False,32.48413240549206
84,-15.818370338504312,575,24.279056687306447,5.061358451843262,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-114.87105560302734,48.80005645751953,-102.94794464111328,57.14734649658203,15,LEFT,False,32.48413240549206
85,-16.242047298502648,576,24.771365790455597,5.100125312805176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-115.37532806396484,48.81300354003906,-102.98223876953125,57.203914642333984,15,LEFT,False,32.48413240549206
86,-16.670097290290823,577,25.26473214550291,5.002071380615234,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-115.88021850585938,48.82610321044922,-103.01600646972656,57.260799407958984,15,LEFT,False,32.48413240549206
87,-17.09973547291041,579,25.760145421484147,5.106748580932617,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-116.38673400878906,48.83922576904297,-103.08196258544922,57.37548828125,15,LEFT,False,32.48413240549206
88,-17.534761289954208,580,26.2563561942892,5.029421806335449,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-116.89366149902344,48.852561950683594,-103.11414337158203,57.43328857421875,15,LEFT,False,32.48413240549206
89,-17.972666212324242,581,26.75323691763397,5.131381034851074,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-117.40098571777344,48.86663818359375,-103.14579010009766,57.49137878417969,15,LEFT,False,32.48413240549206
90,-18.412426559340428,582,27.24983022330279,5.071417808532715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-117.9073715209961,48.87928009033203,-103.17689514160156,57.54976272583008,15,LEFT,False,32.48413240549206
91,-18.85648418822743,583,27.74859113661102,5.010802745819092,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-118.4157943725586,48.89311981201172,-103.20746612548828,57.608428955078125,15,LEFT,False,32.48413240549206
92,-19.30171707490827,584,28.247040974184536,5.1373138427734375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-118.92353057861328,48.90686798095703,-103.23748779296875,57.66737365722656,15,LEFT,False,32.48413240549206
93,-19.748032507296802,585,28.745141874318833,5.119565486907959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-119.43038177490234,48.91941452026367,-103.2669677734375,57.72659683227539,15,LEFT,False,32.48413240549206
94,-20.19875566133472,586,29.244166202392623,5.004619598388672,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-119.93805694580078,48.93320846557617,-103.29590606689453,57.78608703613281,15,LEFT,False,32.48413240549206
95,-20.650760838267775,587,29.744579869328305,5.129721641540527,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-120.4467544555664,48.94648361206055,-103.32427978515625,57.84584045410156,15,LEFT,False,32.48413240549206
96,-21.104714774210933,588,30.243516970946192,5.116196155548096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-120.95306396484375,48.95578384399414,-103.35211181640625,57.905853271484375,15,LEFT,False,32.48413240549206
97,-21.567233900683384,588,30.744366501021275,5.008708953857422,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-121.46080780029297,48.963401794433594,-103.35211181640625,57.905853271484375,15,LEFT,False,32.48413240549206
98,-22.030448984436575,589,31.246922011260796,5.1309943199157715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-121.96966552734375,48.968421936035156,-103.37938690185547,57.966121673583984,15,LEFT,False,32.48413240549206
99,-22.493723639536714,590,31.747934599085017,5.119473934173584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-122.47635650634766,48.97066116333008,-103.4061050415039,58.026641845703125,15,LEFT,False,32.48413240549206
100,-22.959422231510235,591,32.25012757882325,5.010549068450928,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-122.9843978881836,48.97526168823242,-103.43225860595703,58.08740234375,15,LEFT,False,32.48413240549206
101,-23.42577450567892,591,32.7535172354711,5.134723663330078,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-123.49356079101562,48.98054504394531,-103.43225860595703,58.08740234375,15,LEFT,False,32.48413240549206
102,-23.88997335307265,592,33.25492163300038,5.121596336364746,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-124.00045013427734,48.98516845703125,-103.45785522460938,58.148406982421875,15,LEFT,False,32.48413240549206
103,-24.35803443103697,593,33.757675318078824,5.0140838623046875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-124.50872802734375,48.9912109375,-103.4828872680664,58.20963668823242,15,LEFT,False,32.48413240549206
104,-24.828035315091736,593,34.26179715333765,5.138049602508545,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-125.01815032958984,48.996726989746094,-103.4828872680664,58.20963668823242,15,LEFT,False,32.48413240549206
105,-25.296156556952162,594,34.763967528197114,5.124473571777344,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-125.52533721923828,49.00140380859375,-103.5073471069336,58.27109909057617,15,LEFT,False,32.48413240549206
106,-25.767880817233294,595,35.26752867027493,5.018031597137451,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-126.0339584350586,49.007450103759766,-103.53125,58.332786560058594,15,LEFT,False,32.48413240549206
107,-26.243827935042564,595,35.772748175521684,5.139968395233154,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-126.54361724853516,49.00966262817383,-103.53125,58.332786560058594,15,LEFT,False,32.48413240549206
108,-26.71841340688238,596,36.2751662097318,5.090148448944092,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-127.04985809326172,49.00814437866211,-103.55458068847656,58.39468765258789,15,LEFT,False,32.48413240549206
109,-27.195531827903633,596,36.77917716186571,5.032660484313965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-127.5578842163086,49.00893020629883,-103.55458068847656,58.39468765258789,15,LEFT,False,32.48413240549206
110,-27.670716996952738,597,37.2831344921362,5.139523029327393,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-128.06594848632812,49.01136779785156,-103.57733154296875,58.45680618286133,15,LEFT,False,32.48413240549206
111,-28.148344807161905,597,37.787624685365145,5.105654716491699,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-128.5742950439453,49.01261520385742,-103.57733154296875,58.45680618286133,15,LEFT,False,32.48413240549206
112,-28.626698871524873,598,38.29286477437557,5.039816379547119,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-129.08338928222656,49.01466369628906,-103.5995101928711,58.51913070678711,15,LEFT,False,32.48413240549206
113,-29.10480825915248,598,38.79513041104408,4.985907077789307,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-129.58946228027344,49.01735305786133,-103.5995101928711,58.51913070678711,15,LEFT,False,32.48413240549206
114,-29.586354207522163,599,39.30162968246337,5.120535373687744,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-130.09915161132812,49.015316009521484,-103.62110900878906,58.58165740966797,15,LEFT,False,32.48413240549206
115,-30.068347046207816,599,39.806444574673456,5.077675819396973,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-130.6070556640625,49.01321029663086,-103.62110900878906,58.58165740966797,15,LEFT,False,32.48413240549206
116,-30.550067454671947,600,40.31104254617768,5.0000505447387695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-131.1149139404297,49.01332473754883,-103.64213562011719,58.64438247680664,15,LEFT,False,32.48413240549206
117,-31.032850015008492,600,40.81682815829297,5.144835948944092,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-131.62384033203125,49.013031005859375,-103.64213562011719,58.64438247680664,15,LEFT,False,32.48413240549206
118,-31.514088146248678,601,41.32102161671556,5.08170747756958,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-132.1309356689453,49.01136016845703,-103.6625747680664,58.70729446411133,15,LEFT,False,32.48413240549206
119,-32.00056141659625,601,41.828151773879114,5.021527290344238,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-132.64105224609375,49.010955810546875,-103.6625747680664,58.70729446411133,15,LEFT,False,32.48413240549206
120,-32.48413240549206,602,42.332634349639136,5.104954242706299,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-133.1481170654297,49.007606506347656,-103.68244171142578,58.77039337158203,15,LEFT,False,32.48413240549206
