tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
40,0.05664714462608958,241,6.9414024810072705,4.429098129272461,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.13121795654297,53.98031234741211,-85.699462890625,53.8416748046875,8,RIGHT,False,3.6501732145656396
41,0.058811618376450096,250,6.49530463440834,4.486682891845703,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.57674407958984,53.95707321166992,-86.14873504638672,53.81604766845703,8,RIGHT,False,3.6501732145656396
42,0.06099826273718163,259,6.043543723425371,4.542454242706299,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0279312133789,53.93354034423828,-86.5979995727539,53.79042434692383,8,RIGHT,False,3.6501732145656396
43,0.06321185854359461,268,5.586319647944852,4.596457004547119,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.48458099365234,53.90972137451172,-87.04727172851562,53.764801025390625,8,RIGHT,False,3.6501732145656396
44,0.06545590869939545,277,5.123817882131781,4.648736953735352,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9465103149414,53.88562774658203,-87.49654388427734,53.73917770385742,8,RIGHT,False,3.6501732145656396
45,0.06771794507485765,287,4.656201386420464,4.699341773986816,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.41355895996094,53.861263275146484,-87.99573516845703,53.7107048034668,8,RIGHT,False,3.6501732145656396
46,0.07001253928466972,296,4.1836200289987255,4.748312950134277,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.88558197021484,53.83664321899414,-88.44499969482422,53.685081481933594,8,RIGHT,False,3.6501732145656396
47,0.0723160982345199,306,3.706278105291831,4.795652389526367,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36238098144531,53.811767578125,-88.9441909790039,53.656612396240234,8,RIGHT,False,3.6501732145656396
48,0.07464407611683742,315,3.2243161705920333,4.8413987159729,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.84382629394531,53.78664779663086,-89.39346313476562,53.63098907470703,8,RIGHT,False,3.6501732145656396
49,0.07700849964596841,325,2.7379137567664213,4.885668754577637,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32975769042969,53.76130676269531,-89.89264678955078,53.602516174316406,8,RIGHT,False,3.6501732145656396
50,0.07938503705219567,335,2.2472485107878923,4.928545951843262,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82003021240234,53.73573303222656,-90.39183807373047,53.57404708862305,8,RIGHT,False,3.6501732145656396
51,0.08178559067517471,345,1.7525392261181632,4.970085144042969,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.31449890136719,53.70994186401367,-90.89102935791016,53.54557418823242,8,RIGHT,False,3.6501732145656396
52,0.07767126096977893,356,1.2539427667192662,5.009527206420898,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.81275939941406,53.68019104003906,-91.38574981689453,53.51658248901367,8,RIGHT,False,3.6501732145656396
53,0.07623370394904111,367,0.7539046918233399,5.013641834259033,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.31198120117188,53.642093658447266,-91.84992980957031,53.473052978515625,8,RIGHT,False,3.6501732145656396
54,0.10786765232714193,379,0.2562386287999329,5.038943767547607,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.81217193603516,53.60699462890625,-92.35327911376953,53.40030288696289,8,RIGHT,False,3.6501732145656396
55,0.17290727078598517,391,0.25551518476576496,5.015040397644043,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.31104278564453,53.574153900146484,-92.85215759277344,53.3013916015625,8,RIGHT,False,3.6501732145656396
56,0.26322024690081786,402,0.7527920369307722,5.022036075592041,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.8111572265625,53.5418586730957,-93.30436706542969,53.187957763671875,8,RIGHT,False,3.6501732145656396
57,0.37795795771157464,413,1.2542502524563077,5.025023937225342,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.31236267089844,53.50975036621094,-93.75062561035156,53.05303192138672,8,RIGHT,False,3.6501732145656396
58,0.515965868221899,424,1.7563998858123109,5.034531593322754,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.81382751464844,53.477962493896484,-94.18992614746094,52.89691162109375,8,RIGHT,False,3.6501732145656396
59,0.6487025420408948,435,2.256012859882903,5.011109828948975,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.31192016601562,53.430267333984375,-94.62124633789062,52.71995162963867,8,RIGHT,False,3.6501732145656396
60,0.7868833278872391,446,2.757083988013806,5.0121989250183105,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.81076049804688,53.37491989135742,-95.04361724853516,52.52256774902344,8,RIGHT,False,3.6501732145656396
61,0.9437679601246335,456,3.258113248814955,5.0339837074279785,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.30870056152344,53.31071090698242,-95.41899108886719,52.32577896118164,8,RIGHT,False,3.6501732145656396
62,1.0617874904058855,466,3.755689452031424,5.062957763671875,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.80022430419922,53.21375274658203,-95.78546142578125,52.112850189208984,8,RIGHT,False,3.6501732145656396
63,1.1797986976869452,477,4.253147647765703,5.066409587860107,RIGHT,RIGHT,True,True,False,True,True,False,False,8,3,-95.28893280029297,53.0981330871582,-96.17745971679688,51.86046600341797,8,RIGHT,False,3.6501732145656396
64,1.2988710200059008,487,4.750776624344053,5.053836345672607,RIGHT,RIGHT,True,True,False,True,True,False,False,8,4,-95.77448272705078,52.96303176879883,-96.5229721069336,51.614994049072266,8,RIGHT,False,3.6501732145656396
65,1.4252950674014102,498,5.250338131677035,5.075611591339111,RIGHT,RIGHT,True,True,False,True,True,False,False,8,5,-96.25827026367188,52.80989456176758,-96.89031219482422,51.32790756225586,8,RIGHT,False,3.6501732145656396
66,1.5542175705580645,508,5.7483993090131875,5.095866680145264,RIGHT,RIGHT,True,True,False,True,True,False,False,8,6,-96.73662567138672,52.640647888183594,-97.21199035644531,51.051937103271484,8,RIGHT,False,3.6501732145656396
67,1.6586014252826575,518,6.23545198723867,5.055945873260498,RIGHT,RIGHT,True,True,False,True,True,False,False,8,7,-97.19629669189453,52.43742370605469,-97.51092529296875,50.770790100097656,8,RIGHT,False,3.6501732145656396
68,1.7134454511726325,529,6.714601082715705,5.1210103034973145,RIGHT,RIGHT,True,True,False,True,True,False,False,8,8,-97.63592529296875,52.18626403808594,-97.81575775146484,50.44898223876953,8,RIGHT,False,3.6501732145656396
69,1.7549972001357639,539,7.185512951282245,5.1229248046875,RIGHT,RIGHT,True,True,False,True,True,False,False,8,9,-98.05633544921875,51.90497970581055,-98.07540130615234,50.14080810546875,8,RIGHT,False,3.6501732145656396
70,1.7898658862740755,550,7.648351520205723,5.126244068145752,RIGHT,RIGHT,True,True,False,True,True,False,False,8,10,-98.45565032958984,51.592376708984375,-98.34080505371094,49.78578567504883,8,RIGHT,False,3.6501732145656396
71,1.820351624989133,561,8.102900702419317,5.139930725097656,RIGHT,RIGHT,True,True,False,True,True,False,False,8,11,-98.83350372314453,51.254676818847656,-98.58409118652344,49.41525650024414,8,RIGHT,False,3.6501732145656396
72,1.8462729270454243,571,8.54816100456287,5.13940954208374,RIGHT,RIGHT,True,True,False,True,True,False,False,8,12,-99.18726348876953,50.89170837402344,-98.7853012084961,49.06611251831055,8,RIGHT,False,3.6501732145656396
73,1.8662390248278444,582,8.983963757052134,5.141398906707764,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-99.51553344726562,50.50481033325195,-98.98391723632812,48.669837951660156,8,RIGHT,False,3.6501732145656396
74,1.8525418985749738,593,9.39600626335143,5.068016529083252,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-99.79967498779297,50.09004211425781,-99.15802764892578,48.262203216552734,8,RIGHT,False,3.6501732145656396
75,1.8322973888781902,603,9.802354655614748,5.102320671081543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-100.05863952636719,49.652523040771484,-99.29449462890625,47.88304138183594,8,RIGHT,False,3.6501732145656396
76,1.984944866512096,613,10.243251146888314,5.017877101898193,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-100.36141204833984,49.249080657958984,-99.40975189208984,47.49690246582031,8,RIGHT,False,3.6501732145656396
77,2.3005318092214533,621,10.711782903944869,4.98077392578125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-100.71524047851562,48.900569915771484,-99.48645782470703,47.18376159667969,8,RIGHT,False,3.6501732145656396
78,2.655688720490243,627,11.192176395273599,5.024291515350342,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-101.08485412597656,48.5626220703125,-99.53482818603516,46.94684600830078,8,RIGHT,False,3.6501732145656396
79,2.8905334052595424,635,11.646666968857545,4.918520450592041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-101.40280151367188,48.18458557128906,-99.58702850341797,46.62870407104492,8,RIGHT,False,3.6501732145656396
80,3.0966824248078177,643,12.094375805724267,4.949635028839111,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-101.70111083984375,47.79091262817383,-99.62506866455078,46.308563232421875,8,RIGHT,False,3.6501732145656396
81,3.369513189840877,650,12.552536037822989,4.951638221740723,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-102.0113296508789,47.40420913696289,-99.64669799804688,46.02729034423828,8,RIGHT,False,3.6501732145656396
82,3.556593863425867,658,12.980204565707743,4.845682144165039,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-102.26673889160156,46.989383697509766,-99.65802764892578,45.70509719848633,8,RIGHT,False,3.6501732145656396
83,3.6397684986192465,667,13.35689661663591,4.758582592010498,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-102.44505310058594,46.553871154785156,-99.65353393554688,45.33596420288086,8,RIGHT,False,3.6501732145656396
84,3.6501732145656396,677,13.699974584143616,4.779774188995361,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-102.56610870361328,46.102210998535156,-99.63701629638672,44.83377456665039,8,RIGHT,False,3.6501732145656396
85,3.6051472443787347,688,14.019518585794657,4.806717395782471,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-102.64178466796875,45.63844680786133,-99.61962890625,44.28136444091797,8,RIGHT,False,3.6501732145656396
86,3.555079401659246,698,14.339918695903206,4.916183948516846,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-102.6982192993164,45.160614013671875,-99.60454559326172,43.779151916503906,8,RIGHT,False,3.6501732145656396
87,3.5044849164308007,709,14.66205486317582,4.955111026763916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-102.73831939697266,44.67290115356445,-99.5895767211914,43.25550079345703,8,RIGHT,False,3.6501732145656396
88,3.4238581234379293,720,14.972217360244619,4.986616134643555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-102.74749755859375,44.18017578125,-99.5745849609375,42.70302200317383,8,RIGHT,False,3.6501732145656396
89,3.3077950192951846,730,15.268316438720898,5.016743183135986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-102.72357940673828,43.684898376464844,-99.56169891357422,42.20074462890625,8,RIGHT,False,3.6501732145656396
90,3.1559480969761,740,15.549504850922805,5.045827865600586,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-102.66592407226562,43.18942642211914,-99.54953002929688,41.69845199584961,8,RIGHT,False,3.6501732145656396
91,3.0173908195656263,750,15.839038294295435,5.087270259857178,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-102.59988403320312,42.68849563598633,-99.53805541992188,41.196144104003906,8,RIGHT,False,3.6501732145656396
92,2.902165235979018,760,16.136533847700267,5.052009582519531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-102.53156280517578,42.189048767089844,-99.52725982666016,40.69382095336914,8,RIGHT,False,3.6501732145656396
93,2.772406991710906,770,16.430907617442333,5.094801902770996,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-102.44715881347656,41.692440032958984,-99.51720428466797,40.19147872924805,8,RIGHT,False,3.6501732145656396
94,2.6246669927408504,780,16.72084583894249,5.062961578369141,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-102.344970703125,41.19910430908203,-99.50782012939453,39.689125061035156,8,RIGHT,False,3.6501732145656396
95,2.4606280483317504,790,17.00692009989256,5.0596184730529785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-102.22640228271484,40.70985412597656,-99.4991455078125,39.186763763427734,8,RIGHT,False,3.6501732145656396
96,2.278196529324076,799,17.288916932275367,5.024754524230957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-102.09086608886719,40.22471618652344,-99.49193572998047,38.734622955322266,8,RIGHT,False,3.6501732145656396
97,2.0796917734029687,800,17.567107194704718,5.078232765197754,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-101.93791961669922,39.74331283569336,-99.49116516113281,38.684383392333984,8,RIGHT,False,3.6501732145656396
98,1.8641537426169728,800,17.840745803399813,5.031681537628174,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-101.76921844482422,39.26822280883789,-99.49116516113281,38.684383392333984,8,RIGHT,False,3.6501732145656396
99,1.633166607568324,800,18.109048605918268,5.068255424499512,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-101.58357238769531,38.79974365234375,-99.49116516113281,38.684383392333984,8,RIGHT,False,3.6501732145656396
100,1.3842263257978005,800,18.372730702758766,5.056922912597656,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-101.38057708740234,38.33702850341797,-99.49116516113281,38.684383392333984,8,RIGHT,False,3.6501732145656396
101,1.1208355603160902,800,18.631204085706457,5.03798246383667,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-101.16236877441406,37.88255310058594,-99.49116516113281,38.684383392333984,8,RIGHT,False,3.6501732145656396
102,0.8416122670260174,800,18.88443168779418,5.058250427246094,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-100.9279556274414,37.4359245300293,-99.49116516113281,38.684383392333984,8,RIGHT,False,3.6501732145656396
103,0.596424100641653,800,19.156728271489868,5.0427656173706055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-100.70288848876953,36.98417663574219,-99.49116516113281,38.684383392333984,8,RIGHT,False,3.6501732145656396
104,0.44791451689313644,800,19.472296884530902,5.01573371887207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-100.51908874511719,36.5164680480957,-99.49116516113281,38.684383392333984,8,RIGHT,False,3.6501732145656396
105,0.3492960094445024,800,19.81930803524949,5.1189069747924805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-100.36192321777344,36.03605270385742,-99.49116516113281,38.684383392333984,8,RIGHT,False,3.6501732145656396
106,0.27190646584261213,800,20.187800351366594,5.001672267913818,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-100.2235336303711,35.548606872558594,-99.49116516113281,38.684383392333984,8,RIGHT,False,3.6501732145656396
107,0.21194691596803591,800,20.57307133202886,5.0993218421936035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-100.10316467285156,35.05784606933594,-99.49116516113281,38.684383392333984,8,RIGHT,False,3.6501732145656396
108,0.17053697879573224,800,20.973232312871946,5.056536674499512,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-99.99974060058594,34.56424331665039,-99.49116516113281,38.684383392333984,8,RIGHT,False,3.6501732145656396
109,0.12171112796518682,800,21.38109425812232,5.051148414611816,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-99.90078735351562,34.069053649902344,-99.49116516113281,38.684383392333984,8,RIGHT,False,3.6501732145656396
110,0.06189508472974924,800,21.794368007952187,5.04745626449585,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-99.80506896972656,33.573814392089844,-99.49116516113281,38.684383392333984,8,RIGHT,False,3.6501732145656396
111,0.01019630984564727,800,22.21622423451376,5.060653209686279,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-99.71747589111328,33.0767822265625,-99.49116516113281,38.684383392333984,8,RIGHT,False,3.6501732145656396
112,-0.032812706962578604,800,22.646156800941856,5.064181804656982,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-99.63839721679688,32.57817077636719,-99.49116516113281,38.684383392333984,8,RIGHT,False,3.6501732145656396
113,-0.06635319189683386,800,23.083973262223434,5.067217826843262,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-99.5689468383789,32.07815933227539,-99.49116516113281,38.684383392333984,8,RIGHT,False,3.6501732145656396
114,-0.09081917053372394,800,23.528934877346064,5.0689311027526855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-99.50824737548828,31.57673454284668,-99.49116516113281,38.684383392333984,8,RIGHT,False,3.6501732145656396
115,-0.10634676711132114,800,23.97982650677972,5.07935094833374,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-99.45709991455078,31.075092315673828,-99.49116516113281,38.684383392333984,8,RIGHT,False,3.6501732145656396
