tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
24,0.03753948217544933,217,8.125627163854265,4.664717674255371,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.94804382324219,54.03416442871094,-84.50141143798828,53.910003662109375,13,LEFT,True,1.1518982265483588
25,0.03816784747862367,227,7.656380545589191,4.714808940887451,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.41657257080078,54.00807189941406,-85.00060272216797,53.88153076171875,13,LEFT,True,1.1518982265483588
26,0.03879522493844309,236,7.182214082533899,4.7632737159729,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8900146484375,53.98170471191406,-85.44986724853516,53.85590744018555,13,LEFT,True,1.1518982265483588
27,0.03943278457081503,246,6.703303411768622,4.810103416442871,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.36819458007812,53.9550666809082,-85.94905853271484,53.82743835449219,13,LEFT,True,1.1518982265483588
28,0.04008362125712094,255,6.219818312458362,4.855377197265625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.85094451904297,53.92818832397461,-86.39833068847656,53.801815032958984,13,LEFT,True,1.1518982265483588
29,0.04074553483423404,265,5.7318730109787115,4.899205207824707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33815002441406,53.90106201171875,-86.89751434326172,53.77334213256836,13,LEFT,True,1.1518982265483588
30,0.04140590939006007,275,5.239620938421656,4.941658973693848,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.82965850830078,53.873695373535156,-87.3967056274414,53.744873046875,13,LEFT,True,1.1518982265483588
31,0.04206433857763407,285,4.7432153116208475,4.982789993286133,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3253173828125,53.84608840942383,-87.8958969116211,53.716400146484375,13,LEFT,True,1.1518982265483588
32,0.04272873602675616,295,4.24275749742951,5.0227580070495605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.82502746582031,53.81825637817383,-88.39508056640625,53.687931060791016,13,LEFT,True,1.1518982265483588
33,0.04347816105294967,305,3.7414501706739913,5.00736141204834,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.32559204101562,53.79036331176758,-88.89427185058594,53.65945816040039,13,LEFT,True,1.1518982265483588
34,0.04453799885812947,315,3.2397679651761093,5.03286600112915,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8265380859375,53.76240158081055,-89.39346313476562,53.63098907470703,13,LEFT,True,1.1518982265483588
35,0.04504227784830295,325,2.739045703762522,5.017732620239258,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3265609741211,53.73476028442383,-89.89264678955078,53.602516174316406,13,LEFT,True,1.1518982265483588
36,0.04530243369619586,335,2.23625787554112,5.067058086395264,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82866668701172,53.70689010620117,-90.39183807373047,53.57404708862305,13,LEFT,True,1.1518982265483588
37,0.04539001336479832,345,1.7346150876722026,5.006842136383057,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.32967376708984,53.67898941040039,-90.89102935791016,53.54557418823242,13,LEFT,True,1.1518982265483588
38,0.04605009345209987,356,1.2326290463787335,5.021590709686279,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.83112335205078,53.65090560913086,-91.40782165527344,53.51609802246094,13,LEFT,True,1.1518982265483588
39,0.04579930013354439,366,0.7300086115372724,5.019079685211182,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.33354187011719,53.62269592285156,-91.9070053100586,53.48762893676758,13,LEFT,True,1.1518982265483588
40,0.0470097037564995,376,0.23100933341271646,5.029491901397705,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.83489990234375,53.59449768066406,-92.40619659423828,53.45915603637695,13,LEFT,True,1.1518982265483588
41,0.04747971417763231,386,0.28125918478608763,5.052250862121582,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.3380355834961,53.56609344482422,-92.90538787841797,53.430686950683594,13,LEFT,True,1.1518982265483588
42,0.04787337109684479,396,0.7820990511213163,5.020035266876221,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.84048461914062,53.537879943847656,-93.40457153320312,53.40221405029297,13,LEFT,True,1.1518982265483588
43,0.04959618033187445,406,1.2847963173558836,5.0016865730285645,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.3429183959961,53.50990295410156,-93.90376281738281,53.37374496459961,13,LEFT,True,1.1518982265483588
44,0.049984215642115665,416,1.7875800484367361,5.041643142700195,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.84515380859375,53.48208999633789,-94.4029541015625,53.345272064208984,13,LEFT,True,1.1518982265483588
45,0.05074070355434412,426,2.2918719133199876,4.9799065589904785,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.34881591796875,53.45469284057617,-94.90587615966797,53.31661605834961,13,LEFT,True,1.1518982265483588
46,0.03464541045500468,434,2.7967364863642037,5.054616928100586,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.85297393798828,53.4263801574707,-95.39368438720703,53.30213928222656,13,LEFT,True,1.1518982265483588
47,-0.006523118777603261,443,3.302442077357305,5.018250942230225,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.35792541503906,53.39755630493164,-95.94254302978516,53.31520462036133,13,LEFT,True,1.1518982265483588
48,-0.07188121363058796,451,3.8075350532480985,5.12243127822876,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.86222076416016,53.368167877197266,-96.42911529541016,53.35287857055664,13,LEFT,True,1.1518982265483588
49,-0.13044224789622014,459,4.312140378604465,5.0780415534973145,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.36688995361328,53.35893249511719,-96.91316986083984,53.41498947143555,13,LEFT,True,1.1518982265483588
50,-0.14635982249201554,467,4.815973170972011,5.094033718109131,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.8719482421875,53.38360595703125,-97.39348602294922,53.501365661621094,13,LEFT,True,1.1518982265483588
51,-0.16338422043997416,476,5.320487160038212,5.008152484893799,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.37776947021484,53.42757797241211,-97.92787170410156,53.62728500366211,13,LEFT,True,1.1518982265483588
52,-0.18854802223518352,484,5.82232804523599,5.107259750366211,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.88054656982422,53.49163818359375,-98.39622497558594,53.764442443847656,13,LEFT,True,1.1518982265483588
53,-0.22200062215745262,492,6.321076575377485,5.076207160949707,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-97.37935638427734,53.57297134399414,-98.8570785522461,53.924991607666016,13,LEFT,True,1.1518982265483588
54,-0.2637194370724404,500,6.820635908036264,5.0292253494262695,LEFT,LEFT,True,True,False,True,True,False,False,13,3,-97.87770080566406,53.67035675048828,-99.30928039550781,54.1085205078125,13,LEFT,True,1.1518982265483588
55,-0.31270376147433493,508,7.315380142541735,5.030994892120361,LEFT,LEFT,True,True,False,True,True,False,False,13,4,-98.36943054199219,53.78790283203125,-99.75167846679688,54.31456756591797,13,LEFT,True,1.1518982265483588
56,-0.3683297735238417,517,7.8066336455606535,5.028499126434326,LEFT,LEFT,True,True,False,True,True,False,False,13,5,-98.85543060302734,53.92287826538086,-100.23625183105469,54.5726318359375,13,LEFT,True,1.1518982265483588
57,-0.4332348869839923,525,8.297036852396284,5.0420145988464355,LEFT,LEFT,True,True,False,True,True,False,False,13,6,-99.33792877197266,54.07456588745117,-100.65412902832031,54.82472229003906,13,LEFT,True,1.1518982265483588
58,-0.5076278611219248,532,8.784067846358738,5.0321478843688965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-99.81401824951172,54.24227523803711,-101.02576446533203,55.07583236694336,13,LEFT,True,1.1518982265483588
59,-0.5671728753316951,539,9.261685149567722,5.062509059906006,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-100.27565002441406,54.44205856323242,-101.39247131347656,55.358463287353516,13,LEFT,True,1.1518982265483588
60,-0.57671856732487,547,9.727336679430223,5.083148956298828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-100.71681213378906,54.69184875488281,-101.7882080078125,55.70966720581055,13,LEFT,True,1.1518982265483588
61,-0.5803176305286458,554,10.182855300882359,5.142590522766113,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-101.13924407958984,54.97369384765625,-102.11241149902344,56.04020690917969,13,LEFT,True,1.1518982265483588
62,-0.5818362534938095,562,10.626472625967766,5.130641460418701,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-101.54021453857422,55.28337860107422,-102.45587921142578,56.44266891479492,13,LEFT,True,1.1518982265483588
63,-0.5850750559316369,569,11.05890765169332,5.137798309326172,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-101.91905212402344,55.6205940246582,-102.73136138916016,56.81478500366211,13,LEFT,True,1.1518982265483588
64,-0.5881736773194614,577,11.479279431201507,5.134141445159912,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-102.27406311035156,55.98194122314453,-103.01600646972656,57.260799407958984,13,LEFT,True,1.1518982265483588
65,-0.5898274919089651,584,11.887614672952378,5.11106014251709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-102.60374450683594,56.368011474609375,-103.23748779296875,57.66737365722656,13,LEFT,True,1.1518982265483588
66,-0.5919843800262053,592,12.282273678218466,5.111610412597656,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-102.9056396484375,56.775917053222656,-103.45785522460938,58.148406982421875,13,LEFT,True,1.1518982265483588
67,-0.636817278941588,599,12.678731089877854,5.064545631408691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-103.19869232177734,57.19160461425781,-103.62110900878906,58.58165740966797,13,LEFT,True,1.1518982265483588
68,-0.7344362365232399,606,13.077437303841139,5.049488067626953,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-103.48558044433594,57.60840606689453,-103.75605010986328,59.0245475769043,13,LEFT,True,1.1518982265483588
69,-0.8514963747651688,613,13.474628074873012,5.077155113220215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-103.76006317138672,58.03414535522461,-103.86210632324219,59.475223541259766,13,LEFT,True,1.1518982265483588
70,-0.9823029637983896,619,13.866792483590624,5.079378604888916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-104.01842498779297,58.46810531616211,-103.92969512939453,59.86629104614258,13,LEFT,True,1.1518982265483588
71,-1.097530728594561,626,14.242623264075174,5.044817924499512,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-104.24540710449219,58.91699981689453,-103.98104858398438,60.3264274597168,13,LEFT,True,1.1518982265483588
72,-1.1470393254354072,637,14.592455477979145,5.148745536804199,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-104.42452239990234,59.39147186279297,-104.02345275878906,60.87672805786133,13,LEFT,True,1.1518982265483588
73,-1.1518982265483588,647,14.924654106042395,5.1242594718933105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-104.56846618652344,59.878196716308594,-104.06238555908203,61.37276077270508,13,LEFT,True,1.1518982265483588
74,-1.1186762492383744,658,15.239274447159914,5.085137367248535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-104.6781005859375,60.372615814208984,-104.10596466064453,61.9183349609375,13,LEFT,True,1.1518982265483588
75,-1.0931370244817111,669,15.557763027684633,5.122375011444092,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-104.77816009521484,60.87168502807617,-104.15042114257812,62.463844299316406,13,LEFT,True,1.1518982265483588
76,-1.0900892653671237,680,15.883946805547,4.989803791046143,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,6,-104.87529754638672,61.37138366699219,-104.19303131103516,62.97727966308594,13,LEFT,True,1.1518982265483588
77,-1.0711510076549133,690,16.205983036104257,5.112642765045166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,6,-104.955322265625,61.87324142456055,-104.23487854003906,63.47307586669922,13,LEFT,True,1.1518982265483588
78,-1.0325806476527348,701,16.522326031153973,5.129421234130859,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,6,-105.01636505126953,62.3769645690918,-104.28170776367188,64.01838684082031,13,LEFT,True,1.1518982265483588
79,-1.0025372841915474,711,16.844830871988243,5.028367042541504,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,6,-105.07398986816406,62.88007736206055,-104.32501220703125,64.51405334472656,13,LEFT,True,1.1518982265483588
80,-0.9821738136157356,721,17.171899517536968,5.038918972015381,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,6,-105.1273193359375,63.381805419921875,-104.36898803710938,65.00967407226562,13,LEFT,True,1.1518982265483588
81,-0.953007152285413,731,17.502203650510232,5.067379951477051,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,6,-105.17251586914062,63.88583755493164,-104.41365814208984,65.50521850585938,13,LEFT,True,1.1518982265483588
82,-0.9306537066660558,736,17.837891735206224,5.064033508300781,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,6,-105.2158203125,64.38764190673828,-104.43624877929688,65.75297546386719,13,LEFT,True,1.1518982265483588
83,-0.9124860599942535,736,18.179759902338,5.0208306312561035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,6,-105.25743865966797,64.88903045654297,-104.43624877929688,65.75297546386719,13,LEFT,True,1.1518982265483588
84,-0.9007927591636291,736,18.53049227523318,4.998956203460693,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,6,-105.30050659179688,65.39103698730469,-104.43624877929688,65.75297546386719,13,LEFT,True,1.1518982265483588
85,-0.8808201317799078,736,18.88376297282008,4.993739604949951,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,6,-105.3381118774414,65.89264678955078,-104.43624877929688,65.75297546386719,13,LEFT,True,1.1518982265483588
86,-0.8514918205029308,736,19.23952613515439,5.000473499298096,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,6,-105.36943054199219,66.39501190185547,-104.43624877929688,65.75297546386719,13,LEFT,True,1.1518982265483588
