tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,-0.007352835958543114,184,9.794632282883537,5.030313014984131,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27951049804688,54.09135055541992,-82.85408782958984,54.00395584106445,2,RIGHT,False,35.62745831792675
16,-0.011566880237679157,194,9.286540344552515,5.146372318267822,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78670501708984,54.06113052368164,-83.35327911376953,53.975486755371094,2,RIGHT,False,35.62745831792675
17,-0.012833239761558233,204,8.777935758836195,5.111957550048828,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29432678222656,54.02937698364258,-83.85246276855469,53.94701385498047,2,RIGHT,False,35.62745831792675
18,-0.012514682329203119,214,8.269802418684714,5.071594715118408,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80149841308594,53.99799346923828,-84.35165405273438,53.91854476928711,2,RIGHT,False,35.62745831792675
19,-0.01528273609110936,224,7.7613277238798775,5.007578372955322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30908966064453,53.967987060546875,-84.85084533691406,53.890071868896484,2,RIGHT,False,35.62745831792675
20,-0.0198346043164449,235,7.253825955708727,5.108705520629883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81568908691406,53.937660217285156,-85.39994812011719,53.85875701904297,2,RIGHT,False,35.62745831792675
21,-0.02196916640373415,245,6.743823258812549,5.122920989990234,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32470703125,53.90575408935547,-85.89913940429688,53.830284118652344,2,RIGHT,False,35.62745831792675
22,-0.022145726508350245,255,6.237601127455276,5.120104789733887,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.82994842529297,53.87398147583008,-86.39833068847656,53.801815032958984,2,RIGHT,False,35.62745831792675
23,-0.024359329469808365,265,5.7291053864678005,5.02356481552124,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3375473022461,53.84365463256836,-86.89751434326172,53.77334213256836,2,RIGHT,False,35.62745831792675
24,-0.02782345916857903,275,5.21926044002288,5.144670486450195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84646606445312,53.81270980834961,-87.3967056274414,53.744873046875,2,RIGHT,False,35.62745831792675
25,-0.027971454062336476,285,4.712363730015627,5.0991716384887695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35240173339844,53.7811164855957,-87.8958969116211,53.716400146484375,2,RIGHT,False,35.62745831792675
26,-0.02844412705860669,296,4.20364996147438,5.041200160980225,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86021423339844,53.75053405761719,-88.44499969482422,53.685081481933594,2,RIGHT,False,35.62745831792675
27,-0.031972306468099586,306,3.694874837155537,5.14766788482666,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36812591552734,53.720603942871094,-88.9441909790039,53.656612396240234,2,RIGHT,False,35.62745831792675
28,-0.032783669979205864,316,3.185887496575732,5.112644195556641,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87619018554688,53.6893196105957,-89.4433822631836,53.62813949584961,2,RIGHT,False,35.62745831792675
29,-0.03196042196506101,326,2.6781027369663577,5.072111129760742,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38308715820312,53.65850830078125,-89.94256591796875,53.59967041015625,2,RIGHT,False,35.62745831792675
30,-0.03421324913116039,336,2.170056251418804,5.003332614898682,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89032745361328,53.62908172607422,-90.44175720214844,53.571197509765625,2,RIGHT,False,35.62745831792675
31,-0.037842467080497995,346,1.6603462715344592,5.151679515838623,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39923858642578,53.59906768798828,-90.94094848632812,53.542728424072266,2,RIGHT,False,35.62745831792675
32,-0.035867434565748764,358,1.1520854692072346,5.137760639190674,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90673828125,53.56772232055664,-91.47029113769531,53.51032257080078,2,RIGHT,False,35.62745831792675
33,-0.010766701425088437,370,0.6461648232314837,5.091856479644775,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41222381591797,53.5370979309082,-91.97610473632812,53.457332611083984,2,RIGHT,False,35.62745831792675
34,0.040324792232109656,382,0.14165660044430955,5.0346360206604,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.91961669921875,53.50758361816406,-92.47847747802734,53.378021240234375,2,RIGHT,False,35.62745831792675
35,0.09104277121217508,394,0.3735948472075951,5.133362770080566,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.42545318603516,53.466487884521484,-92.97601318359375,53.27260208129883,2,RIGHT,False,35.62745831792675
36,0.11625358416639932,406,0.8808105784910027,5.069159507751465,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.92799377441406,53.3959846496582,-93.4673843383789,53.1413688659668,2,RIGHT,False,35.62745831792675
37,0.12438941102928298,418,1.3851575182991898,5.076021194458008,RIGHT,RIGHT,True,True,False,True,True,False,False,2,3,-92.42366027832031,53.30216598510742,-93.95123291015625,52.98467254638672,2,RIGHT,False,35.62745831792675
38,0.1386707658194872,430,1.8925929438507676,5.090218544006348,RIGHT,RIGHT,True,True,False,True,True,False,False,2,4,-92.91839599609375,53.18634796142578,-94.4262466430664,52.802947998046875,2,RIGHT,False,35.62745831792675
39,0.16441909249921388,442,2.3943303412995918,5.042487144470215,RIGHT,RIGHT,True,True,False,True,True,False,False,2,5,-93.40445709228516,53.05772399902344,-94.89112854003906,52.5966796875,2,RIGHT,False,35.62745831792675
40,0.19559816133261138,453,2.896172416558722,5.019787311553955,RIGHT,RIGHT,True,True,False,True,True,False,False,2,6,-93.88619995117188,52.91049575805664,-95.30728912353516,52.38652801513672,2,RIGHT,False,35.62745831792675
41,0.23295069658164724,465,3.399187519710174,4.993429660797119,RIGHT,RIGHT,True,True,False,True,True,False,False,2,7,-94.36390686035156,52.743553161621094,-95.74923706054688,52.134857177734375,2,RIGHT,False,35.62745831792675
42,0.2825477416252308,477,3.9003318094662522,5.066467761993408,RIGHT,RIGHT,True,True,False,True,True,False,False,2,8,-94.83482360839844,52.56077575683594,-96.17745971679688,51.86046600341797,2,RIGHT,False,35.62745831792675
43,0.3382266467985964,489,4.4029667755732484,5.024846076965332,RIGHT,RIGHT,True,True,False,True,True,False,False,2,9,-95.3017349243164,52.361244201660156,-96.59077453613281,51.564109802246094,2,RIGHT,False,35.62745831792675
44,0.3993055466647117,500,4.907286334699785,5.087809085845947,RIGHT,RIGHT,True,True,False,True,True,False,False,2,10,-95.76361083984375,52.14235305786133,-96.95560455322266,51.273834228515625,2,RIGHT,False,35.62745831792675
45,0.47051530919917117,512,5.4064413972901555,5.113457679748535,RIGHT,RIGHT,True,True,False,True,True,False,False,2,11,-96.21479034423828,51.9108772277832,-97.33655548095703,50.93831253051758,2,RIGHT,False,35.62745831792675
46,0.5247970542236889,524,5.898673437308339,5.087452411651611,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-96.6479263305664,51.651512145996094,-97.67963409423828,50.59756088256836,2,RIGHT,False,35.62745831792675
47,0.589733546283875,536,6.391064758232111,4.9783830642700195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-97.07213592529297,51.37257385253906,-97.99930572509766,50.234764099121094,2,RIGHT,False,35.62745831792675
48,0.8255184355322857,546,6.891230235303273,5.043637752532959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-97.52362060546875,51.15069580078125,-98.2468032836914,49.916748046875,2,RIGHT,False,35.62745831792675
49,1.094607236950274,555,7.391818471124749,5.019487380981445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-97.97639465332031,50.93215560913086,-98.45418548583984,49.619205474853516,2,RIGHT,False,35.62745831792675
50,1.3394751807179333,564,7.889173206392488,5.0028557777404785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-98.42047882080078,50.700775146484375,-98.64647674560547,49.31168746948242,2,RIGHT,False,35.62745831792675
51,1.6858977351552642,572,8.390408654141003,5.029469966888428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-98.88390350341797,50.509437561035156,-98.80435180664062,49.03059387207031,2,RIGHT,False,35.62745831792675
52,2.0725975163026114,579,8.893626838613466,5.041502952575684,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-99.3575439453125,50.33906173706055,-98.9321517944336,48.77910232543945,2,RIGHT,False,35.62745831792675
53,2.4828732144706533,584,9.39624110905961,5.029353141784668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-99.83689880371094,50.18534469604492,-99.01741790771484,48.596527099609375,2,RIGHT,False,35.62745831792675
54,2.911605202660173,589,9.898007118810746,5.044585227966309,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-100.32178497314453,50.04890823364258,-99.09759521484375,48.41165542602539,2,RIGHT,False,35.62745831792675
55,3.3572305253676236,594,10.397901616116426,5.020354747772217,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-100.81065368652344,49.92913818359375,-99.17261505126953,48.22463607788086,2,RIGHT,False,35.62745831792675
56,3.7997058678432944,598,10.898469690447634,5.038861274719238,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-101.30113220214844,49.812747955322266,-99.22889709472656,48.07356643676758,2,RIGHT,False,35.62745831792675
57,4.241658424638651,602,11.398679910465656,5.072906494140625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-101.79226684570312,49.70018005371094,-99.28179931640625,47.92129135131836,2,RIGHT,False,35.62745831792675
58,4.692381074925365,605,11.898474061708843,5.045790195465088,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-102.28551483154297,49.5958137512207,-99.31925201416016,47.806331634521484,2,RIGHT,False,35.62745831792675
59,5.150783104460682,608,12.397394177697764,5.025509357452393,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-102.78034210205078,49.49979782104492,-99.35479736328125,47.690773010253906,2,RIGHT,False,35.62745831792675
60,5.6164163386473716,611,12.895177539433247,5.013876438140869,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-103.276611328125,49.41284942626953,-99.38842010498047,47.57463073730469,2,RIGHT,False,35.62745831792675
61,6.087837513455193,614,13.392448749019318,5.011981964111328,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-103.77484130859375,49.33489990234375,-99.42009735107422,47.457950592041016,2,RIGHT,False,35.62745831792675
62,6.564875805890859,616,13.888609612375317,5.010768413543701,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-104.27432250976562,49.26607131958008,-99.44014739990234,47.379878997802734,2,RIGHT,False,35.62745831792675
63,7.046837367978424,618,14.384408124287006,5.023316860198975,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-104.77557373046875,49.205902099609375,-99.45932006835938,47.30158615112305,2,RIGHT,False,35.62745831792675
64,7.533384728377505,619,14.878737044621916,5.024511814117432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-105.27749633789062,49.15496063232422,-99.46858215332031,47.26236343383789,2,RIGHT,False,35.62745831792675
65,8.022759032897712,621,15.371842257511409,5.025157928466797,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-105.78021240234375,49.11320114135742,-99.48645782470703,47.18376159667969,2,RIGHT,False,35.62745831792675
66,8.51619489097887,622,15.864130838829507,5.029845237731934,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-106.2840576171875,49.08073806762695,-99.49506378173828,47.14439010620117,2,RIGHT,False,35.62745831792675
67,9.00745165564386,624,16.35703422313228,5.05880069732666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-106.78816223144531,49.04974365234375,-99.51162719726562,47.06550216674805,2,RIGHT,False,35.62745831792675
68,9.49812569803575,625,16.84997150745718,5.092364311218262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-107.29215240478516,49.020896911621094,-99.51957702636719,47.025997161865234,2,RIGHT,False,35.62745831792675
69,9.98956274827635,626,17.34135491563712,5.0606369972229,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-107.79483795166016,48.995784759521484,-99.52731323242188,46.9864387512207,2,RIGHT,False,35.62745831792675
70,10.483610137572901,627,17.83326855687174,4.992732524871826,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-108.29861450195312,48.97532272338867,-99.53482818603516,46.94684600830078,2,RIGHT,False,35.62745831792675
71,10.97999235440395,628,18.326350680173938,5.019808292388916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-108.8041763305664,48.959774017333984,-99.54212188720703,46.90720748901367,2,RIGHT,False,35.62745831792675
72,11.476955392300708,629,18.818738976389554,5.0439300537109375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-109.30948638916016,48.94883728027344,-99.54920196533203,46.86753463745117,2,RIGHT,False,35.62745831792675
73,11.975434739553142,629,19.310566445329986,5.066100120544434,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-109.81470489501953,48.94271469116211,-99.54920196533203,46.86753463745117,2,RIGHT,False,35.62745831792675
74,12.473097971532054,630,19.8006897059803,5.094149589538574,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-110.3185806274414,48.941219329833984,-99.5560531616211,46.82781982421875,2,RIGHT,False,35.62745831792675
75,12.974919915171466,631,20.293749074309567,5.113775253295898,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-110.82598114013672,48.94489669799805,-99.56268310546875,46.788063049316406,2,RIGHT,False,35.62745831792675
76,13.477564005851649,631,20.78803978264969,5.10217809677124,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-111.33380889892578,48.94801330566406,-99.56268310546875,46.788063049316406,2,RIGHT,False,35.62745831792675
77,13.98017833502665,632,21.28301256487754,5.032577037811279,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-111.84184265136719,48.95185852050781,-99.56910705566406,46.74827575683594,2,RIGHT,False,35.62745831792675
78,14.47787502223685,633,21.775832453156422,5.06826639175415,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-112.34671020507812,48.95408630371094,-99.57530212402344,46.70845413208008,2,RIGHT,False,35.62745831792675
79,14.976289043975644,633,22.268345579448166,5.102241039276123,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-112.85115814208984,48.95843505859375,-99.57530212402344,46.70845413208008,2,RIGHT,False,35.62745831792675
80,15.477367215550963,634,22.763259170654557,5.017426013946533,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-113.35745239257812,48.96244430541992,-99.58126831054688,46.66859436035156,2,RIGHT,False,35.62745831792675
81,15.977201719990429,634,23.25882310004822,5.0597405433654785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-113.86370086669922,48.96541213989258,-99.58126831054688,46.66859436035156,2,RIGHT,False,35.62745831792675
82,16.47499063662869,635,23.752820759901592,5.091146945953369,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-114.36788177490234,48.968318939208984,-99.58702850341797,46.62870407104492,2,RIGHT,False,35.62745831792675
83,16.97613611075174,635,24.24965987227392,5.098577976226807,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-114.87454986572266,48.971336364746094,-99.58702850341797,46.62870407104492,2,RIGHT,False,35.62745831792675
84,17.478690179667595,636,24.74852114205305,5.102821350097656,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-115.38300323486328,48.975067138671875,-99.5925521850586,46.588783264160156,2,RIGHT,False,35.62745831792675
85,17.98230909631202,636,25.247614979934596,5.02354097366333,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-115.89122009277344,48.97834396362305,-99.5925521850586,46.588783264160156,2,RIGHT,False,35.62745831792675
86,18.483313753095366,637,25.7463754738616,5.135148525238037,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-116.39862823486328,48.98102569580078,-99.59786224365234,46.548831939697266,2,RIGHT,False,35.62745831792675
87,18.985773443930075,637,26.24485126583425,5.095359802246094,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-116.90565490722656,48.9850959777832,-99.59786224365234,46.548831939697266,2,RIGHT,False,35.62745831792675
88,19.489317386102154,637,26.74458957413124,5.022602081298828,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-117.41350555419922,48.98841094970703,-99.59786224365234,46.548831939697266,2,RIGHT,False,35.62745831792675
89,19.990807772440938,638,27.24426001890104,5.135175704956055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-117.9208755493164,48.991092681884766,-99.60295104980469,46.508853912353516,2,RIGHT,False,35.62745831792675
90,20.49377347390103,638,27.743831120149277,5.096884250640869,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-118.42809295654297,48.99517059326172,-99.60295104980469,46.508853912353516,2,RIGHT,False,35.62745831792675
91,20.99756505013633,639,28.24465700308374,5.026272773742676,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-118.9361801147461,48.99848175048828,-99.60781860351562,46.46884536743164,2,RIGHT,False,35.62745831792675
92,21.500064962255173,639,28.745399245931335,5.136405944824219,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-119.4438247680664,49.00117111206055,-99.60781860351562,46.46884536743164,2,RIGHT,False,35.62745831792675
93,22.003674549412242,639,29.24608107972817,5.099474906921387,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-119.95138549804688,49.005252838134766,-99.60781860351562,46.46884536743164,2,RIGHT,False,35.62745831792675
94,22.508075079650087,640,29.747912030337723,5.030240535736084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-120.45975494384766,49.00857162475586,-99.61246490478516,46.428810119628906,2,RIGHT,False,35.62745831792675
95,23.0111759137975,640,30.24962528821923,5.138274669647217,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-120.96768951416016,49.01126480102539,-99.61246490478516,46.428810119628906,2,RIGHT,False,35.62745831792675
96,23.51543369676271,640,30.751323792260525,5.102338790893555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-121.4756088256836,49.01534652709961,-99.61246490478516,46.428810119628906,2,RIGHT,False,35.62745831792675
97,24.020357070143913,641,31.254088984016505,5.033932209014893,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-121.98429107666016,49.0186653137207,-99.61688995361328,46.38875198364258,2,RIGHT,False,35.62745831792675
98,24.524032104429818,641,31.756686891040268,5.140605926513672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-122.49252319335938,49.02135467529297,-99.61688995361328,46.38875198364258,2,RIGHT,False,35.62745831792675
99,25.028904568763455,641,32.25928036163117,5.105222702026367,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-123.00077056884766,49.025447845458984,-99.61688995361328,46.38875198364258,2,RIGHT,False,35.62745831792675
100,25.534782792450894,641,32.76287321763117,5.0373005867004395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-123.5097427368164,49.02876663208008,-99.61688995361328,46.38875198364258,2,RIGHT,False,35.62745831792675
101,26.037424760427797,642,33.263592086206,4.983759880065918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-124.01555633544922,49.031410217285156,-99.62108612060547,46.34866714477539,2,RIGHT,False,35.62745831792675
102,26.54223689593139,642,33.76793220620017,5.119638442993164,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-124.52503967285156,49.03531265258789,-99.62108612060547,46.34866714477539,2,RIGHT,False,35.62745831792675
103,27.046767705688243,642,34.27055057251734,5.076004981994629,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-125.03268432617188,49.039608001708984,-99.62108612060547,46.34866714477539,2,RIGHT,False,35.62745831792675
104,27.551350227900755,643,34.77343472132837,4.99858283996582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-125.540283203125,49.04262924194336,-99.62506866455078,46.308563232421875,2,RIGHT,False,35.62745831792675
105,28.057432399920508,643,35.27915591149414,5.128074645996094,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-126.05072784423828,49.046600341796875,-99.62506866455078,46.308563232421875,2,RIGHT,False,35.62745831792675
106,28.56032967808347,643,35.780083376357105,5.069575309753418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-126.5562744140625,49.05112075805664,-99.62506866455078,46.308563232421875,2,RIGHT,False,35.62745831792675
107,29.06623731710587,643,36.285363090827225,5.013563632965088,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-127.0654525756836,49.05062484741211,-99.62506866455078,46.308563232421875,2,RIGHT,False,35.62745831792675
108,29.570672551915926,643,36.79084813831528,5.149707794189453,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-127.57477569580078,49.050506591796875,-99.62506866455078,46.308563232421875,2,RIGHT,False,35.62745831792675
109,30.07480955743924,644,37.29446556819591,5.117787837982178,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-128.08236694335938,49.052490234375,-99.62882232666016,46.268436431884766,2,RIGHT,False,35.62745831792675
110,30.579847702617123,644,37.79912548708457,5.037555694580078,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-128.59043884277344,49.05060577392578,-99.62882232666016,46.268436431884766,2,RIGHT,False,35.62745831792675
111,31.082805505733234,644,38.303939586388864,5.108786106109619,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-129.0980987548828,49.04468536376953,-99.62882232666016,46.268436431884766,2,RIGHT,False,35.62745831792675
112,31.58899932046988,644,38.811187437727575,5.130713939666748,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-129.6083984375,49.041038513183594,-99.62882232666016,46.268436431884766,2,RIGHT,False,35.62745831792675
113,32.09208666456997,645,39.31530386648264,5.131346225738525,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-130.1156005859375,49.03855895996094,-99.63236236572266,46.22828674316406,2,RIGHT,False,35.62745831792675
114,32.59894666563631,645,39.82159723028161,5.0392632484436035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-130.624755859375,49.03468322753906,-99.63236236572266,46.22828674316406,2,RIGHT,False,35.62745831792675
115,33.10274456369181,645,40.32516130182534,4.9946675300598145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-131.13111877441406,49.03104782104492,-99.63236236572266,46.22828674316406,2,RIGHT,False,35.62745831792675
116,33.60839303058679,645,40.83235758843475,5.125288009643555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-131.64120483398438,49.02865982055664,-99.63236236572266,46.22828674316406,2,RIGHT,False,35.62745831792675
117,34.11351413925066,645,41.33750594815846,5.078004360198975,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-132.14920043945312,49.026649475097656,-99.63236236572266,46.22828674316406,2,RIGHT,False,35.62745831792675
118,34.618736247510945,646,41.84275701602415,5.002403259277344,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-132.65708923339844,49.02334213256836,-99.63566589355469,46.1881217956543,2,RIGHT,False,35.62745831792675
