tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
31,0.032804335368335547,346,1.6608105487232847,5.042394638061523,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40254974365234,53.664451599121094,-90.94094848632812,53.542728424072266,13,LEFT,False,10.604889453570657
32,0.03485116333177443,357,1.1542750617126898,4.993958950042725,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90836334228516,53.6349983215332,-91.4577407836914,53.51325225830078,13,LEFT,False,10.604889453570657
33,0.03623236930055536,367,0.6442178026447166,5.127436637878418,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41803741455078,53.60651397705078,-91.95692443847656,53.484779357910156,13,LEFT,False,10.604889453570657
34,0.03469903331196994,378,0.14030235770035498,5.116654872894287,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92475128173828,53.57876205444336,-92.50603485107422,53.45346450805664,13,LEFT,False,10.604889453570657
35,0.032940514671083276,388,0.3741826904926909,5.045756816864014,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43231201171875,53.54993438720703,-93.0052261352539,53.424991607666016,13,LEFT,False,10.604889453570657
36,0.03435110237486077,398,0.8801948268554093,5.011430263519287,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93843841552734,53.52009963989258,-93.50440979003906,53.396522521972656,13,LEFT,False,10.604889453570657
37,0.036057276978292224,408,1.3889082708761409,5.1381402015686035,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44657135009766,53.49116897583008,-94.00360107421875,53.36804962158203,13,LEFT,False,10.604889453570657
38,0.03459499229484763,418,1.8958922026940794,5.130417346954346,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.952880859375,53.46320724487305,-94.50279235839844,53.33958053588867,13,LEFT,False,10.604889453570657
39,0.0055103598522415415,428,2.406210648992316,5.042548179626465,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.46180725097656,53.420166015625,-95.02774810791016,53.310691833496094,13,LEFT,False,10.604889453570657
40,-0.06545009369562199,436,2.910824657022404,5.057404518127441,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.96432495117188,53.3674201965332,-95.51570129394531,53.3023567199707,13,LEFT,False,10.604889453570657
41,-0.129789026195957,444,3.4162626872544815,5.1132307052612305,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.4679946899414,53.32288360595703,-96.00345611572266,53.318572998046875,13,LEFT,False,10.604889453570657
42,-0.24149847387544418,452,3.918418953198438,4.9945573806762695,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.96744537353516,53.26533508300781,-96.48978424072266,53.359310150146484,13,LEFT,False,10.604889453570657
43,-0.4486914539464487,460,4.420096493420591,5.069186210632324,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.46349334716797,53.17230224609375,-96.97344207763672,53.424461364746094,13,LEFT,False,10.604889453570657
44,-0.7010926323193328,467,4.92227672345867,5.087554454803467,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.9573745727539,53.05776596069336,-97.39348602294922,53.501365661621094,13,LEFT,False,10.604889453570657
45,-0.9862760941153886,473,5.422822990117657,5.0389723777771,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.44703674316406,52.92818832397461,-97.75054168701172,53.58195495605469,13,LEFT,False,10.604889453570657
46,-1.2526589336440905,479,5.923081988155537,5.009547710418701,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.93673706054688,52.80945587158203,-98.10430145263672,53.67595672607422,13,LEFT,False,10.604889453570657
47,-1.4909189021574125,486,6.424455005560786,5.042868137359619,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-97.42868041992188,52.70356750488281,-98.5121841430664,53.802406311035156,13,LEFT,False,10.604889453570657
48,-1.8432407255889653,491,6.916175300234815,5.011463642120361,LEFT,LEFT,True,True,False,True,True,False,False,13,3,-97.90321350097656,52.54515075683594,-98.79991912841797,53.90365982055664,13,LEFT,False,10.604889453570657
49,-2.2849939826912395,495,7.3948922216353195,5.064473628997803,LEFT,LEFT,True,True,False,True,True,False,False,13,4,-98.35440063476562,52.330780029296875,-99.02774047851562,53.99114990234375,13,LEFT,False,10.604889453570657
50,-2.7615616209846214,498,7.869231997085322,5.1084465980529785,LEFT,LEFT,True,True,False,True,True,False,False,13,5,-98.791748046875,52.08002471923828,-99.19710540771484,54.060508728027344,13,LEFT,False,10.604889453570657
51,-3.25831934081474,500,8.336875309923347,5.0911102294921875,LEFT,LEFT,True,True,False,True,True,False,False,13,6,-99.21251678466797,51.8000373840332,-99.30928039550781,54.1085205078125,13,LEFT,False,10.604889453570657
52,-3.769680444927173,502,8.79629362878197,5.118523120880127,LEFT,LEFT,True,True,False,True,True,False,False,13,7,-99.61370849609375,51.491214752197266,-99.42084503173828,54.15794372558594,13,LEFT,False,10.604889453570657
53,-4.291782376889434,503,9.245893810611612,5.114827632904053,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-99.99268341064453,51.155921936035156,-99.47638702392578,54.18317794799805,13,LEFT,False,10.604889453570657
54,-4.826970877891442,504,9.671401737331095,5.028947353363037,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-100.33161926269531,50.78954315185547,-99.53176879882812,54.208763122558594,13,LEFT,False,10.604889453570657
55,-5.3758054241383775,503,10.06155154280945,5.041329383850098,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-100.6133804321289,50.38373947143555,-99.47638702392578,54.18317794799805,13,LEFT,False,10.604889453570657
56,-5.91550441376094,503,10.459097359888608,5.053217887878418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-100.88703155517578,49.959651947021484,-99.47638702392578,54.18317794799805,13,LEFT,False,10.604889453570657
57,-6.405699038354355,504,10.893165066329356,4.959461688995361,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-101.20559692382812,49.57431411743164,-99.53176879882812,54.208763122558594,13,LEFT,False,10.604889453570657
58,-6.8418970710038405,506,11.355274124573969,4.932643890380859,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-101.57230377197266,49.24652862548828,-99.64205932617188,54.2609748840332,13,LEFT,False,10.604889453570657
59,-7.241200073367061,509,11.83444583746727,4.976361274719238,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-101.97354125976562,48.96289825439453,-99.80622863769531,54.341880798339844,13,LEFT,False,10.604889453570657
60,-7.624246602389038,513,12.32492693487384,5.016134738922119,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-102.398193359375,48.70771408081055,-100.02269744873047,54.454551696777344,13,LEFT,False,10.604889453570657
61,-7.992996585582313,516,12.822697358235779,5.048629283905029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-102.84243774414062,48.48056411743164,-100.18314361572266,54.54261016845703,13,LEFT,False,10.604889453570657
62,-8.380603200286664,519,13.327590140967798,5.053680419921875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-103.29319763183594,48.25075912475586,-100.34190368652344,54.6336784362793,13,LEFT,False,10.604889453570657
63,-8.79823260951339,522,13.828126446974762,5.032532215118408,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-103.73397064208984,48.009124755859375,-100.49891662597656,54.72772979736328,13,LEFT,False,10.604889453570657
64,-9.20652470469131,524,14.329661154877169,5.037299633026123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-104.18305206298828,47.7843017578125,-100.60259246826172,54.79206848144531,13,LEFT,False,10.604889453570657
65,-9.599297353007755,527,14.832068504889556,5.024673938751221,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-104.64282989501953,47.58177185058594,-100.7565689086914,54.89101028442383,13,LEFT,False,10.604889453570657
66,-9.968516398491131,529,15.332996832814464,5.047264099121094,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-105.11602020263672,47.413631439208984,-100.86315155029297,54.96207046508789,13,LEFT,False,10.604889453570657
67,-10.323123559349124,532,15.835504485849714,4.982728004455566,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-105.60093688964844,47.268856048583984,-101.02576446533203,55.07583236694336,13,LEFT,False,10.604889453570657
68,-10.580688744383231,534,16.151089957582265,0.9064711928367615,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-105.91622924804688,47.20339584350586,-101.13238525390625,55.15415573120117,13,LEFT,False,10.604889453570657
69,-10.552189961463784,534,16.125291073583746,0.04470917955040932,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-105.89193725585938,47.21220016479492,-101.13238525390625,55.15415573120117,13,LEFT,False,10.604889453570657
70,-10.567253698375312,534,16.148693038382543,0.4011920392513275,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-105.91448211669922,47.20541000366211,-101.13238525390625,55.15415573120117,13,LEFT,False,10.604889453570657
71,-10.601282422123575,534,16.192500249742245,0.35288289189338684,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-105.95687866210938,47.19315719604492,-101.13238525390625,55.15415573120117,13,LEFT,False,10.604889453570657
72,-10.604519717152408,534,16.193135644275507,0.012320363894104958,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-105.9579086303711,47.19395446777344,-101.13238525390625,55.15415573120117,13,LEFT,False,10.604889453570657
73,-10.604495549320522,534,16.192716917128827,0.015405956655740738,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-105.957763671875,47.19468307495117,-101.13238525390625,55.15415573120117,13,LEFT,False,10.604889453570657
74,-10.604442418748357,534,16.192339598088562,0.013929653912782669,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-105.95755004882812,47.19514465332031,-101.13238525390625,55.15415573120117,13,LEFT,False,10.604889453570657
75,-10.604352083377174,534,16.19221232145802,0.014724507927894592,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-105.95765686035156,47.19572067260742,-101.13238525390625,55.15415573120117,13,LEFT,False,10.604889453570657
76,-10.604683754416877,534,16.191933902100207,0.022810325026512146,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-105.95741271972656,47.195858001708984,-101.13238525390625,55.15415573120117,13,LEFT,False,10.604889453570657
77,-10.604889453570657,534,16.19194659797053,0.004163495730608702,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-105.95752716064453,47.19609451293945,-101.13238525390625,55.15415573120117,13,LEFT,False,10.604889453570657
78,-10.604190290033186,534,16.19170988038059,0.0414726585149765,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-105.9576416015625,47.19696807861328,-101.13238525390625,55.15415573120117,13,LEFT,False,10.604889453570657
79,-10.604796017213827,534,16.19184329731314,0.008164443075656891,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-105.95793914794922,47.19732666015625,-101.13238525390625,55.15415573120117,13,LEFT,False,10.604889453570657
80,-10.604604027149017,534,16.191970597541278,0.003933639731258154,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-105.95821380615234,47.19764709472656,-101.13238525390625,55.15415573120117,13,LEFT,False,10.604889453570657
81,-10.60420463214671,534,16.19152198286103,0.04996529966592789,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-105.95804595947266,47.19839859008789,-101.13238525390625,55.15415573120117,13,LEFT,False,10.604889453570657
82,-10.604448196360373,534,16.191976867515805,0.014695849269628525,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-105.9586181640625,47.19858169555664,-101.13238525390625,55.15415573120117,13,LEFT,False,10.604889453570657
83,-10.604490954730796,534,16.191977828396503,0.02181304804980755,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-105.95875549316406,47.19890213012695,-101.13238525390625,55.15415573120117,13,LEFT,False,10.604889453570657
84,-10.603608951210681,534,16.192033445651553,0.009248357266187668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-105.95915985107422,47.199710845947266,-101.13238525390625,55.15415573120117,13,LEFT,False,10.604889453570657
85,-10.60268374123892,534,16.1921148835515,0.01982443779706955,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-105.95968627929688,47.200740814208984,-101.13238525390625,55.15415573120117,13,LEFT,False,10.604889453570657
86,-10.602756185429712,534,16.191653923642054,0.013754487968981266,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-105.95924377441406,47.20087814331055,-101.13238525390625,55.15415573120117,13,LEFT,False,10.604889453570657
87,-10.603073286800917,534,16.192040493889124,0.01209808699786663,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-105.95978546142578,47.20116424560547,-101.13238525390625,55.15415573120117,13,LEFT,False,10.604889453570657
88,-10.603003931734797,534,16.192065197819932,0.013148126192390919,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-105.96002960205078,47.20167541503906,-101.13238525390625,55.15415573120117,13,LEFT,False,10.604889453570657
89,-10.602550148457834,534,16.19209501135812,0.012286306358873844,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-105.96028900146484,47.20220947265625,-101.13238525390625,55.15415573120117,13,LEFT,False,10.604889453570657
90,-10.602133310356358,534,16.191619118452753,0.008534704335033894,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-105.95997619628906,47.20269012451172,-101.13238525390625,55.15415573120117,13,LEFT,False,10.604889453570657
91,-10.602810683967492,534,16.192047346466904,0.006188568193465471,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-105.96049499511719,47.202816009521484,-101.13238525390625,55.15415573120117,13,LEFT,False,10.604889453570657
92,-10.602011893962876,534,16.192137206749482,0.023516174405813217,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-105.96111297607422,47.20404052734375,-101.13238525390625,55.15415573120117,13,LEFT,False,10.604889453570657
93,-10.60111788713751,534,16.192190709739155,0.009120263159275055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-105.96158599853516,47.20501708984375,-101.13238525390625,55.15415573120117,13,LEFT,False,10.604889453570657
94,-10.599952001758092,534,16.192264238906077,0.012891328893601894,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-105.96212768554688,47.20610427856445,-101.13238525390625,55.15415573120117,13,LEFT,False,10.604889453570657
95,-10.599654422670794,534,16.192232038303302,0.0011858638608828187,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-105.9623794555664,47.20677947998047,-101.13238525390625,55.15415573120117,13,LEFT,False,10.604889453570657
96,-10.599566838606183,534,16.192224007974954,0.008219677954912186,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-105.9625473022461,47.20719528198242,-101.13238525390625,55.15415573120117,13,LEFT,False,10.604889453570657
97,-10.599829441439606,534,16.192199243132208,0.013718675822019577,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-105.96261596679688,47.207420349121094,-101.13238525390625,55.15415573120117,13,LEFT,False,10.604889453570657
98,-10.600063529613978,534,16.192210612822432,0.007969730533659458,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-105.96278381347656,47.207786560058594,-101.13238525390625,55.15415573120117,13,LEFT,False,10.604889453570657
99,-10.599653141246351,534,16.192161733515118,0.03810480237007141,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-105.96293640136719,47.20827102661133,-101.13238525390625,55.15415573120117,13,LEFT,False,10.604889453570657
100,-10.599790892396914,534,16.191892215296363,0.015027225948870182,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-105.96279907226562,47.20863723754883,-101.13238525390625,55.15415573120117,13,LEFT,False,10.604889453570657
101,-10.600808454105366,534,16.192197208495244,0.005603678058832884,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-105.96307373046875,47.20850372314453,-101.13238525390625,55.15415573120117,13,LEFT,False,10.604889453570657
102,-10.601326188237456,534,16.19175560339986,0.040520522743463516,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-105.96263122558594,47.20859146118164,-101.13238525390625,55.15415573120117,13,LEFT,False,10.604889453570657
103,-10.601579165671179,534,16.191943661565716,0.017407003790140152,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-105.96294403076172,47.20884704589844,-101.13238525390625,55.15415573120117,13,LEFT,False,10.604889453570657
104,-10.601115308913293,534,16.19220140110951,0.009941363707184792,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-105.96360778808594,47.20975112915039,-101.13238525390625,55.15415573120117,13,LEFT,False,10.604889453570657
105,-10.599966618870484,534,16.192320007892167,0.012524413876235485,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-105.96420288085938,47.21084976196289,-101.13238525390625,55.15415573120117,13,LEFT,False,10.604889453570657
106,-10.59910284434886,534,16.192401038255383,0.0217700507491827,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-105.96480560302734,47.21206283569336,-101.13238525390625,55.15415573120117,13,LEFT,False,10.604889453570657
107,-10.598183313586961,534,16.191795752791304,0.008861370384693146,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-105.96449279785156,47.21287536621094,-101.13238525390625,55.15415573120117,13,LEFT,False,10.604889453570657
108,-10.598488859734138,534,16.191937944002326,0.04562438651919365,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-105.96477508544922,47.21317672729492,-101.13238525390625,55.15415573120117,13,LEFT,False,10.604889453570657
109,-10.598989846610843,534,16.192230393233764,0.009931489825248718,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-105.96514129638672,47.21329116821289,-101.13238525390625,55.15415573120117,13,LEFT,False,10.604889453570657
110,-10.599326835320362,534,16.192261054308112,0.02602994441986084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-105.9652328491211,47.21342849731445,-101.13238525390625,55.15415573120117,13,LEFT,False,10.604889453570657
111,-10.59918983097184,534,16.192271301802904,0.018015393987298012,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-105.96537017822266,47.21372604370117,-101.13238525390625,55.15415573120117,13,LEFT,False,10.604889453570657
112,-10.59931611343955,534,16.192401643432266,0.0019580440130084753,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-105.96575927734375,47.21430969238281,-101.13238525390625,55.15415573120117,13,LEFT,False,10.604889453570657
113,-10.599249796539846,534,16.19244050399793,0.012853233143687248,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-105.96607971191406,47.2149658203125,-101.13238525390625,55.15415573120117,13,LEFT,False,10.604889453570657
114,-10.59916836348827,534,16.19245424667407,0.003928234335035086,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-105.96631622314453,47.21548843383789,-101.13238525390625,55.15415573120117,13,LEFT,False,10.604889453570657
115,-10.599498403424457,534,16.192413917129375,0.016949675977230072,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-105.9664535522461,47.21591567993164,-101.13238525390625,55.15415573120117,13,LEFT,False,10.604889453570657
116,-10.599800278380666,534,16.19212984882547,0.011384637095034122,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-105.9662857055664,47.21624755859375,-101.13238525390625,55.15415573120117,13,LEFT,False,10.604889453570657
117,-10.60010846557129,534,16.192236589717396,0.010472135618329048,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-105.96653747558594,47.21656799316406,-101.13238525390625,55.15415573120117,13,LEFT,False,10.604889453570657
118,-10.600014581133237,534,16.192374924069043,0.007824157364666462,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-105.9669189453125,47.21711349487305,-101.13238525390625,55.15415573120117,13,LEFT,False,10.604889453570657
119,-10.600044078495914,534,16.19243927792049,0.015152791514992714,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-105.96729278564453,47.217830657958984,-101.13238525390625,55.15415573120117,13,LEFT,False,10.604889453570657
