tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
35,0.02262231898511516,258,6.089578851639139,4.618412494659424,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.97803497314453,53.87111282348633,-86.54808807373047,53.79327392578125,9,RIGHT,False,2.4208939277058783
36,0.03275220193712021,267,5.625013911620223,4.669833183288574,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.44241333007812,53.85479736328125,-86.99735260009766,53.76764678955078,9,RIGHT,False,2.4208939277058783
37,0.04299539585998102,277,5.15541515505683,4.719606399536133,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9118423461914,53.838314056396484,-87.49654388427734,53.73917770385742,9,RIGHT,False,2.4208939277058783
38,0.05334672306614647,286,4.680940247360526,4.767766952514648,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.38616943359375,53.82164764404297,-87.94581604003906,53.71355438232422,9,RIGHT,False,2.4208939277058783
39,0.0637955131724352,296,4.201775345568512,4.814363956451416,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86521911621094,53.80482864379883,-88.44499969482422,53.685081481933594,9,RIGHT,False,2.4208939277058783
40,0.06737220150808189,305,3.7180365683085004,4.858710765838623,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.34864044189453,53.78416442871094,-88.89427185058594,53.65945816040039,9,RIGHT,False,2.4208939277058783
41,0.06596401770939228,315,3.229871129456771,4.9024224281311035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8363265991211,53.76050567626953,-89.39346313476562,53.63098907470703,9,RIGHT,False,2.4208939277058783
42,0.06967355173283683,325,2.7374717399214257,4.944572448730469,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32841491699219,53.7385139465332,-89.89264678955078,53.602516174316406,9,RIGHT,False,2.4208939277058783
43,0.07674780116762595,335,2.2410490956345583,4.9856390953063965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82469177246094,53.71742248535156,-90.39183807373047,53.57404708862305,9,RIGHT,False,2.4208939277058783
44,0.07678535480435356,345,1.7407672888772263,5.016603946685791,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.32465362548828,53.692352294921875,-90.89102935791016,53.54557418823242,9,RIGHT,False,2.4208939277058783
45,0.07220640372488105,356,1.2414041471501494,5.007096767425537,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.82366943359375,53.664695739746094,-91.38574981689453,53.51658248901367,9,RIGHT,False,2.4208939277058783
46,0.07420148097057189,368,0.7410246424664864,5.045069217681885,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.32327270507812,53.62942886352539,-91.89200592041016,53.467994689941406,9,RIGHT,False,2.4208939277058783
47,0.10794541499104503,379,0.24358416097946237,5.027299404144287,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.82241821289062,53.596458435058594,-92.35327911376953,53.40030288696289,9,RIGHT,False,2.4208939277058783
48,0.17609663644386037,391,0.2671253904065138,5.063248157501221,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.32378387451172,53.566375732421875,-92.85215759277344,53.3013916015625,9,RIGHT,False,2.4208939277058783
49,0.26930326208375704,402,0.7654804487874511,5.014330863952637,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.82386779785156,53.53681945800781,-93.30436706542969,53.187957763671875,9,RIGHT,False,2.4208939277058783
50,0.38666961707507697,413,1.2673175347469394,5.03115177154541,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.32537841796875,53.50724792480469,-93.75062561035156,53.05303192138672,9,RIGHT,False,2.4208939277058783
51,0.5273488063783204,424,1.7702671531617828,5.085110187530518,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.82769012451172,53.47759246826172,-94.18992614746094,52.89691162109375,9,RIGHT,False,2.4208939277058783
52,0.665096239526863,435,2.2678995935594153,5.039290904998779,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.32398223876953,53.43380355834961,-94.62124633789062,52.71995162963867,9,RIGHT,False,2.4208939277058783
53,0.8052491838235171,446,2.7712459252028268,5.043274879455566,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.82526397705078,53.38046646118164,-95.04361724853516,52.52256774902344,9,RIGHT,False,2.4208939277058783
54,0.9972509407449944,456,3.2748407660186944,4.988924026489258,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.32718658447266,53.33719253540039,-95.41899108886719,52.32577896118164,9,RIGHT,False,2.4208939277058783
55,1.185155990247328,466,3.7750860813010387,5.009280681610107,RIGHT,RIGHT,True,True,False,True,True,False,False,9,1,-94.8246841430664,53.278568267822266,-95.78546142578125,52.112850189208984,9,RIGHT,False,2.4208939277058783
56,1.329354524555825,476,4.274110304607189,5.057590484619141,RIGHT,RIGHT,True,True,False,True,True,False,False,9,2,-95.31819152832031,53.186614990234375,-96.14232635498047,51.88418197631836,9,RIGHT,False,2.4208939277058783
57,1.468162241943343,486,4.774140225570543,5.021466255187988,RIGHT,RIGHT,True,True,False,True,True,False,False,9,3,-95.80997467041016,53.07252502441406,-96.48890686035156,51.64021301269531,9,RIGHT,False,2.4208939277058783
58,1.6117491109214162,496,5.274444490848247,5.035776615142822,RIGHT,RIGHT,True,True,False,True,True,False,False,9,4,-96.29922485351562,52.94156265258789,-96.82455444335938,51.381404876708984,9,RIGHT,False,2.4208939277058783
59,1.7588287964616123,506,5.772334534267143,5.03359317779541,RIGHT,RIGHT,True,True,False,True,True,False,False,9,5,-96.78269958496094,52.79299545288086,-97.14862060546875,51.108245849609375,9,RIGHT,False,2.4208939277058783
60,1.879145673911559,516,6.260612376712981,5.061838150024414,RIGHT,RIGHT,True,True,False,True,True,False,False,9,6,-97.25020599365234,52.6104736328125,-97.45342254638672,50.827274322509766,9,RIGHT,False,2.4208939277058783
61,1.9488556078995714,526,6.742562427621518,5.122504234313965,RIGHT,RIGHT,True,True,False,True,True,False,False,9,7,-97.7007827758789,52.37812805175781,-97.73457336425781,50.5385856628418,9,RIGHT,False,2.4208939277058783
62,2.004797250001686,537,7.215199543055164,5.102740287780762,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-98.13236236572266,52.11547088623047,-98.02484130859375,50.20358657836914,9,RIGHT,False,2.4208939277058783
63,2.0538886821047377,547,7.680467909840663,5.115966320037842,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-98.54486846923828,51.82074737548828,-98.27057647705078,49.88420486450195,9,RIGHT,False,2.4208939277058783
64,2.098376291180563,557,8.136360154292078,5.133903980255127,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-98.9357681274414,51.49955368041992,-98.49824523925781,49.55170440673828,9,RIGHT,False,2.4208939277058783
65,2.136180966575892,568,8.582891555731862,5.112674236297607,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-99.30377960205078,51.15285110473633,-98.72697448730469,49.17201614379883,9,RIGHT,False,2.4208939277058783
66,2.138783814567797,578,9.007763769349024,5.059828281402588,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-99.63179779052734,50.77261734008789,-98.91449737548828,48.81532669067383,9,RIGHT,False,2.4208939277058783
67,2.0707998689374096,588,9.397677214878025,5.072307586669922,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-99.90128326416016,50.35490798950195,-99.08197021484375,48.44880676269531,9,RIGHT,False,2.4208939277058783
68,1.9699889670865798,599,9.76451437275709,5.0938897132873535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-100.12421417236328,49.908836364746094,-99.242431640625,48.03561019897461,9,RIGHT,False,2.4208939277058783
69,1.9097306547468125,610,10.14143147110485,5.085491180419922,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-100.33908081054688,49.44734191894531,-99.37742614746094,47.6134033203125,9,RIGHT,False,2.4208939277058783
70,2.0333058784034894,619,10.560093803999028,4.99702262878418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-100.60353088378906,49.01874923706055,-99.46858215332031,47.26236343383789,9,RIGHT,False,2.4208939277058783
71,2.245204795920923,628,10.997765341612023,5.0175886154174805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-100.88839721679688,48.60432052612305,-99.54212188720703,46.90720748901367,9,RIGHT,False,2.4208939277058783
72,2.3823741750618956,637,11.414261168625437,4.999571800231934,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-101.13103485107422,48.16693878173828,-99.59786224365234,46.548831939697266,9,RIGHT,False,2.4208939277058783
73,2.4208939277058783,647,11.787572786957302,4.8951897621154785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-101.3046646118164,47.70845031738281,-99.63876342773438,46.14794158935547,9,RIGHT,False,2.4208939277058783
74,2.3666397252983242,657,12.11029449992786,4.8786211013793945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-101.40321350097656,47.23969650268555,-99.65738677978516,45.74539566040039,9,RIGHT,False,2.4208939277058783
75,2.2746409728206713,667,12.403209489869305,4.9033002853393555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-101.44850158691406,46.76217269897461,-99.65353393554688,45.33596420288086,9,RIGHT,False,2.4208939277058783
76,2.18588802249704,677,12.696377664669516,5.01207971572876,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-101.47146606445312,46.27202224731445,-99.63701629638672,44.83377456665039,9,RIGHT,False,2.4208939277058783
77,2.100235260620413,688,12.99197833200743,5.048279762268066,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-101.47623443603516,45.77330017089844,-99.61962890625,44.28136444091797,9,RIGHT,False,2.4208939277058783
78,1.9827656851970434,698,13.275910112067365,5.0765380859375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-101.44867706298828,45.272151947021484,-99.60454559326172,43.779151916503906,9,RIGHT,False,2.4208939277058783
79,1.8760452132497167,709,13.568875218043356,5.064146518707275,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,7,-101.4134521484375,44.76750564575195,-99.5895767211914,43.25550079345703,9,RIGHT,False,2.4208939277058783
80,1.7936332416208896,719,13.870458943810513,5.039809226989746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,7,-101.37519073486328,44.26493453979492,-99.57589721679688,42.75325012207031,9,RIGHT,False,2.4208939277058783
81,1.6965253043880582,729,14.171008968668652,5.073914051055908,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,7,-101.32085418701172,43.76365661621094,-99.56295776367188,42.250972747802734,9,RIGHT,False,2.4208939277058783
82,1.5816012971160534,739,14.469221151519069,5.036952018737793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,7,-101.24928283691406,43.2645149230957,-99.55072021484375,41.74868392944336,9,RIGHT,False,2.4208939277058783
83,1.4491745313306028,749,14.764449554286179,5.056118488311768,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,7,-101.16080474853516,42.768943786621094,-99.5391616821289,41.246376037597656,9,RIGHT,False,2.4208939277058783
84,1.2985852962268507,759,15.057018256064621,5.051296234130859,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,7,-101.05435943603516,42.27573013305664,-99.52830505371094,40.74405288696289,9,RIGHT,False,2.4208939277058783
85,1.1562329990506512,769,15.357132173132582,5.025620937347412,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,7,-100.94400787353516,41.78375244140625,-99.51815795898438,40.24171447753906,9,RIGHT,False,2.4208939277058783
86,1.0461594535103487,778,15.674081346321438,5.006536483764648,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,7,-100.8424301147461,41.2906494140625,-99.50962829589844,39.78959655761719,9,RIGHT,False,2.4208939277058783
87,0.9562945007643131,788,16.0056146082571,5.0026021003723145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,7,-100.74717712402344,40.796051025390625,-99.5008316040039,39.287235260009766,9,RIGHT,False,2.4208939277058783
88,0.87151499189347,798,16.3474185980918,4.998996734619141,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,7,-100.6542739868164,40.30133819580078,-99.4926986694336,38.78486251831055,9,RIGHT,False,2.4208939277058783
89,0.792025033138733,800,16.70062110699928,4.999856948852539,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,7,-100.5645523071289,39.80491256713867,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4208939277058783
90,0.7186410264121115,800,17.063348348851132,4.999678134918213,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,7,-100.47756958007812,39.30799865722656,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4208939277058783
91,0.6460178055831277,800,17.4346794482413,5.0049591064453125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,7,-100.39234161376953,38.810359954833984,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4208939277058783
92,0.585994893254765,800,17.81657146912738,5.014055252075195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,7,-100.31391143798828,38.31218338012695,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4208939277058783
93,0.5192348007305014,800,18.20351304517303,5.038393020629883,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,7,-100.2334976196289,37.81390380859375,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4208939277058783
94,0.4590137310107185,800,18.598546201896916,5.056248664855957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,7,-100.15792846679688,37.3155403137207,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4208939277058783
95,0.4026501518461155,800,19.000294904960036,5.076168537139893,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,7,-100.08516693115234,36.816925048828125,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4208939277058783
96,0.34397223258078424,800,19.4069871787395,5.063497543334961,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,7,-100.01260375976562,36.318214416503906,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4208939277058783
97,0.2868417964973618,800,19.81997267920157,4.9996657371521,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,7,-99.9417953491211,35.81834411621094,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4208939277058783
98,0.23032982820981715,800,20.239237652968537,5.025242805480957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,7,-99.87238311767578,35.316802978515625,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4208939277058783
99,0.1857992213967204,800,20.66446382074793,5.0520339012146,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,7,-99.8096923828125,34.81612777709961,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4208939277058783
100,0.1514405227047799,800,21.09625152039504,5.089978218078613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,7,-99.75296783447266,34.314788818359375,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4208939277058783
101,0.12182368869822276,800,21.533609940836417,5.09881067276001,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,7,-99.70149230957031,33.8131217956543,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4208939277058783
102,0.09758261821500536,800,21.976013344561302,5.0456767082214355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,7,-99.65454864501953,33.31101608276367,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4208939277058783
103,0.0777847001966772,800,22.424976946740983,5.015590190887451,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,7,-99.6125259399414,32.806671142578125,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4208939277058783
104,0.06254521380867814,800,22.877893648890826,5.011898040771484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,7,-99.57524871826172,32.30253982543945,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4208939277058783
105,0.050647017578113504,800,23.33771060315914,5.126083850860596,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,7,-99.54244232177734,31.79506492614746,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4208939277058783
106,0.04625268445947183,800,23.801020130368624,5.074419975280762,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,7,-99.5138931274414,31.2875919342041,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4208939277058783
107,0.044750287656825226,800,24.264406314354236,5.07375431060791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,7,-99.49050903320312,30.783870697021484,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4208939277058783
108,0.04771886440085166,800,24.73390243531639,4.996096611022949,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,7,-99.47203826904297,30.277130126953125,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4208939277058783
109,0.0551723435865587,800,25.20819493169322,5.111926555633545,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,7,-99.45767211914062,29.76829719543457,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4208939277058783
110,0.06120252989572377,800,25.68189998672134,5.062857627868652,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,7,-99.4430923461914,29.26141929626465,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4208939277058783
111,0.06057499747904638,800,26.156694590271815,4.984930515289307,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,7,-99.43003845214844,28.75522804260254,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4208939277058783
112,0.061266944459446596,800,26.635555171254556,5.114658355712891,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,7,-99.41786193847656,28.24626922607422,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4208939277058783
113,0.06654936502047594,800,27.114622411728977,5.0652899742126465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,7,-99.4071273803711,27.738718032836914,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4208939277058783
114,0.0707748966382069,800,27.59512545336722,4.991354465484619,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,7,-99.39944458007812,27.231700897216797,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4208939277058783
115,0.07710504556005952,800,28.07951581526824,5.120736122131348,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,7,-99.3927993774414,26.721914291381836,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4208939277058783
