tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
31,0.014024243651152,347,1.6604942506603522,5.045169353485107,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40161895751953,53.64719772338867,-90.9908676147461,53.53988265991211,0,LEFT,False,32.631973840547374
32,0.015586615601748057,357,1.1535346348569475,4.997683525085449,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-89.90771484375,53.61723327636719,-91.4577407836914,53.51325225830078,0,LEFT,False,32.631973840547374
33,0.016490604094043963,367,0.6428236342439813,5.1304802894592285,LEFT,LEFT,True,True,False,True,True,False,False,0,1,-90.41768646240234,53.58822250366211,-91.95692443847656,53.484779357910156,0,LEFT,False,32.631973840547374
34,-0.008214791161427626,378,0.1357656553362707,5.109615802764893,LEFT,LEFT,True,True,False,True,True,False,False,0,2,-90.92317199707031,53.54823684692383,-92.50603485107422,53.45346450805664,0,LEFT,False,32.631973840547374
35,-0.03713087862406869,388,0.37160626902900945,5.03526496887207,LEFT,LEFT,True,True,False,True,True,False,False,0,3,-91.42872619628906,53.5053596496582,-93.0052261352539,53.424991607666016,0,LEFT,False,32.631973840547374
36,-0.04639697133728162,398,0.8781490120922232,5.0988922119140625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-91.93375396728516,53.4661750793457,-93.50440979003906,53.396522521972656,0,LEFT,False,32.631973840547374
37,-0.0558217994406409,408,1.3872630780793416,5.114297866821289,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-92.44148254394531,53.42856979370117,-94.00360107421875,53.36804962158203,0,LEFT,False,32.631973840547374
38,-0.06670428784488887,418,1.8955162409035398,5.0565338134765625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-92.94832611083984,53.39072036743164,-94.50279235839844,53.33958053588867,0,LEFT,False,32.631973840547374
39,-0.10339458042101943,428,2.4028843103379267,5.010752201080322,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-93.45307159423828,53.33768081665039,-95.02774810791016,53.310691833496094,0,LEFT,False,32.631973840547374
40,-0.2028698991414865,436,2.9096954729877886,5.000024795532227,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-93.9552993774414,53.26357650756836,-95.51570129394531,53.3023567199707,0,LEFT,False,32.631973840547374
41,-0.327755400754752,444,3.4171407274613665,5.078661918640137,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-94.45719146728516,53.182498931884766,-96.00345611572266,53.318572998046875,0,LEFT,False,32.631973840547374
42,-0.48330911825533435,451,3.917569091951507,4.986936092376709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-94.95121765136719,53.096458435058594,-96.42911529541016,53.35287857055664,0,LEFT,False,32.631973840547374
43,-0.697571505999513,459,4.421964512075622,5.063259124755859,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-95.44590759277344,52.98517608642578,-96.91316986083984,53.41498947143555,0,LEFT,False,32.631973840547374
44,-0.9128838520543147,466,4.927730200589711,5.016684055328369,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-95.94212341308594,52.8790283203125,-97.33369445800781,53.48925018310547,0,LEFT,False,32.631973840547374
45,-1.0431387933901364,473,5.432882945227942,5.055912017822266,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-96.44387817382812,52.81999206542969,-97.75054168701172,53.58195495605469,0,LEFT,False,32.631973840547374
46,-1.2087086959990463,480,5.937871528764159,4.993165016174316,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-96.9449691772461,52.75726318359375,-98.16290283203125,53.69292068481445,0,LEFT,False,32.631973840547374
47,-1.4955704818844153,486,6.4386434801210735,5.041436195373535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-97.4352035522461,52.64588928222656,-98.5121841430664,53.802406311035156,0,LEFT,False,32.631973840547374
48,-1.8314974723618476,491,6.94146060835948,5.076999664306641,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-97.92361450195312,52.51009750366211,-98.79991912841797,53.90365982055664,0,LEFT,False,32.631973840547374
49,-2.2191637666258317,496,7.434733483423492,5.057384490966797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-98.39624786376953,52.33975601196289,-99.08433532714844,54.013916015625,0,LEFT,False,32.631973840547374
50,-2.6913318854490513,499,7.90695645101733,4.989604473114014,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-98.8355712890625,52.1093635559082,-99.25326538085938,54.0843391418457,0,LEFT,False,32.631973840547374
51,-3.2249905386268813,501,8.336949733434096,4.836855411529541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-99.2164077758789,51.81805419921875,-99.36514282226562,54.133056640625,0,LEFT,False,32.631973840547374
52,-3.7699534034446787,501,8.751207985588893,4.990898132324219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-99.56643676757812,51.48743438720703,-99.36514282226562,54.133056640625,0,LEFT,False,32.631973840547374
53,-4.248560605336587,503,9.207922776353701,5.014333248138428,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-99.9600830078125,51.18110656738281,-99.47638702392578,54.18317794799805,0,LEFT,False,32.631973840547374
54,-4.701499650705785,506,9.672198175341899,4.9788360595703125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-100.35970306396484,50.883304595947266,-99.64205932617188,54.2609748840332,0,LEFT,False,32.631973840547374
55,-5.16431349681787,508,10.138872227963247,5.003525733947754,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-100.75680541992188,50.580116271972656,-99.75167846679688,54.31456756591797,0,LEFT,False,32.631973840547374
56,-5.5734049716127,511,10.622792189236726,5.0051493644714355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-101.18254852294922,50.31965255737305,-99.91481018066406,54.39753723144531,0,LEFT,False,32.631973840547374
57,-5.962944565667223,514,11.116354694705553,5.043859958648682,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-101.62507629394531,50.08372116088867,-100.07636260986328,54.48357009887695,0,LEFT,False,32.631973840547374
58,-6.347107993076195,518,11.613694633105574,5.036495685577393,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-102.07618713378906,49.86370086669922,-100.28917694091797,54.602989196777344,0,LEFT,False,32.631973840547374
59,-6.726868370433174,521,12.11297380555029,5.012011528015137,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-102.53433227539062,49.659584045410156,-100.44677734375,54.696048736572266,0,LEFT,False,32.631973840547374
60,-7.1023858584128545,524,12.615072632671465,5.0315117835998535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-103.000732421875,49.471492767333984,-100.60259246826172,54.79206848144531,0,LEFT,False,32.631973840547374
61,-7.473150647919291,527,13.117268136878407,5.01327657699585,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-103.47273254394531,49.29966735839844,-100.7565689086914,54.89101028442383,0,LEFT,False,32.631973840547374
62,-7.839853527386316,530,13.621027217475914,5.037072658538818,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-103.9520263671875,49.14439392089844,-100.91770935058594,54.999488830566406,0,LEFT,False,32.631973840547374
63,-8.182324948378062,533,14.12057678186264,5.035395622253418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-104.43844604492188,49.02330017089844,-101.07925415039062,55.114749908447266,0,LEFT,False,32.631973840547374
64,-8.477464301156736,536,14.614369733833842,5.087764263153076,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-104.93588256835938,48.95400619506836,-101.237548828125,55.234439849853516,0,LEFT,False,32.631973840547374
65,-8.752041454393142,539,15.105058435339346,5.129227161407471,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-105.44152069091797,48.9221076965332,-101.39247131347656,55.358463287353516,0,LEFT,False,32.631973840547374
66,-9.040039756522246,542,15.595208722201178,5.076937675476074,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-105.9483871459961,48.89938735961914,-101.54390716552734,55.486732482910156,0,LEFT,False,32.631973840547374
67,-9.350980179280452,545,16.08344952778005,5.066131591796875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-106.4532470703125,48.88031768798828,-101.69172668457031,55.619144439697266,0,LEFT,False,32.631973840547374
68,-9.679375262390955,547,16.57179280544651,5.052172660827637,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-106.9579086303711,48.86381912231445,-101.7882080078125,55.70966720581055,0,LEFT,False,32.631973840547374
69,-10.022029690062865,550,17.058977510042443,5.028403282165527,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-107.46118927001953,48.8502197265625,-101.92976379394531,55.848758697509766,0,LEFT,False,32.631973840547374
70,-10.367729455781493,552,17.54564129669964,5.016563892364502,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-107.96520233154297,48.84463882446289,-102.02196502685547,55.943641662597656,0,LEFT,False,32.631973840547374
71,-10.72499219182205,554,18.033306548820352,5.007354259490967,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-108.46949005126953,48.83989715576172,-102.11241149902344,56.04020690917969,0,LEFT,False,32.631973840547374
72,-11.09077247759652,556,18.52062231351921,5.00302791595459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-108.97319030761719,48.837806701660156,-102.2010498046875,56.138427734375,0,LEFT,False,32.631973840547374
73,-11.46058107048848,558,19.007996596879806,5.007692813873291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-109.47708892822266,48.83971405029297,-102.28785705566406,56.23826599121094,0,LEFT,False,32.631973840547374
74,-11.83354924524779,560,19.49523429381665,5.009737491607666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-109.981201171875,48.84654235839844,-102.37281799316406,56.339691162109375,0,LEFT,False,32.631973840547374
75,-12.209975407463226,562,19.982832560145727,5.018152236938477,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-110.48587036132812,48.85772705078125,-102.45587921142578,56.44266891479492,0,LEFT,False,32.631973840547374
76,-12.594631314555246,564,20.471457688586785,5.041697978973389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-110.99076843261719,48.869041442871094,-102.53704071044922,56.547157287597656,0,LEFT,False,32.631973840547374
77,-12.990339673974914,566,20.961179365790287,5.058985233306885,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-111.49530792236328,48.87734603881836,-102.61624908447266,56.65312957763672,0,LEFT,False,32.631973840547374
78,-13.393651621850314,567,21.451607447186195,5.081968307495117,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-111.99955749511719,48.88426971435547,-102.65511322021484,56.706661224365234,0,LEFT,False,32.631973840547374
79,-13.801086841410592,569,21.942457010826576,5.065174579620361,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-112.50352478027344,48.890869140625,-102.73136138916016,56.81478500366211,0,LEFT,False,32.631973840547374
80,-14.214570054078145,570,22.43513696814671,5.002044677734375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-113.00872039794922,48.89725112915039,-102.76873016357422,56.8693733215332,0,LEFT,False,32.631973840547374
81,-14.630087944816765,572,22.928654649738032,5.033708572387695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-113.51424407958984,48.90378189086914,-102.84194946289062,56.97956466674805,0,LEFT,False,32.631973840547374
82,-15.05026490696037,573,23.42176798506832,5.056024551391602,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-114.01880645751953,48.91019058227539,-102.87779998779297,57.03516387939453,0,LEFT,False,32.631973840547374
83,-15.47225242951765,574,23.914337096110696,5.091668128967285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-114.52230834960938,48.91651153564453,-102.91312408447266,57.09109115600586,0,LEFT,False,32.631973840547374
84,-15.897919823729765,576,24.40799339839196,4.993658065795898,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-115.0264892578125,48.922977447509766,-102.98223876953125,57.203914642333984,0,LEFT,False,32.631973840547374
85,-16.329188745112088,577,24.904216134614394,5.029138088226318,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-115.53282928466797,48.92932891845703,-103.01600646972656,57.260799407958984,0,LEFT,False,32.631973840547374
86,-16.76181567438849,578,25.400003973853384,5.067241191864014,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-116.03833770751953,48.9357795715332,-103.04924774169922,57.3179931640625,0,LEFT,False,32.631973840547374
87,-17.19702453615988,579,25.895279226664922,5.091920375823975,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-116.5429458618164,48.94225311279297,-103.08196258544922,57.37548828125,0,LEFT,False,32.631973840547374
88,-17.63499692647871,580,26.390798088983125,5.046968936920166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-117.0473861694336,48.94841766357422,-103.11414337158203,57.43328857421875,0,LEFT,False,32.631973840547374
89,-18.076831578857064,581,26.888796997887173,5.023514747619629,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-117.55406188964844,48.95491027832031,-103.14579010009766,57.49137878417969,0,LEFT,False,32.631973840547374
90,-18.519240672848067,582,27.38609170451355,5.116052150726318,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-118.05968475341797,48.96131896972656,-103.17689514160156,57.54976272583008,0,LEFT,False,32.631973840547374
91,-18.965581376565744,583,27.88473676757081,5.052518367767334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-118.5663833618164,48.96780014038086,-103.20746612548828,57.608428955078125,0,LEFT,False,32.631973840547374
92,-19.414464668183307,584,28.3835189882777,5.097692012786865,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-119.07308197021484,48.97521209716797,-103.23748779296875,57.66737365722656,0,LEFT,False,32.631973840547374
93,-19.866282300566883,585,28.88438891259607,5.1018242835998535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-119.5814437866211,48.98155975341797,-103.2669677734375,57.72659683227539,0,LEFT,False,32.631973840547374
94,-20.32013911429498,586,29.38513259296548,5.0225114822387695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-120.0894775390625,48.98830032348633,-103.29590606689453,57.78608703613281,0,LEFT,False,32.631973840547374
95,-20.774772337785787,587,29.885284002865454,5.134130954742432,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-120.59674835205078,48.99560546875,-103.32427978515625,57.84584045410156,0,LEFT,False,32.631973840547374
96,-21.230901667424753,588,30.385332813686944,5.074324607849121,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-121.10344696044922,49.001399993896484,-103.35211181640625,57.905853271484375,0,LEFT,False,32.631973840547374
97,-21.69083132295837,589,30.887669779049165,5.014698505401611,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-121.61241149902344,49.00836181640625,-103.37938690185547,57.966121673583984,0,LEFT,False,32.631973840547374
98,-22.152203859603596,589,31.389629908233676,5.141772270202637,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-122.12076568603516,49.01523971557617,-103.37938690185547,57.966121673583984,0,LEFT,False,32.631973840547374
99,-22.614840310917817,590,31.89000280836846,5.069208145141602,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-122.62669372558594,49.01780700683594,-103.4061050415039,58.026641845703125,0,LEFT,False,32.631973840547374
100,-23.08381066142702,591,32.39365954904097,5.011919975280762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-123.13550567626953,49.0185432434082,-103.43225860595703,58.08740234375,0,LEFT,False,32.631973840547374
101,-23.553432439341528,592,32.8973323403649,5.1377058029174805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-123.64388275146484,49.017181396484375,-103.45785522460938,58.148406982421875,0,LEFT,False,32.631973840547374
102,-24.025105361682975,592,33.399416330588366,5.072934627532959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-124.15008544921875,49.0126953125,-103.45785522460938,58.148406982421875,0,LEFT,False,32.631973840547374
103,-24.4975816883537,593,33.904156246703316,5.015414714813232,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-124.6592025756836,49.01087188720703,-103.4828872680664,58.20963668823242,0,LEFT,False,32.631973840547374
104,-24.968368158171174,594,34.408495885943154,5.144213676452637,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-125.16790771484375,49.00996780395508,-103.5073471069336,58.27109909057617,0,LEFT,False,32.631973840547374
105,-25.440482984177315,594,34.91084227460412,5.074099063873291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-125.67433166503906,49.00796890258789,-103.5073471069336,58.27109909057617,0,LEFT,False,32.631973840547374
106,-25.914809838434582,595,35.416038820847625,5.017691135406494,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-126.18368530273438,49.0073127746582,-103.53125,58.332786560058594,0,LEFT,False,32.631973840547374
107,-26.390183632879953,595,35.92096451975504,5.146937370300293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-126.69264221191406,49.006614685058594,-103.53125,58.332786560058594,0,LEFT,False,32.631973840547374
108,-26.864034493819595,596,36.42397314642047,5.076796054840088,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-127.19939422607422,49.004642486572266,-103.55458068847656,58.39468765258789,0,LEFT,False,32.631973840547374
109,-27.342570046641786,596,36.92978527477224,5.020273208618164,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-127.70903015136719,49.00398254394531,-103.55458068847656,58.39468765258789,0,LEFT,False,32.631973840547374
110,-27.819889308803734,597,37.43533466488465,5.149526596069336,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-128.21829223632812,49.0032844543457,-103.57733154296875,58.45680618286133,0,LEFT,False,32.631973840547374
111,-28.296060365280052,598,37.93918602119258,5.107691287994385,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-128.72560119628906,49.001399993896484,-103.5995101928711,58.51913070678711,0,LEFT,False,32.631973840547374
112,-28.7753689635578,598,38.44326162309722,5.0374674797058105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-129.23313903808594,49.00031280517578,-103.5995101928711,58.51913070678711,0,LEFT,False,32.631973840547374
113,-29.252881178366486,599,38.94696714730955,5.105230808258057,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-129.74034118652344,49.00031280517578,-103.62110900878906,58.58165740966797,0,LEFT,False,32.631973840547374
114,-29.735553329548882,599,39.45352226127196,5.123188495635986,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-130.25018310546875,48.999114990234375,-103.62110900878906,58.58165740966797,0,LEFT,False,32.631973840547374
115,-30.215911580374662,600,39.958983719866936,5.047847270965576,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-130.7588653564453,48.998138427734375,-103.64213562011719,58.64438247680664,0,LEFT,False,32.631973840547374
116,-30.698652723405488,600,40.4629829885781,5.017035484313965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-131.26611328125,48.99821090698242,-103.64213562011719,58.64438247680664,0,LEFT,False,32.631973840547374
117,-31.181729645431616,600,40.96904097874585,5.13970422744751,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-131.77523803710938,48.99726104736328,-103.64213562011719,58.64438247680664,0,LEFT,False,32.631973840547374
118,-31.663078692839342,601,41.473632056039314,5.1288909912109375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-132.28271484375,48.99543380737305,-103.6625747680664,58.70729446411133,0,LEFT,False,32.631973840547374
119,-32.14934908694389,601,41.97981447385256,5.028684139251709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-132.7918701171875,48.994964599609375,-103.6625747680664,58.70729446411133,0,LEFT,False,32.631973840547374
120,-32.631973840547374,602,42.484875031229194,5.144828796386719,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-133.2998046875,48.994300842285156,-103.68244171142578,58.77039337158203,0,LEFT,False,32.631973840547374
