tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.42984434269304644,70,15.523204328495,2.498669385910034,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.59375762939453,54.88328170776367,-77.16333770751953,54.32852554321289,5,LEFT,True,1.125989770777199
12,0.40947155523444057,75,15.267176993781039,2.611995220184326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.84838104248047,54.85602569580078,-77.41293334960938,54.31428909301758,5,LEFT,True,1.125989770777199
13,0.386942826011712,80,15.000007292658045,2.722424268722534,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.11397552490234,54.82628631591797,-77.66252899169922,54.30005645751953,5,LEFT,True,1.125989770777199
14,0.3621210809780985,86,14.722005933117293,2.829972743988037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.39022064208984,54.79393768310547,-77.9620361328125,54.28297424316406,5,LEFT,True,1.125989770777199
15,0.3416204922668738,92,14.433317151812638,2.9348864555358887,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.67726135253906,54.76234436035156,-78.26155090332031,54.26588821411133,5,LEFT,True,1.125989770777199
16,0.32267754943733584,98,14.134287722708935,3.0368571281433105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.97461700439453,54.7299690246582,-78.56106567382812,54.24880599975586,5,LEFT,True,1.125989770777199
17,0.3025081796052592,104,13.825249499567073,3.136037826538086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.28187561035156,54.69587326049805,-78.86058044433594,54.23172378540039,5,LEFT,True,1.125989770777199
18,0.28097091832396237,110,13.506462815693473,3.232478618621826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.59877014160156,54.65996551513672,-79.16008758544922,54.21464157104492,5,LEFT,True,1.125989770777199
19,0.25800865198378653,117,13.178229900886265,3.326216697692871,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.92499542236328,54.6221923828125,-79.509521484375,54.1947135925293,5,LEFT,True,1.125989770777199
20,0.23356730487226296,123,12.840793893540734,3.4173033237457275,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.26030731201172,54.58251190185547,-79.80903625488281,54.17763137817383,5,LEFT,True,1.125989770777199
21,0.20759648143942303,130,12.494446644788395,3.505786418914795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.60441589355469,54.54090881347656,-80.1584701538086,54.15769958496094,5,LEFT,True,1.125989770777199
22,0.18551213531831964,137,12.139354168698244,3.5915935039520264,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.95738220214844,54.500179290771484,-80.50789642333984,54.13777160644531,5,LEFT,True,1.125989770777199
23,0.16534554033487592,144,11.775791251902097,3.6750502586364746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.31884765625,54.45931625366211,-80.85733032226562,54.11783981323242,5,LEFT,True,1.125989770777199
24,0.14481571122994483,152,11.404027824779943,3.7560603618621826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.68848419189453,54.41758728027344,-81.25668334960938,54.09506607055664,5,LEFT,True,1.125989770777199
25,0.12385185033117647,159,11.024330236419056,3.8346803188323975,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.06602478027344,54.37496566772461,-81.60611724853516,54.07513427734375,5,LEFT,True,1.125989770777199
26,0.10246334836943582,167,10.636916206198602,3.9109675884246826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.45125579833984,54.331478118896484,-82.0054702758789,54.0523567199707,5,LEFT,True,1.125989770777199
27,0.08064869624211923,175,10.242011510150844,3.9848999977111816,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.84395599365234,54.28715133666992,-82.40481567382812,54.02958297729492,5,LEFT,True,1.125989770777199
28,0.058441920137943,183,9.839895749021109,4.0564775466918945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.24385070800781,54.24201202392578,-82.80416870117188,54.006805419921875,5,LEFT,True,1.125989770777199
29,0.035831021349057496,191,9.430779412984908,4.125789642333984,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.6507339477539,54.196067810058594,-83.20352172851562,53.98402786254883,5,LEFT,True,1.125989770777199
30,0.019079909599730212,200,9.014818774181425,4.192266464233398,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.06468200683594,54.152645111083984,-83.65278625488281,53.958404541015625,5,LEFT,True,1.125989770777199
31,0.006177050603352766,208,8.592226042482231,4.257216453552246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.48540496826172,54.11075973510742,-84.05213928222656,53.93562698364258,5,LEFT,True,1.125989770777199
32,-0.005446516259447342,217,8.16322048530933,4.3201398849487305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.91262817382812,54.06966781616211,-84.50141143798828,53.910003662109375,5,LEFT,True,1.125989770777199
33,-0.015846385828583814,225,7.728035535397993,4.3810882568359375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.34611511230469,54.02936935424805,-84.90076446533203,53.88722610473633,5,LEFT,True,1.125989770777199
34,-0.024978445915690095,234,7.286841033515033,4.4401164054870605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.78569793701172,53.98994064331055,-85.35002899169922,53.861602783203125,5,LEFT,True,1.125989770777199
35,-0.032798684922792365,243,6.8398131947475544,4.497280120849609,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.231201171875,53.95144271850586,-85.79930114746094,53.83597946166992,5,LEFT,True,1.125989770777199
36,-0.039213838353978445,252,6.387167671012905,4.552630424499512,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.68241119384766,53.913963317871094,-86.24857330322266,53.81035614013672,5,LEFT,True,1.125989770777199
37,-0.0441842175743791,261,5.929065315421902,4.6062188148498535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.13916778564453,53.87757110595703,-86.69783782958984,53.784732818603516,5,LEFT,True,1.125989770777199
38,-0.04765780368076003,270,5.4656810712305,4.658095359802246,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.6012954711914,53.84231948852539,-87.14710998535156,53.75910568237305,5,LEFT,True,1.125989770777199
39,-0.04958077872847381,280,4.99717549171113,4.708304405212402,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.06863403320312,53.80828094482422,-87.64630126953125,53.73063659667969,5,LEFT,True,1.125989770777199
40,-0.04988912862750475,289,4.523731060676595,4.756855487823486,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.54100036621094,53.775516510009766,-88.09557342529297,53.705013275146484,5,LEFT,True,1.125989770777199
41,-0.04854924155372308,299,4.045522402643629,4.803798198699951,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.01821899414062,53.74408721923828,-88.59475708007812,53.67654037475586,5,LEFT,True,1.125989770777199
42,-0.04550650495452547,308,3.562686188689243,4.849226474761963,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.50015258789062,53.71406173706055,-89.04402923583984,53.650917053222656,5,LEFT,True,1.125989770777199
43,-0.04772281517129444,318,3.0754161723909847,4.893026351928711,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.9864273071289,53.68178176879883,-89.54322052001953,53.6224479675293,5,LEFT,True,1.125989770777199
44,-0.053268543966377084,328,2.5838926442253505,4.935697078704834,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.4769287109375,53.64814758300781,-90.04240417480469,53.59397506713867,5,LEFT,True,1.125989770777199
45,-0.05904388891535232,338,2.088230453062426,4.977022171020508,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.97161865234375,53.614139556884766,-90.54159545898438,53.56550598144531,5,LEFT,True,1.125989770777199
46,-0.06490508652622086,348,1.5886398232771826,5.016987323760986,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.47035217285156,53.57984161376953,-91.05838775634766,53.53602981567383,5,LEFT,True,1.125989770777199
47,-0.07062155656290035,359,1.0874656237144806,4.994291305541992,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.97096252441406,53.54540252685547,-91.55757904052734,53.5075569152832,5,LEFT,True,1.125989770777199
48,-0.07647388574204443,369,0.5872789623568578,5.0130815505981445,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.47164154052734,53.51102066040039,-92.0567626953125,53.479087829589844,5,LEFT,True,1.125989770777199
49,-0.08265349170742918,379,0.10558152247434513,5.007424831390381,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.97098541259766,53.47679901123047,-92.55595397949219,53.45061492919922,5,LEFT,True,1.125989770777199
50,-0.08880243780772087,389,0.4238211115937188,5.046641826629639,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.4716796875,53.44214630126953,-93.05514526367188,53.42214584350586,5,LEFT,True,1.125989770777199
51,-0.09470721165990066,399,0.9231156037363979,5.043160915374756,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-91.9725112915039,53.40749740600586,-93.55432891845703,53.393672943115234,5,LEFT,True,1.125989770777199
52,-0.10127722762666001,409,1.4252704002598628,5.039856433868408,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.47431182861328,53.37307357788086,-94.05352020263672,53.365203857421875,5,LEFT,True,1.125989770777199
53,-0.10758446427375018,419,1.9282643729560336,5.002195358276367,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-92.9764633178711,53.33806610107422,-94.5527114868164,53.33673095703125,5,LEFT,True,1.125989770777199
54,-0.11525329910606967,428,2.4267917230154965,4.954322338104248,LEFT,LEFT,True,True,False,True,True,False,False,5,3,-93.47408294677734,53.304222106933594,-95.02774810791016,53.310691833496094,5,LEFT,True,1.125989770777199
55,-0.12963651352044703,436,2.929178318749883,5.0400896072387695,LEFT,LEFT,True,True,False,True,True,False,False,5,4,-93.97610473632812,53.27716064453125,-95.51570129394531,53.3023567199707,5,LEFT,True,1.125989770777199
56,-0.14062366247648644,445,3.4304428706533456,4.954567909240723,LEFT,LEFT,True,True,False,True,True,False,False,5,5,-94.47799682617188,53.26361083984375,-96.06436157226562,53.32232666015625,5,LEFT,True,1.125989770777199
57,-0.1376431828121502,453,3.927526905817921,5.010554313659668,LEFT,LEFT,True,True,False,True,True,False,False,5,6,-94.97710418701172,53.27310562133789,-96.55040740966797,53.36612319946289,5,LEFT,True,1.125989770777199
58,-0.11730135529236035,461,4.428179239013917,5.100085258483887,LEFT,LEFT,True,True,False,True,True,False,False,5,7,-95.48078155517578,53.30974578857422,-97.03364562988281,53.4343147277832,5,LEFT,True,1.125989770777199
59,-0.10259805173064443,469,4.929476747204736,5.044352054595947,LEFT,LEFT,True,True,False,True,True,False,False,5,8,-95.98494720458984,53.36646270751953,-97.5128402709961,53.526729583740234,5,LEFT,True,1.125989770777199
60,-0.09854899286717063,478,5.43062681963163,5.084575176239014,LEFT,LEFT,True,True,False,True,True,False,False,5,9,-96.48815155029297,53.43921661376953,-98.04559326171875,53.65936279296875,5,LEFT,True,1.125989770777199
61,-0.10156022662162179,486,5.927560894346967,5.020867824554443,LEFT,LEFT,True,True,False,True,True,False,False,5,10,-96.98594665527344,53.531166076660156,-98.5121841430664,53.802406311035156,5,LEFT,True,1.125989770777199
62,-0.11451519850406854,494,6.422426431256302,5.080977916717529,LEFT,LEFT,True,True,False,True,True,False,False,5,11,-97.47996520996094,53.64045333862305,-98.97098541259766,53.96873474121094,5,LEFT,True,1.125989770777199
63,-0.13658022603313444,503,6.9187546463585194,5.090932369232178,LEFT,LEFT,True,True,False,True,True,False,False,5,12,-97.97337341308594,53.76436996459961,-99.47638702392578,54.18317794799805,5,LEFT,True,1.125989770777199
64,-0.1635555357639308,511,7.412389006310155,5.148787498474121,LEFT,LEFT,True,True,False,True,True,False,False,5,13,-98.46129608154297,53.91080856323242,-99.91481018066406,54.39753723144531,5,LEFT,True,1.125989770777199
65,-0.20039645494848526,519,7.90138768348931,5.052496433258057,LEFT,LEFT,True,True,False,True,True,False,False,5,14,-98.94159698486328,54.07169723510742,-100.34190368652344,54.6336784362793,5,LEFT,True,1.125989770777199
66,-0.24690942067739205,527,8.386451477171045,5.0543437004089355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-99.41451263427734,54.248592376708984,-100.7565689086914,54.89101028442383,5,LEFT,True,1.125989770777199
67,-0.27595219792170245,535,8.861630279786011,5.065791606903076,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-99.87200927734375,54.45720672607422,-101.18515014648438,55.194053649902344,5,LEFT,True,1.125989770777199
68,-0.2547153358851663,543,9.324569162281787,5.050339221954346,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-100.3080825805664,54.71532440185547,-101.59358215332031,55.53041458129883,5,LEFT,True,1.125989770777199
69,-0.2282315922112158,551,9.776636678991697,5.072801113128662,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-100.72418975830078,55.00398635864258,-101.97608947753906,55.8959846496582,5,LEFT,True,1.125989770777199
70,-0.20320188992427757,558,10.218117247862095,5.07896089553833,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-101.11931610107422,55.32142639160156,-102.28785705566406,56.23826599121094,5,LEFT,True,1.125989770777199
71,-0.17950057604306097,566,10.648591640511453,5.093804836273193,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-101.49180603027344,55.66588592529297,-102.61624908447266,56.65312957763672,5,LEFT,True,1.125989770777199
72,-0.15817205907919543,574,11.067420233479726,5.107049465179443,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-101.83978271484375,56.035892486572266,-102.91312408447266,57.09109115600586,5,LEFT,True,1.125989770777199
73,-0.18295264198786157,582,11.488638602476769,5.082701683044434,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-102.18064880371094,56.41424560546875,-103.17689514160156,57.54976272583008,5,LEFT,True,1.125989770777199
74,-0.2629312050225084,590,11.910701685313521,5.111637115478516,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-102.5152816772461,56.7924690246582,-103.4061050415039,58.026641845703125,5,LEFT,True,1.125989770777199
75,-0.36476850228638563,597,12.329814478978859,5.103389263153076,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-102.83702850341797,57.18129348754883,-103.57733154296875,58.45680618286133,5,LEFT,True,1.125989770777199
76,-0.48311828812391505,604,12.747241778272878,5.083985328674316,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-103.14566040039062,57.58448791503906,-103.72041320800781,58.89712905883789,5,LEFT,True,1.125989770777199
77,-0.6164753377746189,611,13.160940689156574,5.12298059463501,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-103.4405517578125,57.996116638183594,-103.83478546142578,59.34577178955078,5,LEFT,True,1.125989770777199
78,-0.7640856892492645,618,13.570969849590456,5.070066452026367,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-103.72026824951172,58.419471740722656,-103.91993713378906,59.800865173339844,5,LEFT,True,1.125989770777199
79,-0.9248556571060003,624,13.976328992633116,5.061188220977783,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-103.98500061035156,58.85020446777344,-103.96940612792969,60.19463348388672,5,LEFT,True,1.125989770777199
80,-1.060460177539466,633,14.364921503514633,5.079107761383057,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-104.21761322021484,59.29673767089844,-104.00808715820312,60.67829513549805,5,LEFT,True,1.125989770777199
81,-1.1153947180509642,644,14.728581338652672,5.141412258148193,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-104.40304565429688,59.76910400390625,-104.05062866210938,61.22395324707031,5,LEFT,True,1.125989770777199
82,-1.125989770777199,655,15.074434021837485,5.149554252624512,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-104.55342864990234,60.253353118896484,-104.093994140625,61.76955032348633,5,LEFT,True,1.125989770777199
83,-1.0986173555704584,666,15.403010298226047,5.105534076690674,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-104.66964721679688,60.746185302734375,-104.13821411132812,62.31507873535156,5,LEFT,True,1.125989770777199
84,-1.0808511836870343,677,15.73539040109505,5.099762439727783,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,14,-104.77654266357422,61.24412536621094,-104.18061065673828,62.82852554321289,5,LEFT,True,1.125989770777199
85,-1.0841785308607028,687,16.072984471950576,5.052798748016357,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,14,-104.87984466552734,61.74018478393555,-104.22224426269531,63.3243408203125,5,LEFT,True,1.125989770777199
86,-1.071254157649837,698,16.40593745326495,5.03395414352417,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,14,-104.96544647216797,62.2393913269043,-104.26882934570312,63.86967086791992,5,LEFT,True,1.125989770777199
87,-1.0404492646747951,708,16.733652812554443,5.0650553703308105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,14,-105.03353881835938,62.73984909057617,-104.31192016601562,64.36536407470703,5,LEFT,True,1.125989770777199
88,-1.0171140741118652,718,17.067892461506847,5.083474159240723,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,14,-105.09791564941406,63.24193572998047,-104.355712890625,64.86099243164062,5,LEFT,True,1.125989770777199
89,-1.0022592048805228,728,17.406833724127942,5.020727157592773,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,14,-105.15836334228516,63.743309020996094,-104.40020751953125,65.35655975341797,5,LEFT,True,1.125989770777199
90,-0.9799651418237878,736,17.747462262199374,5.070349216461182,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,14,-105.21025848388672,64.24569702148438,-104.43624877929688,65.75297546386719,5,LEFT,True,1.125989770777199
91,-0.9624587966465427,736,18.093426237948314,4.984247207641602,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,14,-105.26054382324219,64.74633026123047,-104.43624877929688,65.75297546386719,5,LEFT,True,1.125989770777199
92,-0.9495364623675365,736,18.445605143925132,5.020470142364502,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,14,-105.30875396728516,65.24787902832031,-104.43624877929688,65.75297546386719,5,LEFT,True,1.125989770777199
93,-0.9333194398278404,736,18.80108644213302,5.055285930633545,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,14,-105.35261535644531,65.74897003173828,-104.43624877929688,65.75297546386719,5,LEFT,True,1.125989770777199
94,-0.9125479730992665,736,19.159529921583818,5.024000644683838,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,14,-105.39165496826172,66.25,-104.43624877929688,65.75297546386719,5,LEFT,True,1.125989770777199
