tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
32,0.003782417413892005,357,1.1557355731928658,5.040472030639648,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9050064086914,53.60976028442383,-91.4577407836914,53.51325225830078,6,LEFT,False,32.958116165374754
33,0.004706393951085141,367,0.6480041446848736,5.035942554473877,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41182708740234,53.57925796508789,-91.95692443847656,53.484779357910156,6,LEFT,False,32.958116165374754
34,0.00587773713811893,378,0.13812229441559762,5.149211406707764,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92093658447266,53.54962921142578,-92.50603485107422,53.45346450805664,6,LEFT,False,32.958116165374754
35,0.0034630234672189423,388,0.37024489155821283,5.121160984039307,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42832946777344,53.52104949951172,-93.0052261352539,53.424991607666016,6,LEFT,False,32.958116165374754
36,0.0006586214639187328,398,0.8753193458946691,5.0658135414123535,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93260192871094,53.49205780029297,-93.50440979003906,53.396522521972656,6,LEFT,False,32.958116165374754
37,-0.001349747221298805,408,1.3843392368806955,5.01454496383667,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44070434570312,53.46122360229492,-94.00360107421875,53.36804962158203,6,LEFT,False,32.958116165374754
38,-0.0007155094190598302,418,1.8939224005469457,5.188879013061523,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.94935607910156,53.43029022216797,-94.50279235839844,53.33958053588867,6,LEFT,False,32.958116165374754
39,-0.004404535187669871,428,2.404662399514228,5.174376487731934,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-93.45925903320312,53.40105438232422,-95.02774810791016,53.310691833496094,6,LEFT,False,32.958116165374754
40,-0.014217928558875974,436,2.9135786896468225,5.129665374755859,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.96768951416016,53.37821960449219,-95.51570129394531,53.3023567199707,6,LEFT,False,32.958116165374754
41,-0.022418077130217484,445,3.422489346757229,5.083752155303955,LEFT,LEFT,True,True,False,True,True,False,False,6,3,-94.47682189941406,53.36947250366211,-96.06436157226562,53.32232666015625,6,LEFT,False,32.958116165374754
42,-0.01564546658103899,453,3.931247911949136,5.094567775726318,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-94.98661804199219,53.38202667236328,-96.55040740966797,53.36612319946289,6,LEFT,False,32.958116165374754
43,-0.046005034806962906,461,4.4366452311252536,5.116110801696777,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-95.49275207519531,53.39378356933594,-97.03364562988281,53.4343147277832,6,LEFT,False,32.958116165374754
44,-0.1258198421312667,469,4.9406173072709585,5.050851345062256,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-95.99724578857422,53.40419387817383,-97.5128402709961,53.526729583740234,6,LEFT,False,32.958116165374754
45,-0.15534595170288187,478,5.444022930139257,5.073055267333984,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-96.50173950195312,53.45054626464844,-98.04559326171875,53.65936279296875,6,LEFT,False,32.958116165374754
46,-0.23642399566246228,486,5.945404445985076,4.982885360717773,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-97.00360870361328,53.48931884765625,-98.5121841430664,53.802406311035156,6,LEFT,False,32.958116165374754
47,-0.44315985021959176,493,6.449986649804845,5.078086853027344,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-97.5081558227539,53.48292922973633,-98.91410827636719,53.946685791015625,6,LEFT,False,32.958116165374754
48,-0.713995120913068,500,6.954481861676921,5.041362285614014,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-98.01232147216797,53.44871520996094,-99.30928039550781,54.1085205078125,6,LEFT,False,32.958116165374754
49,-1.02046494950764,506,7.456787633254983,5.042088031768799,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-98.51383209228516,53.39449691772461,-99.64205932617188,54.2609748840332,6,LEFT,False,32.958116165374754
50,-1.3090011764772007,512,7.959361788834819,4.981674671173096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-99.01567840576172,53.35446548461914,-99.96884155273438,54.42587661743164,6,LEFT,False,32.958116165374754
51,-1.5654776635626106,518,8.460943454587225,5.017776012420654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-99.51679229736328,53.32876968383789,-100.28917694091797,54.602989196777344,6,LEFT,False,32.958116165374754
52,-1.9355919449807155,523,8.95390791428585,4.996881008148193,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-100.00759887695312,53.24605178833008,-100.55085754394531,54.759735107421875,6,LEFT,False,32.958116165374754
53,-2.38742086064849,527,9.436976172733644,5.044760227203369,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-100.48555755615234,53.105926513671875,-100.7565689086914,54.89101028442383,6,LEFT,False,32.958116165374754
54,-2.8719340157036553,529,9.915704258587327,5.0858845710754395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-100.9554443359375,52.92819595336914,-100.86315155029297,54.96207046508789,6,LEFT,False,32.958116165374754
55,-3.377060607181418,531,10.388963975764964,5.117496013641357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-101.41500091552734,52.716800689697266,-100.97190856933594,55.03741455078125,6,LEFT,False,32.958116165374754
56,-3.8958742844419074,532,10.85352359353045,5.110118865966797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-101.85993194580078,52.47507858276367,-101.02576446533203,55.07583236694336,6,LEFT,False,32.958116165374754
57,-4.4039117295235135,534,11.321012586648374,5.109295845031738,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-102.3031234741211,52.22406768798828,-101.13238525390625,55.15415573120117,6,LEFT,False,32.958116165374754
58,-4.895937826996834,535,11.786167823626295,5.022037029266357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-102.74042510986328,51.9727783203125,-101.18515014648438,55.194053649902344,6,LEFT,False,32.958116165374754
59,-5.382504955934192,536,12.255780581033061,5.01767635345459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-103.1787109375,51.718910217285156,-101.237548828125,55.234439849853516,6,LEFT,False,32.958116165374754
60,-5.852329488919109,538,12.729483111259498,4.997271537780762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-103.62015533447266,51.47648239135742,-101.34121704101562,55.316646575927734,6,LEFT,False,32.958116165374754
61,-6.314498355456122,539,13.208534286518903,5.037058353424072,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-104.06625366210938,51.24238586425781,-101.39247131347656,55.358463287353516,6,LEFT,False,32.958116165374754
62,-6.768759540306965,541,13.69320049778502,5.049413681030273,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-104.51862335205078,51.02091598510742,-101.49382019042969,55.443511962890625,6,LEFT,False,32.958116165374754
63,-7.216440571922101,543,14.183689954794502,5.081117630004883,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-104.97810363769531,50.81232452392578,-101.59358215332031,55.53041458129883,6,LEFT,False,32.958116165374754
64,-7.663339275220234,545,14.677156776978407,5.069472312927246,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-105.4415283203125,50.61298370361328,-101.69172668457031,55.619144439697266,6,LEFT,False,32.958116165374754
65,-8.110341280778206,546,15.173172271398567,5.069462776184082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-105.90860748291016,50.42216873168945,-101.74017333984375,55.6641845703125,6,LEFT,False,32.958116165374754
66,-8.546764667449288,548,15.67159362023626,5.022424221038818,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-106.38175201416016,50.25070571899414,-101.83582305908203,55.75559616088867,6,LEFT,False,32.958116165374754
67,-8.969444728145094,550,16.17391897131607,5.059166431427002,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-106.86370086669922,50.10270309448242,-101.92976379394531,55.848758697509766,6,LEFT,False,32.958116165374754
68,-9.387417245630052,552,16.67841074162425,5.0551438331604,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-107.35160827636719,49.97227478027344,-102.02196502685547,55.943641662597656,6,LEFT,False,32.958116165374754
69,-9.799272708451472,554,17.18278947095885,5.06614875793457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-107.84317016601562,49.85916519165039,-102.11241149902344,56.04020690917969,6,LEFT,False,32.958116165374754
70,-10.217660918122112,556,17.687307386451145,5.069173336029053,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-108.3358154296875,49.7503547668457,-102.2010498046875,56.138427734375,6,LEFT,False,32.958116165374754
71,-10.644117442277473,558,18.191533053327042,5.040375709533691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-108.82892608642578,49.64503479003906,-102.28785705566406,56.23826599121094,6,LEFT,False,32.958116165374754
72,-11.073693380827793,559,18.698608162515885,5.109404563903809,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-109.32673645019531,49.547874450683594,-102.33057403564453,56.28878402709961,6,LEFT,False,32.958116165374754
73,-11.501706130762939,561,19.203767098524168,5.0054802894592285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-109.82442474365234,49.45920181274414,-102.41458892822266,56.390987396240234,6,LEFT,False,32.958116165374754
74,-11.928537532480366,562,19.708380953817933,5.0125732421875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-110.32343292236328,49.379310607910156,-102.45587921142578,56.44266891479492,6,LEFT,False,32.958116165374754
75,-12.353821881232673,564,20.213064921032043,5.036936283111572,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-110.82443237304688,49.308563232421875,-102.53704071044922,56.547157287597656,6,LEFT,False,32.958116165374754
76,-12.778228728620261,565,20.717078595448456,5.11713171005249,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-111.3265380859375,49.24657440185547,-102.57688903808594,56.59996032714844,6,LEFT,False,32.958116165374754
77,-13.203483197771224,567,21.221403374911194,5.059499740600586,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-111.83086395263672,49.19411849975586,-102.65511322021484,56.706661224365234,6,LEFT,False,32.958116165374754
78,-13.625433364069455,568,21.72313509110828,5.107955455780029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-112.33417510986328,49.150203704833984,-102.69348907470703,56.76054763793945,6,LEFT,False,32.958116165374754
79,-14.04494931596472,570,22.222576958113386,5.067818641662598,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-112.83674621582031,49.11494064331055,-102.76873016357422,56.8693733215332,6,LEFT,False,32.958116165374754
80,-14.472293282059024,571,22.723001635118163,4.999943733215332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-113.3404769897461,49.08144760131836,-102.80559539794922,56.92430114746094,6,LEFT,False,32.958116165374754
81,-14.903558017702982,573,23.225196378650047,5.030176162719727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-113.84626007080078,49.05020523071289,-102.87779998779297,57.03516387939453,6,LEFT,False,32.958116165374754
82,-15.336704114521249,574,23.72633777520489,5.1208648681640625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-114.35159301757812,49.023193359375,-102.91312408447266,57.09109115600586,6,LEFT,False,32.958116165374754
83,-15.772946757901952,575,24.227705393703484,5.062443256378174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-114.8578872680664,49.00110626220703,-102.94794464111328,57.14734649658203,6,LEFT,False,32.958116165374754
84,-16.20851475065132,576,24.730357719317226,5.1334943771362305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-115.36593627929688,48.98260498046875,-102.98223876953125,57.203914642333984,6,LEFT,False,32.958116165374754
85,-16.644695492014012,577,25.230215782553547,5.0160417556762695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-115.87191772460938,48.969573974609375,-103.01600646972656,57.260799407958984,6,LEFT,False,32.958116165374754
86,-17.0790820768278,579,25.729478027178317,5.0584259033203125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-116.37784576416016,48.96097946166992,-103.08196258544922,57.37548828125,6,LEFT,False,32.958116165374754
87,-17.51277123550389,580,26.226364843254174,5.0943522453308105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-116.88191986083984,48.95701217651367,-103.11414337158203,57.43328857421875,6,LEFT,False,32.958116165374754
88,-17.949175693793542,581,26.72442836220984,4.982427597045898,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-117.38777923583984,48.95801544189453,-103.14579010009766,57.49137878417969,6,LEFT,False,32.958116165374754
89,-18.390522849480128,582,27.225563865536618,5.113481521606445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-117.89655303955078,48.95954513549805,-103.17689514160156,57.54976272583008,6,LEFT,False,32.958116165374754
90,-18.837605637784876,583,27.72598829485012,5.037928581237793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-118.40445709228516,48.96187210083008,-103.20746612548828,57.608428955078125,6,LEFT,False,32.958116165374754
91,-19.282346762152855,584,28.225254199241082,5.098865985870361,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-118.91104888916016,48.96500778198242,-103.23748779296875,57.66737365722656,6,LEFT,False,32.958116165374754
92,-19.731607861855753,585,28.726404818050817,5.105737686157227,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-119.41978454589844,48.97121810913086,-103.2669677734375,57.72659683227539,6,LEFT,False,32.958116165374754
93,-20.185029122734107,586,29.226931817923205,5.036468982696533,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-119.92739868164062,48.97601318359375,-103.29590606689453,57.78608703613281,6,LEFT,False,32.958116165374754
94,-20.63818819907584,587,29.727004812765696,5.10080623626709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-120.43399047851562,48.97875213623047,-103.32427978515625,57.84584045410156,6,LEFT,False,32.958116165374754
95,-21.096645459477188,588,30.22941718954256,5.109078407287598,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-120.94288635253906,48.98252487182617,-103.35211181640625,57.905853271484375,6,LEFT,False,32.958116165374754
96,-21.558535605560014,588,30.73092340234822,5.038525104522705,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-121.45061492919922,48.98606491088867,-103.35211181640625,57.905853271484375,6,LEFT,False,32.958116165374754
97,-22.01714679557986,589,31.23187414693018,5.102471351623535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-121.95742797851562,48.988582611083984,-103.37938690185547,57.966121673583984,6,LEFT,False,32.958116165374754
98,-22.480685339257054,590,31.735205761486046,5.113105773925781,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-122.46663665771484,48.992332458496094,-103.4061050415039,58.026641845703125,6,LEFT,False,32.958116165374754
99,-22.945688276762613,591,32.23753531597106,5.041359901428223,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-122.97461700439453,48.99587631225586,-103.43225860595703,58.08740234375,6,LEFT,False,32.958116165374754
100,-23.410016970562644,591,32.739335059964716,5.104800224304199,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-123.48174285888672,48.99839782714844,-103.43225860595703,58.08740234375,6,LEFT,False,32.958116165374754
101,-23.878001377605017,592,33.243516411607125,5.117002487182617,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-123.99127960205078,49.00215530395508,-103.45785522460938,58.148406982421875,6,LEFT,False,32.958116165374754
102,-24.347153922508735,593,33.746648852395246,5.044304370880127,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-124.49956512451172,49.00569152832031,-103.4828872680664,58.20963668823242,6,LEFT,False,32.958116165374754
103,-24.8153848721629,593,34.24923508424734,5.107418537139893,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-125.00701141357422,49.00822067260742,-103.4828872680664,58.20963668823242,6,LEFT,False,32.958116165374754
104,-25.287191794661446,594,34.7541397513536,5.120482921600342,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-125.51681518554688,49.01198196411133,-103.5073471069336,58.27109909057617,6,LEFT,False,32.958116165374754
105,-25.756925940650046,595,35.2553418031207,5.116835594177246,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-126.02275085449219,49.015804290771484,-103.53125,58.332786560058594,6,LEFT,False,32.958116165374754
106,-26.231535963758464,595,35.75909122949572,5.0192999839782715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-126.53092193603516,49.01807403564453,-103.53125,58.332786560058594,6,LEFT,False,32.958116165374754
107,-26.7043832844073,596,36.264191683954806,5.140892505645752,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-127.04039764404297,49.02088165283203,-103.55458068847656,58.39468765258789,6,LEFT,False,32.958116165374754
108,-27.17988024850011,596,36.7672926547842,5.127326965332031,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-127.54783630371094,49.02449417114258,-103.55458068847656,58.39468765258789,6,LEFT,False,32.958116165374754
109,-27.656868619577047,597,37.27219903360769,5.023852348327637,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-128.0568084716797,49.02674102783203,-103.57733154296875,58.45680618286133,6,LEFT,False,32.958116165374754
110,-28.13137577535881,597,37.775739348844915,5.139045715332031,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-128.56431579589844,49.0291633605957,-103.57733154296875,58.45680618286133,6,LEFT,False,32.958116165374754
111,-28.610820281454032,598,38.28016837815425,5.105096340179443,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-129.07244873046875,49.03020477294922,-103.5995101928711,58.51913070678711,6,LEFT,False,32.958116165374754
112,-29.094952996488512,598,38.78601676571423,5.039351463317871,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-129.58145141601562,49.02729797363281,-103.5995101928711,58.51913070678711,6,LEFT,False,32.958116165374754
113,-29.57391076830339,599,39.28897800730954,4.985857009887695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-130.08750915527344,49.0247688293457,-103.62110900878906,58.58165740966797,6,LEFT,False,32.958116165374754
114,-30.055141801118186,599,39.79546790560245,5.121763706207275,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-130.59730529785156,49.02457046508789,-103.62110900878906,58.58165740966797,6,LEFT,False,32.958116165374754
115,-30.536828941255607,600,40.300203920709734,5.07859468460083,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-131.10531616210938,49.02493667602539,-103.64213562011719,58.64438247680664,6,LEFT,False,32.958116165374754
116,-31.02138749602807,600,40.80533785984187,5.000033378601074,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-131.61317443847656,49.02106857299805,-103.64213562011719,58.64438247680664,6,LEFT,False,32.958116165374754
117,-31.505651500659845,601,41.313228237420134,5.130045413970947,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-132.12387084960938,49.01840591430664,-103.6625747680664,58.70729446411133,6,LEFT,False,32.958116165374754
118,-31.98938299587607,601,41.81637798816225,5.074418067932129,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-132.6298828125,49.01715087890625,-103.6625747680664,58.70729446411133,6,LEFT,False,32.958116165374754
119,-32.47477595852242,602,42.323298965350496,5.016548156738281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-133.13946533203125,49.01446533203125,-103.68244171142578,58.77039337158203,6,LEFT,False,32.958116165374754
