tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
34,-0.05544751080511085,229,7.520195743976437,4.40632963180542,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.55093383789062,53.97361373901367,-85.1004409790039,53.87583923339844,11,LEFT,True,1.2230179200814222
35,-0.06342622726133933,238,7.0765959655328885,4.4644598960876465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.99305725097656,53.93517303466797,-85.5497055053711,53.850215911865234,11,LEFT,True,1.2230179200814222
36,-0.07004835720120871,247,6.627270264904416,4.5207624435424805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.44099426269531,53.89771270751953,-85.99897766113281,53.824588775634766,11,LEFT,True,1.2230179200814222
37,-0.07524314597043974,256,6.172395268340879,4.575280666351318,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.89456939697266,53.86130905151367,-86.44824981689453,53.79896545410156,11,LEFT,True,1.2230179200814222
38,-0.07896372321476847,266,5.712115627330609,4.628060817718506,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3536376953125,53.82601547241211,-86.94743347167969,53.7704963684082,11,LEFT,True,1.2230179200814222
39,-0.08115511458591411,275,5.246660575815738,4.67915153503418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8179702758789,53.79190444946289,-87.3967056274414,53.744873046875,11,LEFT,True,1.2230179200814222
40,-0.0886294787660907,284,4.776250919006899,4.728431701660156,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.28717803955078,53.75541687011719,-87.84597778320312,53.7192497253418,11,LEFT,True,1.2230179200814222
41,-0.09935951915120314,294,4.301080057079998,4.776325702667236,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.76113891601562,53.717529296875,-88.34516143798828,53.69077682495117,11,LEFT,True,1.2230179200814222
42,-0.11035468019280324,303,3.8212706504868112,4.822652816772461,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.23979949951172,53.67918395996094,-88.79443359375,53.66515350341797,11,LEFT,True,1.2230179200814222
43,-0.12146784842541904,313,3.3370381452105238,4.867505073547363,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.72298431396484,53.64046859741211,-89.29362487792969,53.636680603027344,11,LEFT,True,1.2230179200814222
44,-0.1326793512397607,323,2.8485666030566574,4.910950183868408,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.2105712890625,53.60139846801758,-89.79280853271484,53.608211517333984,11,LEFT,True,1.2230179200814222
45,-0.143983952288563,333,2.356122969900899,4.953036785125732,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.70240783691406,53.56199264526367,-90.29199981689453,53.57973861694336,11,LEFT,True,1.2230179200814222
46,-0.1553881519851716,343,1.860074532728534,4.9938130378723145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.1983642578125,53.52225112915039,-90.79119110107422,53.55126953125,11,LEFT,True,1.2230179200814222
47,-0.1668757690057487,353,1.3611342421905077,5.031585693359375,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.69831848144531,53.48219680786133,-91.25806427001953,53.52463912963867,11,LEFT,True,1.2230179200814222
48,-0.1783798034344812,363,0.8662161416351163,4.988794803619385,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.197265625,53.44222640991211,-91.75724792480469,53.49617004394531,11,LEFT,True,1.2230179200814222
49,-0.18982600927709053,373,0.3857775431286543,5.01508092880249,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.69656372070312,53.4022102355957,-92.25643920898438,53.46769714355469,11,LEFT,True,1.2230179200814222
50,-0.20131202775035797,383,0.22199733978721006,5.049743175506592,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.19642639160156,53.36216735839844,-92.75563049316406,53.43922805786133,11,LEFT,True,1.2230179200814222
51,-0.21281593750551733,393,0.6726703406673495,5.012504577636719,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.6961441040039,53.3221321105957,-93.25481414794922,53.4107551574707,11,LEFT,True,1.2230179200814222
52,-0.22431740638992187,403,1.1659958966004846,5.023380756378174,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.1963882446289,53.28205871582031,-93.7540054321289,53.382286071777344,11,LEFT,True,1.2230179200814222
53,-0.23581964266003058,413,1.6648663978040898,5.074851036071777,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.69707489013672,53.241947174072266,-94.2531967163086,53.35381317138672,11,LEFT,True,1.2230179200814222
54,-0.26980459075420044,423,2.165975992815781,5.033217430114746,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.19654083251953,53.18997573852539,-94.75238037109375,53.32534408569336,11,LEFT,True,1.2230179200814222
55,-0.36707750701206293,432,2.667326601650905,5.06632661819458,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.69144439697266,53.109832763671875,-95.27168273925781,53.3034553527832,11,LEFT,True,1.2230179200814222
56,-0.5310779366492843,439,3.1707224656926183,5.091992378234863,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.18394470214844,53.00276184082031,-95.6987075805664,53.30556106567383,11,LEFT,True,1.2230179200814222
57,-0.710041371455004,447,3.6760467067965066,5.097949504852295,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.67721557617188,52.88996124267578,-96.18606567382812,53.33098220825195,11,LEFT,True,1.2230179200814222
58,-0.8497745795321485,454,4.17938297671438,5.043233394622803,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.17337799072266,52.80521011352539,-96.61099243164062,53.37331771850586,11,LEFT,True,1.2230179200814222
59,-0.9187576038956459,462,4.681647695648488,5.087701320648193,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.67567443847656,52.76240921020508,-97.09379577636719,53.44454574584961,11,LEFT,True,1.2230179200814222
60,-0.9838032014140287,469,5.185065332943463,5.063257217407227,LEFT,LEFT,True,True,False,True,True,False,False,11,2,-96.1820068359375,52.74014663696289,-97.5128402709961,53.526729583740234,11,LEFT,True,1.2230179200814222
61,-1.054073625642566,477,5.688162973022051,5.08656644821167,LEFT,LEFT,True,True,False,True,True,False,False,11,3,-96.6903076171875,52.73810958862305,-97.98677825927734,53.64313888549805,11,LEFT,True,1.2230179200814222
62,-1.1304665010442556,484,6.186658009681528,5.0605387687683105,LEFT,LEFT,True,True,False,True,True,False,False,11,4,-97.19536590576172,52.75357437133789,-98.39622497558594,53.764442443847656,11,LEFT,True,1.2230179200814222
63,-1.1812353917663094,492,6.678763735464114,5.059571743011475,LEFT,LEFT,True,True,False,True,True,False,False,11,5,-97.69680786132812,52.80304718017578,-98.8570785522461,53.924991607666016,11,LEFT,True,1.2230179200814222
64,-1.1716652185525471,500,7.161649816682852,5.128291606903076,LEFT,LEFT,True,True,False,True,True,False,False,11,6,-98.19239807128906,52.907440185546875,-99.30928039550781,54.1085205078125,11,LEFT,True,1.2230179200814222
65,-1.144878327165515,507,7.635519152375043,5.129160404205322,LEFT,LEFT,True,True,False,True,True,False,False,11,7,-98.67835998535156,53.04902267456055,-99.69694519042969,54.28759765625,11,LEFT,True,1.2230179200814222
66,-1.1075890338982106,515,8.101363553206738,5.108609676361084,LEFT,LEFT,True,True,False,True,True,False,False,11,8,-99.1536865234375,53.22261428833008,-100.12984466552734,54.51292037963867,11,LEFT,True,1.2230179200814222
67,-1.0598794919432781,523,8.558958635090029,5.090237617492676,LEFT,LEFT,True,True,False,True,True,False,False,11,9,-99.61666870117188,53.42832565307617,-100.55085754394531,54.759735107421875,11,LEFT,True,1.2230179200814222
68,-1.00262305224412,531,9.007164067675095,5.083747863769531,LEFT,LEFT,True,True,False,True,True,False,False,11,10,-100.06461334228516,53.66604995727539,-100.97190856933594,55.03741455078125,11,LEFT,True,1.2230179200814222
69,-0.9435494453279881,538,9.445285799815284,5.12576961517334,LEFT,LEFT,True,True,False,True,True,False,False,11,11,-100.49530029296875,53.93365478515625,-101.34121704101562,55.316646575927734,11,LEFT,True,1.2230179200814222
70,-0.8807123913134647,545,9.872728587082879,5.107255458831787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-100.90663146972656,54.23091506958008,-101.69172668457031,55.619144439697266,11,LEFT,True,1.2230179200814222
71,-0.8175196452852338,552,10.288375506113274,5.082185745239258,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-101.29603576660156,54.55643844604492,-102.02196502685547,55.943641662597656,11,LEFT,True,1.2230179200814222
72,-0.7540856743792036,559,10.692383926888093,5.120720863342285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-101.66246795654297,54.90736389160156,-102.33057403564453,56.28878402709961,11,LEFT,True,1.2230179200814222
73,-0.6883115584372744,567,11.084267391560283,5.142545700073242,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-102.00418853759766,55.28257751464844,-102.65511322021484,56.706661224365234,11,LEFT,True,1.2230179200814222
74,-0.621551816759173,574,11.46316479297199,5.15431022644043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-102.31903839111328,55.68123245239258,-102.91312408447266,57.09109115600586,11,LEFT,True,1.2230179200814222
75,-0.553799689340906,582,11.828450486290802,5.081225395202637,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-102.6052017211914,56.101829528808594,-103.17689514160156,57.54976272583008,11,LEFT,True,1.2230179200814222
76,-0.5337542162089837,589,12.19934934235782,5.087721347808838,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-102.88481903076172,56.529296875,-103.37938690185547,57.966121673583984,11,LEFT,True,1.2230179200814222
77,-0.5661927298924015,596,12.573108901553471,5.126319408416748,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-103.15754699707031,56.95559310913086,-103.55458068847656,58.39468765258789,11,LEFT,True,1.2230179200814222
78,-0.6202018672334093,603,12.944170946755913,5.087076663970947,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-103.41524505615234,57.39085006713867,-103.70172119140625,58.83367156982422,11,LEFT,True,1.2230179200814222
79,-0.6898316906344997,610,13.313071673424854,5.08059024810791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-103.65828704833984,57.83491516113281,-103.82022857666016,59.28124237060547,11,LEFT,True,1.2230179200814222
80,-0.7743712681070176,617,13.678632998960733,5.011615753173828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-103.88518524169922,58.287689208984375,-103.90957641601562,59.73552703857422,11,LEFT,True,1.2230179200814222
81,-0.873582897645902,624,14.04094476609361,5.029163837432861,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-104.09593200683594,58.74856948852539,-103.96940612792969,60.19463348388672,11,LEFT,True,1.2230179200814222
82,-0.9765730390130491,633,14.399530890368263,5.107116222381592,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-104.29019927978516,59.21631622314453,-104.00808715820312,60.67829513549805,11,LEFT,True,1.2230179200814222
83,-1.0632896427898721,644,14.754212029260358,5.071958541870117,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-104.46666717529297,59.692718505859375,-104.05062866210938,61.22395324707031,11,LEFT,True,1.2230179200814222
84,-1.131376870989179,654,15.103991998613854,5.058502674102783,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-104.62599182128906,60.173099517822266,-104.09001922607422,61.71995162963867,11,LEFT,True,1.2230179200814222
85,-1.1803655390677101,664,15.449535199001108,5.03456449508667,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-104.7679672241211,60.65892028808594,-104.1301040649414,62.21589279174805,11,LEFT,True,1.2230179200814222
86,-1.211439809942798,675,15.791642270243631,5.0789103507995605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,11,-104.89293670654297,61.150569915771484,-104.17234802246094,62.7293586730957,11,LEFT,True,1.2230179200814222
87,-1.2230179200814222,686,16.13039071544143,5.077055931091309,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,11,-105.00119018554688,61.646995544433594,-104.21805572509766,63.27476501464844,11,LEFT,True,1.2230179200814222
88,-1.2146599267464615,696,16.464043165455333,5.070458889007568,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,11,-105.0906982421875,62.14759063720703,-104.26029205322266,63.77052307128906,11,LEFT,True,1.2230179200814222
89,-1.1865900743015985,706,16.791275106906063,5.04022216796875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,11,-105.16244506835938,62.64769744873047,-104.30326843261719,64.2662353515625,11,LEFT,True,1.2230179200814222
90,-1.1404403720224783,716,17.113764472099465,5.055935382843018,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,11,-105.21595764160156,63.15081787109375,-104.34690856933594,64.76187133789062,11,LEFT,True,1.2230179200814222
91,-1.1037871513129243,727,17.442937830765498,5.077795028686523,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,11,-105.2662353515625,63.65497970581055,-104.39570617675781,65.3070068359375,11,LEFT,True,1.2230179200814222
92,-1.0758231185431413,736,17.776898762231085,5.046616077423096,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,11,-105.31257629394531,64.1584701538086,-104.43624877929688,65.75297546386719,11,LEFT,True,1.2230179200814222
93,-1.0398508818821561,736,18.111127028432776,5.037664890289307,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,11,-105.35066223144531,64.66004943847656,-104.43624877929688,65.75297546386719,11,LEFT,True,1.2230179200814222
94,-0.9951302906776223,736,18.446756220676708,5.007297515869141,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,11,-105.37971496582031,65.16282653808594,-104.43624877929688,65.75297546386719,11,LEFT,True,1.2230179200814222
95,-0.9567141925893319,736,18.78911587061746,5.027646064758301,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,11,-105.40767669677734,65.66569519042969,-104.43624877929688,65.75297546386719,11,LEFT,True,1.2230179200814222
96,-0.9211866882231297,736,19.13837933522401,5.062418460845947,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,11,-105.43375396728516,66.17036437988281,-104.43624877929688,65.75297546386719,11,LEFT,True,1.2230179200814222
