tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
42,-0.44362600246204964,452,3.9146419457361255,5.087515830993652,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.95209503173828,53.13172149658203,-96.48978424072266,53.359310150146484,12,LEFT,False,32.54007467063974
43,-0.6796037792918417,459,4.4151005184425935,5.02587890625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.44215393066406,53.01095199584961,-96.91316986083984,53.41498947143555,12,LEFT,False,32.54007467063974
44,-0.9527640842839042,465,4.916120201256711,5.040195465087891,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.92937469482422,52.87140655517578,-97.2738265991211,53.477508544921875,12,LEFT,False,32.54007467063974
45,-1.2052809692006232,472,5.422374974659631,5.024133205413818,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.42282104492188,52.74545669555664,-97.69124603271484,53.567588806152344,12,LEFT,False,32.54007467063974
46,-1.4309941536026147,478,5.925069412466988,5.015110015869141,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-96.91417694091797,52.63260269165039,-98.04559326171875,53.65936279296875,12,LEFT,False,32.54007467063974
47,-1.7773518950170635,483,6.417856479152975,5.035138130187988,LEFT,LEFT,True,True,False,True,True,False,False,12,3,-97.38582611083984,52.462528228759766,-98.33806610107422,53.74601364135742,12,LEFT,False,32.54007467063974
48,-2.2116092895220265,488,6.901616762555105,5.087292194366455,LEFT,LEFT,True,True,False,True,True,False,False,12,4,-97.8371353149414,52.23953628540039,-98.6276626586914,53.841819763183594,12,LEFT,False,32.54007467063974
49,-2.6840235814218913,491,7.379431512584689,5.0992512702941895,LEFT,LEFT,True,True,False,True,True,False,False,12,5,-98.2720947265625,51.98089599609375,-98.79991912841797,53.90365982055664,12,LEFT,False,32.54007467063974
50,-3.1765113509607428,493,7.849321545055459,5.075258731842041,LEFT,LEFT,True,True,False,True,True,False,False,12,6,-98.68836975097656,51.693416595458984,-98.91410827636719,53.946685791015625,12,LEFT,False,32.54007467063974
51,-3.6830777875778375,496,8.310975338924319,5.101848125457764,LEFT,LEFT,True,True,False,True,True,False,False,12,7,-99.08444213867188,51.3785400390625,-99.08433532714844,54.013916015625,12,LEFT,False,32.54007467063974
52,-4.2011233087799456,497,8.76253222412511,5.090408802032471,LEFT,LEFT,True,True,False,True,True,False,False,12,8,-99.457275390625,51.037899017333984,-99.14079284667969,54.03703308105469,12,LEFT,False,32.54007467063974
53,-4.730372881259728,498,9.205931324548674,5.070401191711426,LEFT,LEFT,True,True,False,True,True,False,False,12,9,-99.8068618774414,50.67013168334961,-99.19710540771484,54.060508728027344,12,LEFT,False,32.54007467063974
54,-5.240863543720194,499,9.654889891680764,5.012467861175537,LEFT,LEFT,True,True,False,True,True,False,False,12,10,-100.15562438964844,50.30227279663086,-99.25326538085938,54.0843391418457,12,LEFT,False,32.54007467063974
55,-5.692664530007448,501,10.12288107889893,5.019272804260254,LEFT,LEFT,True,True,False,True,True,False,False,12,11,-100.53370666503906,49.97357940673828,-99.36514282226562,54.133056640625,12,LEFT,False,32.54007467063974
56,-6.091705091711067,505,10.609094377256936,5.0110087394714355,LEFT,LEFT,True,True,False,True,True,False,False,12,12,-100.94741821289062,49.69416046142578,-99.58699798583984,54.23469543457031,12,LEFT,False,32.54007467063974
57,-6.447224740926955,508,11.106126268139432,5.067475318908691,LEFT,LEFT,True,True,False,True,True,False,False,12,13,-101.39036560058594,49.46217727661133,-99.75167846679688,54.31456756591797,12,LEFT,False,32.54007467063974
58,-6.783533012447082,513,11.610600468776504,5.109793663024902,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-101.85391235351562,49.262542724609375,-100.02269744873047,54.454551696777344,12,LEFT,False,32.54007467063974
59,-7.103648507912767,517,12.117240538912306,5.137456893920898,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-102.33219146728516,49.09431076049805,-100.23625183105469,54.5726318359375,12,LEFT,False,32.54007467063974
60,-7.404746773910755,521,12.61970787752689,5.029505729675293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-102.81867980957031,48.95863342285156,-100.44677734375,54.696048736572266,12,LEFT,False,32.54007467063974
61,-7.687063608584618,525,13.119158919313882,5.112214088439941,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-103.31471252441406,48.85683822631836,-100.65412902832031,54.82472229003906,12,LEFT,False,32.54007467063974
62,-7.9507172373761605,529,13.613276881964408,5.117195129394531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-103.81732177734375,48.78935623168945,-100.86315155029297,54.96207046508789,12,LEFT,False,32.54007467063974
63,-8.195638131519,532,14.098629901238358,5.068498611450195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-104.32209777832031,48.75634765625,-101.02576446533203,55.07583236694336,12,LEFT,False,32.54007467063974
64,-8.455428247057123,536,14.58479241757589,5.0689778327941895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-104.83006286621094,48.73424530029297,-101.237548828125,55.234439849853516,12,LEFT,False,32.54007467063974
65,-8.740988381372006,538,15.068162545243908,5.047513484954834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-105.33505249023438,48.71665573120117,-101.34121704101562,55.316646575927734,12,LEFT,False,32.54007467063974
66,-9.053229125610782,541,15.553917284141082,5.0462870597839355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-105.8398208618164,48.69520568847656,-101.49382019042969,55.443511962890625,12,LEFT,False,32.54007467063974
67,-9.382714953792874,544,16.03930503444727,5.046706199645996,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-106.34382629394531,48.676536560058594,-101.64286041259766,55.574554443359375,12,LEFT,False,32.54007467063974
68,-9.710719628994763,546,16.523341325267733,5.066608905792236,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-106.84841918945312,48.66820526123047,-101.74017333984375,55.6641845703125,12,LEFT,False,32.54007467063974
69,-10.038918337290221,549,17.005198595080362,5.077014923095703,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-107.35238647460938,48.66957473754883,-101.88301086425781,55.801963806152344,12,LEFT,False,32.54007467063974
70,-10.378932754273896,551,17.487556053514314,5.040408134460449,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-107.85614013671875,48.672889709472656,-101.97608947753906,55.8959846496582,12,LEFT,False,32.54007467063974
71,-10.730518945480002,553,17.97172973494536,5.00283670425415,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-108.361083984375,48.678070068359375,-102.06741333007812,55.99171447753906,12,LEFT,False,32.54007467063974
72,-11.085958752797119,555,18.455795717427385,5.0244245529174805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-108.86591339111328,48.68748092651367,-102.15695190429688,56.089111328125,12,LEFT,False,32.54007467063974
73,-11.445142774838988,557,18.939593939218927,5.056375503540039,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-109.3704833984375,48.70122146606445,-102.24468231201172,56.18814468383789,12,LEFT,False,32.54007467063974
74,-11.807324461081526,559,19.422884823213394,5.078539848327637,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-109.87470245361328,48.71993637084961,-102.33057403564453,56.28878402709961,12,LEFT,False,32.54007467063974
75,-12.181591862758715,561,19.907509356679142,5.09678316116333,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-110.37850952148438,48.73583984375,-102.41458892822266,56.390987396240234,12,LEFT,False,32.54007467063974
76,-12.568998971083268,563,20.39407426770335,4.993800640106201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-110.88272094726562,48.74916458129883,-102.4967041015625,56.49472427368164,12,LEFT,False,32.54007467063974
77,-12.962377587321308,565,20.883390179480003,5.026993274688721,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-111.3888168334961,48.76218032836914,-102.57688903808594,56.59996032714844,12,LEFT,False,32.54007467063974
78,-13.360745669522368,566,21.372764680566128,5.067130088806152,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-111.89408111572266,48.774837493896484,-102.61624908447266,56.65312957763672,12,LEFT,False,32.54007467063974
79,-13.76242008919818,568,21.861706720571448,5.086346626281738,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-112.39823150634766,48.787841796875,-102.69348907470703,56.76054763793945,12,LEFT,False,32.54007467063974
80,-14.16850422317003,570,22.351432639670957,5.045759677886963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-112.90239715576172,48.80044174194336,-102.76873016357422,56.8693733215332,12,LEFT,False,32.54007467063974
81,-14.58150931086026,571,22.84393859694661,5.022359848022461,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-113.4088363647461,48.81342697143555,-102.80559539794922,56.92430114746094,12,LEFT,False,32.54007467063974
82,-14.996057371074224,572,23.335650091247054,5.065357685089111,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-113.91384887695312,48.826416015625,-102.84194946289062,56.97956466674805,12,LEFT,False,32.54007467063974
83,-15.413722724758168,574,23.82721828138244,5.090929985046387,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-114.41812896728516,48.83934783935547,-102.91312408447266,57.09109115600586,12,LEFT,False,32.54007467063974
84,-15.836967189816765,575,24.320433554370002,5.011152744293213,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-114.92349243164062,48.851985931396484,-102.94794464111328,57.14734649658203,12,LEFT,False,32.54007467063974
85,-16.26229792518259,576,24.81423726920269,5.053223133087158,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-115.42900848388672,48.864925384521484,-102.98223876953125,57.203914642333984,12,LEFT,False,32.54007467063974
86,-16.689434838748596,578,25.308106695091876,5.115490436553955,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-115.9340591430664,48.87757110595703,-103.04924774169922,57.3179931640625,12,LEFT,False,32.54007467063974
87,-17.12157160253929,579,25.80274123060393,5.062057018280029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-116.439453125,48.890281677246094,-103.08196258544922,57.37548828125,12,LEFT,False,32.54007467063974
88,-17.558366200913902,580,26.299939616517246,4.997188568115234,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-116.94715881347656,48.90371322631836,-103.11414337158203,57.43328857421875,12,LEFT,False,32.54007467063974
89,-17.9983647134029,581,26.79955442843316,5.118574619293213,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-117.45686340332031,48.916873931884766,-103.14579010009766,57.49137878417969,12,LEFT,False,32.54007467063974
90,-18.438628285613042,582,27.296873578994962,5.0696868896484375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-117.96379852294922,48.929710388183594,-103.17689514160156,57.54976272583008,12,LEFT,False,32.54007467063974
91,-18.882470915604113,583,27.793786898972236,4.987983703613281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-118.47017669677734,48.943817138671875,-103.20746612548828,57.608428955078125,12,LEFT,False,32.54007467063974
92,-19.32893869921502,584,28.2937880181609,5.115443706512451,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-118.97919464111328,48.95705795288086,-103.23748779296875,57.66737365722656,12,LEFT,False,32.54007467063974
93,-19.775762382983675,585,28.79188714942091,5.065248966217041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-119.48589324951172,48.96988296508789,-103.2669677734375,57.72659683227539,12,LEFT,False,32.54007467063974
94,-20.225928602136438,586,29.289799502987,4.990183353424072,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-119.99230194091797,48.98400115966797,-103.29590606689453,57.78608703613281,12,LEFT,False,32.54007467063974
95,-20.678610262192056,587,29.79089727620134,5.117663860321045,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-120.50150299072266,48.997249603271484,-103.32427978515625,57.84584045410156,12,LEFT,False,32.54007467063974
96,-21.133967783967048,588,30.290586335236277,5.068004131317139,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-121.00846099853516,49.00693130493164,-103.35211181640625,57.905853271484375,12,LEFT,False,32.54007467063974
97,-21.59466798471134,589,30.790606815447155,4.991772651672363,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-121.5152587890625,49.014915466308594,-103.37938690185547,57.966121673583984,12,LEFT,False,32.54007467063974
98,-22.059751875904404,589,31.29403722691721,5.121088981628418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-122.02484130859375,49.01988983154297,-103.37938690185547,57.966121673583984,12,LEFT,False,32.54007467063974
99,-22.524467968317737,590,31.79582770099723,5.067577838897705,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-122.53223419189453,49.02253341674805,-103.4061050415039,58.026641845703125,12,LEFT,False,32.54007467063974
100,-22.992187382198257,591,32.29765738660838,4.995731830596924,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-123.03939819335938,49.02452850341797,-103.43225860595703,58.08740234375,12,LEFT,False,32.54007467063974
101,-23.46221497532127,592,32.8027425626383,5.124406814575195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-123.54928588867188,49.02366256713867,-103.45785522460938,58.148406982421875,12,LEFT,False,32.54007467063974
102,-23.9305152501292,592,33.30434602345795,5.118324279785156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-124.05560302734375,49.02346420288086,-103.45785522460938,58.148406982421875,12,LEFT,False,32.54007467063974
103,-24.400199364324028,593,33.80740331306164,5.009562969207764,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-124.56359100341797,49.02583312988281,-103.4828872680664,58.20963668823242,12,LEFT,False,32.54007467063974
104,-24.87368793376784,593,34.312343377492596,5.134849548339844,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-125.07284545898438,49.0245361328125,-103.4828872680664,58.20963668823242,12,LEFT,False,32.54007467063974
105,-25.345331470255196,594,34.81525595751512,5.122957229614258,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-125.57984161376953,49.02257537841797,-103.5073471069336,58.27109909057617,12,LEFT,False,32.54007467063974
106,-25.819203244042637,595,35.31944767179285,5.015676498413086,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-126.08831787109375,49.023006439208984,-103.53125,58.332786560058594,12,LEFT,False,32.54007467063974
107,-26.294724650328465,595,35.824945295347796,5.1397881507873535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-126.59793853759766,49.02304458618164,-103.53125,58.332786560058594,12,LEFT,False,32.54007467063974
108,-26.768025067567628,596,36.32842535625153,5.126253128051758,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-127.10530853271484,49.022274017333984,-103.55458068847656,58.39468765258789,12,LEFT,False,32.54007467063974
109,-27.24616052815874,596,36.833304334815374,5.020050048828125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-127.61415100097656,49.022884368896484,-103.55458068847656,58.39468765258789,12,LEFT,False,32.54007467063974
110,-27.721376362219047,597,37.33669945146867,5.135256767272949,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-128.12136840820312,49.0233154296875,-103.57733154296875,58.45680618286133,12,LEFT,False,32.54007467063974
111,-28.197876406932828,598,37.84107689934685,5.10284948348999,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-128.62928771972656,49.02220916748047,-103.5995101928711,58.51913070678711,12,LEFT,False,32.54007467063974
112,-28.678538607168154,598,38.346445677803985,5.039172172546387,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-129.13819885253906,49.02184295654297,-103.5995101928711,58.51913070678711,12,LEFT,False,32.54007467063974
113,-29.156795109400772,599,38.851518642029376,5.143490314483643,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-129.64678955078125,49.02207946777344,-103.62110900878906,58.58165740966797,12,LEFT,False,32.54007467063974
114,-29.638661590436058,599,39.356975717452386,5.109364986419678,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-130.155517578125,49.02094650268555,-103.62110900878906,58.58165740966797,12,LEFT,False,32.54007467063974
115,-30.118577379340447,599,39.860939451173984,5.070657253265381,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-130.66270446777344,49.02021408081055,-103.62110900878906,58.58165740966797,12,LEFT,False,32.54007467063974
116,-30.59992634516928,600,40.36519037304984,4.99765682220459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-131.17025756835938,49.02088928222656,-103.64213562011719,58.64438247680664,12,LEFT,False,32.54007467063974
117,-31.08584686321766,600,40.87293686971016,5.127779006958008,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-131.68075561523438,49.01715850830078,-103.64213562011719,58.64438247680664,12,LEFT,False,32.54007467063974
118,-31.569117201716562,601,41.37650300079591,5.074007987976074,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-132.18661499023438,49.01011276245117,-103.6625747680664,58.70729446411133,12,LEFT,False,32.54007467063974
119,-32.05687178178581,601,41.88345870671584,5.015365123748779,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-132.69613647460938,49.00590896606445,-103.6625747680664,58.70729446411133,12,LEFT,False,32.54007467063974
120,-32.54007467063974,602,42.387649388860915,5.008738040924072,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-133.20294189453125,49.00288772583008,-103.68244171142578,58.77039337158203,12,LEFT,False,32.54007467063974
