tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
41,0.08099131103567792,247,6.624096035761613,4.462691783905029,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.44944763183594,53.98386764526367,-85.99897766113281,53.824588775634766,4,LEFT,True,1.1376790005182797
42,0.08393302691272868,256,6.174767267156055,4.519145965576172,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.89827728271484,53.96122360229492,-86.44824981689453,53.79896545410156,4,LEFT,True,1.1376790005182797
43,0.08691656385837516,265,5.71991309409346,4.573816776275635,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3526382446289,53.93830871582031,-86.89751434326172,53.77334213256836,4,LEFT,True,1.1376790005182797
44,0.0899266663501251,275,5.259704168163092,4.626753330230713,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.81236267089844,53.91511917114258,-87.3967056274414,53.744873046875,4,LEFT,True,1.1376790005182797
45,0.09297985194731963,284,4.794329373480034,4.678005695343018,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.27726745605469,53.89167404174805,-87.84597778320312,53.7192497253418,4,LEFT,True,1.1376790005182797
46,0.09606197157706724,293,4.323932195188634,4.727622032165527,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7472152709961,53.86796569824219,-88.29524230957031,53.69362258911133,4,LEFT,True,1.1376790005182797
47,0.09918076882153715,303,3.8487000468084367,4.7756476402282715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.22203063964844,53.844017028808594,-88.79443359375,53.66515350341797,4,LEFT,True,1.1376790005182797
48,0.10231847953676534,312,3.368809685253074,4.822104454040527,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.70155334472656,53.819828033447266,-89.24370574951172,53.639530181884766,4,LEFT,True,1.1376790005182797
49,0.10550030918252368,322,2.8844432183333435,4.867029190063477,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.18563079833984,53.795413970947266,-89.74288940429688,53.61105728149414,4,LEFT,True,1.1376790005182797
50,0.108710221125003,332,2.39579784160788,4.910507678985596,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.67411804199219,53.770774841308594,-90.24208068847656,53.58258819580078,4,LEFT,True,1.1376790005182797
51,0.1119510370632481,342,1.903127779962058,4.9526143074035645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.1668701171875,53.74592590332031,-90.74127197265625,53.554115295410156,4,LEFT,True,1.1376790005182797
52,0.11521438975003453,352,1.4068333822425032,4.993405342102051,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.66374969482422,53.72086715698242,-91.20814514160156,53.527488708496094,4,LEFT,True,1.1376790005182797
53,0.11851136807065646,362,0.9079028819054352,5.031282424926758,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.16461944580078,53.69561004638672,-91.70732879638672,53.49901580810547,4,LEFT,True,1.1376790005182797
54,0.12243943714712009,372,0.41632852449636076,4.999441623687744,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.66431427001953,53.670326232910156,-92.2065200805664,53.47054672241211,4,LEFT,True,1.1376790005182797
55,0.12609045965843432,382,0.152792638405128,4.992496013641357,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.16522979736328,53.64525604248047,-92.7057113647461,53.442073822021484,4,LEFT,True,1.1376790005182797
56,0.1302909683130364,392,0.6141742924348578,4.986599922180176,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.66677856445312,53.6201171875,-93.20489501953125,53.413604736328125,4,LEFT,True,1.1376790005182797
57,0.13364201598324632,402,1.1127413784198228,5.035912036895752,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-92.1695556640625,53.595184326171875,-93.70408630371094,53.3851318359375,4,LEFT,True,1.1376790005182797
58,0.13734197457915914,413,1.6137501507014107,5.049587726593018,LEFT,LEFT,True,True,False,True,True,False,False,4,2,-92.6717758178711,53.570213317871094,-94.2531967163086,53.35381317138672,4,LEFT,True,1.1376790005182797
59,0.14020569681587403,423,2.113768676186845,5.02855920791626,LEFT,LEFT,True,True,False,True,True,False,False,4,3,-93.17213439941406,53.54568099975586,-94.75238037109375,53.32534408569336,4,LEFT,True,1.1376790005182797
60,0.15291486359206133,431,2.6155266206431653,5.052392482757568,LEFT,LEFT,True,True,False,True,True,False,False,4,4,-93.67390441894531,53.528812408447266,-95.21067810058594,53.3046875,4,LEFT,True,1.1376790005182797
61,0.15500156251508018,440,3.1177170203434352,5.034751892089844,LEFT,LEFT,True,True,False,True,True,False,False,4,5,-94.17605590820312,53.51857376098633,-95.75968170166016,53.307395935058594,4,LEFT,True,1.1376790005182797
62,0.16367188696768678,448,3.619469598466294,5.043327808380127,LEFT,LEFT,True,True,False,True,True,False,False,4,6,-94.67784881591797,53.528167724609375,-96.24687957763672,53.33588409423828,4,LEFT,True,1.1376790005182797
63,0.1999179413030652,457,4.1197979188709475,5.0425124168396,LEFT,LEFT,True,True,False,True,True,False,False,4,7,-95.17805480957031,53.56886672973633,-96.7924575805664,53.397178649902344,4,LEFT,True,1.1376790005182797
64,0.2320453713269904,465,4.621158639820313,5.080934047698975,LEFT,LEFT,True,True,False,True,True,False,False,4,8,-95.6786117553711,53.62896728515625,-97.2738265991211,53.477508544921875,4,LEFT,True,1.1376790005182797
65,0.25516707444175424,474,5.123436444809767,5.066712379455566,LEFT,LEFT,True,True,False,True,True,False,False,4,9,-96.17892456054688,53.708377838134766,-97.80974578857422,53.59669494628906,4,LEFT,True,1.1376790005182797
66,0.2686734787111027,483,5.625272590406708,5.077245235443115,LEFT,LEFT,True,True,False,True,True,False,False,4,10,-96.67729949951172,53.803466796875,-98.33806610107422,53.74601364135742,4,LEFT,True,1.1376790005182797
67,0.27274830750040063,491,6.12153185563855,5.0283732414245605,LEFT,LEFT,True,True,False,True,True,False,False,4,11,-97.16805267333984,53.91701126098633,-98.79991912841797,53.90365982055664,4,LEFT,True,1.1376790005182797
68,0.2673085481039158,500,6.617280302162623,5.085603713989258,LEFT,LEFT,True,True,False,True,True,False,False,4,12,-97.6557388305664,54.04921340942383,-99.30928039550781,54.1085205078125,4,LEFT,True,1.1376790005182797
69,0.25269125289699823,509,7.1132719491817165,5.041369438171387,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-98.1408462524414,54.19740676879883,-99.80622863769531,54.341880798339844,4,LEFT,True,1.1376790005182797
70,0.22898740963000086,517,7.603729077613649,5.1165571212768555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-98.61685943603516,54.364402770996094,-100.23625183105469,54.5726318359375,4,LEFT,True,1.1376790005182797
71,0.22574512039950537,526,8.086215498865414,5.033505439758301,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-99.07927703857422,54.561805725097656,-100.70545196533203,54.85770797729492,4,LEFT,True,1.1376790005182797
72,0.2749965544825779,534,8.557192137878431,5.131763458251953,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-99.52056121826172,54.80770492553711,-101.13238525390625,55.15415573120117,4,LEFT,True,1.1376790005182797
73,0.3283188070782546,543,9.019457469609955,5.10834264755249,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-99.94364166259766,55.086151123046875,-101.59358215332031,55.53041458129883,4,LEFT,True,1.1376790005182797
74,0.37733884968996995,551,9.47266207132348,5.145020961761475,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-100.34695434570312,55.39448547363281,-101.97608947753906,55.8959846496582,4,LEFT,True,1.1376790005182797
75,0.42140416929059005,560,9.914963668275865,5.106945514678955,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-100.72801208496094,55.728031158447266,-102.37281799316406,56.339691162109375,4,LEFT,True,1.1376790005182797
76,0.4146284217592721,568,10.360034928976853,5.076160430908203,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-101.103271484375,56.0718994140625,-102.69348907470703,56.76054763793945,4,LEFT,True,1.1376790005182797
77,0.3471907414821463,576,10.806963958009622,5.092738628387451,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-101.47390747070312,56.41828918457031,-102.98223876953125,57.203914642333984,4,LEFT,True,1.1376790005182797
78,0.25597607688060775,584,11.250228597928023,5.072945594787598,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-101.83242797851562,56.77450180053711,-103.23748779296875,57.66737365722656,4,LEFT,True,1.1376790005182797
79,0.14532616670510848,592,11.689743383458076,5.055754661560059,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-102.1780776977539,57.14194107055664,-103.45785522460938,58.148406982421875,4,LEFT,True,1.1376790005182797
80,0.01767831170092133,600,12.12570341190134,5.071889400482178,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-102.51018524169922,57.522132873535156,-103.64213562011719,58.64438247680664,4,LEFT,True,1.1376790005182797
81,-0.1281344119592809,607,12.558021330689817,5.028240203857422,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-102.82844543457031,57.914344787597656,-103.77297973632812,59.08849334716797,4,LEFT,True,1.1376790005182797
82,-0.28923486434177054,614,12.98856402531942,5.107302665710449,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-103.13417053222656,58.31915283203125,-103.8748779296875,59.54013442993164,4,LEFT,True,1.1376790005182797
83,-0.464396979947658,621,13.413846113947594,5.083653450012207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-103.4246826171875,58.73276138305664,-103.94740295410156,59.99740982055664,4,LEFT,True,1.1376790005182797
84,-0.6522765336361541,629,13.836659999984466,5.11417293548584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-103.70091247558594,59.15917205810547,-103.99280548095703,60.4798583984375,4,LEFT,True,1.1376790005182797
85,-0.8316237268574711,638,14.254612750786038,5.111017227172852,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-103.9622802734375,59.59272384643555,-104.02730560302734,60.92633056640625,4,LEFT,True,1.1376790005182797
86,-0.992917207751456,648,14.667850780713081,5.081723690032959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-104.20767974853516,60.0354118347168,-104.06629943847656,61.422359466552734,4,LEFT,True,1.1376790005182797
87,-1.1080321106642392,658,15.064583974301003,5.0767388343811035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-104.4210433959961,60.49168395996094,-104.10596466064453,61.9183349609375,4,LEFT,True,1.1376790005182797
88,-1.1376790005182797,669,15.43462380134778,5.02379035949707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-104.58496856689453,60.96968460083008,-104.15042114257812,62.463844299316406,4,LEFT,True,1.1376790005182797
89,-1.1251025940389492,680,15.78835623856155,5.120665073394775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,12,-104.71409606933594,61.46028518676758,-104.19303131103516,62.97727966308594,4,LEFT,True,1.1376790005182797
90,-1.1156649967429333,691,16.143759993515918,5.111725330352783,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,12,-104.83329010009766,61.95464324951172,-104.23909759521484,63.52265167236328,4,LEFT,True,1.1376790005182797
91,-1.1290544508611642,701,16.501602795294264,5.021697998046875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,12,-104.94700622558594,62.44721221923828,-104.28170776367188,64.01838684082031,4,LEFT,True,1.1376790005182797
92,-1.1295345226872162,712,16.855985573570244,5.075026035308838,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,12,-105.04507446289062,62.94330596923828,-104.32935333251953,64.56361389160156,4,LEFT,True,1.1376790005182797
93,-1.110830567905967,722,17.20491086519394,5.047774314880371,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,12,-105.12605285644531,63.44106674194336,-104.37342071533203,65.0592269897461,4,LEFT,True,1.1376790005182797
94,-1.0733292724745216,732,17.549004045988834,5.000794887542725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,12,-105.188720703125,63.94281768798828,-104.41818237304688,65.55477142333984,4,LEFT,True,1.1376790005182797
95,-1.0166658500886967,736,17.88737467504223,5.066619873046875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,12,-105.23357391357422,64.44576263427734,-104.43624877929688,65.75297546386719,4,LEFT,True,1.1376790005182797
96,-0.9710554405587949,736,18.230967282936717,5.0341477394104,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,12,-105.27532196044922,64.9486083984375,-104.43624877929688,65.75297546386719,4,LEFT,True,1.1376790005182797
97,-0.9338550974006731,736,18.579591103408543,5.056630611419678,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,12,-105.31365966796875,65.45191955566406,-104.43624877929688,65.75297546386719,4,LEFT,True,1.1376790005182797
98,-0.9044891080072177,736,18.933979158017635,5.038991928100586,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,12,-105.35135650634766,65.95402526855469,-104.43624877929688,65.75297546386719,4,LEFT,True,1.1376790005182797
