tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,0.01032723456617872,174,10.301881811905739,5.028256416320801,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77387237548828,54.13395309448242,-82.35489654541016,54.03242874145508,8,RIGHT,False,35.80508108734517
15,0.0074112693882155065,184,9.793970467913704,5.144404888153076,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28096008300781,54.10503387451172,-82.85408782958984,54.00395584106445,8,RIGHT,False,35.80508108734517
16,0.007410947562568184,194,9.285481308859888,5.110033988952637,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78853607177734,54.07455825805664,-83.35327911376953,53.975486755371094,8,RIGHT,False,35.80508108734517
17,0.009011414390512704,204,8.777593867692458,5.069601535797119,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2955322265625,54.04447555541992,-83.85246276855469,53.94701385498047,8,RIGHT,False,35.80508108734517
18,0.007526570106865018,214,8.269360387607021,5.005176067352295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8029556274414,54.01578140258789,-84.35165405273438,53.91854476928711,8,RIGHT,False,35.80508108734517
19,0.00426402659054626,224,7.7620750008643915,5.106627941131592,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30941009521484,53.98675537109375,-84.85084533691406,53.890071868896484,8,RIGHT,False,35.80508108734517
20,0.0034146575511050485,235,7.252230236339377,5.121362686157227,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8183364868164,53.95615005493164,-85.39994812011719,53.85875701904297,8,RIGHT,False,35.80508108734517
21,0.004528064783141721,245,6.746117226817344,5.118826389312744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32353210449219,53.92566680908203,-85.89913940429688,53.830284118652344,8,RIGHT,False,35.80508108734517
22,0.0036033586782907505,255,6.237734510899947,5.022481918334961,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83108520507812,53.89663314819336,-86.39833068847656,53.801815032958984,8,RIGHT,False,35.80508108734517
23,0.0014207760005835485,265,5.728013416905342,5.143538475036621,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3399429321289,53.86697769165039,-86.89751434326172,53.77334213256836,8,RIGHT,False,35.80508108734517
24,0.002538945878444124,275,5.221178872910501,5.098140239715576,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84587097167969,53.8366584777832,-87.3967056274414,53.744873046875,8,RIGHT,False,35.80508108734517
25,0.0033448379359979456,285,4.712537425994016,5.040151119232178,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35366821289062,53.80736541748047,-87.8958969116211,53.716400146484375,8,RIGHT,False,35.80508108734517
26,0.0011055257043479409,296,4.203849803593835,5.146683216094971,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8615493774414,53.778724670410156,-88.44499969482422,53.685081481933594,8,RIGHT,False,35.80508108734517
27,0.001568405262639259,306,3.694908704309835,5.1116251945495605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3696060180664,53.74872589111328,-88.9441909790039,53.656612396240234,8,RIGHT,False,35.80508108734517
28,0.0036792008416605417,316,3.187175283149477,5.071076393127441,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87648010253906,53.71919631958008,-89.4433822631836,53.62813949584961,8,RIGHT,False,35.80508108734517
29,0.0026945781782414927,326,2.6791867474810287,5.002322673797607,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3836898803711,53.69105529785156,-89.94256591796875,53.59967041015625,8,RIGHT,False,35.80508108734517
30,0.00034626755004991847,336,2.169503735678664,5.150749683380127,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89256286621094,53.66231918334961,-90.44175720214844,53.571197509765625,8,RIGHT,False,35.80508108734517
31,0.0013160810054776535,346,1.6611005115318995,5.136916637420654,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40007781982422,53.63227462768555,-90.94094848632812,53.542728424072266,8,RIGHT,False,35.80508108734517
32,0.005785680185955978,358,1.154771662007216,5.0909929275512695,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90555572509766,53.60293197631836,-91.47029113769531,53.51032257080078,8,RIGHT,False,35.80508108734517
33,0.03164386648364768,370,0.6466045695694997,5.033724784851074,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.4129409790039,53.57470703125,-91.97610473632812,53.457332611083984,8,RIGHT,False,35.80508108734517
34,0.08051268599038097,382,0.13839515239727854,5.1419548988342285,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92044067382812,53.547157287597656,-92.47847747802734,53.378021240234375,8,RIGHT,False,35.80508108734517
35,0.15801435404248437,394,0.37024084765932136,5.108373165130615,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.4281997680664,53.51821517944336,-92.97601318359375,53.27260208129883,8,RIGHT,False,35.80508108734517
36,0.26217355619377214,405,0.8774414460610591,5.07014274597168,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93460845947266,53.48976135253906,-93.42670440673828,53.153282165527344,8,RIGHT,False,35.80508108734517
37,0.3878495663780372,416,1.3849992596229748,4.998125076293945,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44144439697266,53.46269989013672,-93.87117004394531,53.01253890991211,8,RIGHT,False,35.80508108734517
38,0.537448894314715,427,1.8956220609351362,5.162807464599609,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95128631591797,53.434452056884766,-94.30838775634766,52.8506965637207,8,RIGHT,False,35.80508108734517
39,0.7119405311209405,438,2.4041470272675327,5.15458869934082,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45905303955078,53.40668869018555,-94.73736572265625,52.668128967285156,8,RIGHT,False,35.80508108734517
40,0.9045923950653988,448,2.91204015939553,5.123193264007568,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.96617889404297,53.37877655029297,-95.11936950683594,52.484519958496094,8,RIGHT,False,35.80508108734517
41,1.0865922062209297,458,3.4192303705473948,5.074182987213135,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.4715347290039,53.332157135009766,-95.4930191040039,52.28447341918945,8,RIGHT,False,35.80508108734517
42,1.2334894490435737,469,3.9243305832099176,5.057003498077393,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.97256469726562,53.25391387939453,-95.89356231689453,52.04588317871094,8,RIGHT,False,35.80508108734517
43,1.3709963439289108,479,4.426805309724434,5.085635662078857,RIGHT,RIGHT,True,True,False,True,True,False,False,8,3,-95.46869659423828,53.15421676635742,-96.24740600585938,51.81257629394531,8,RIGHT,False,35.80508108734517
44,1.5129958479453072,489,4.928389110268305,5.086182117462158,RIGHT,RIGHT,True,True,False,True,True,False,False,8,4,-95.96128845214844,53.03544616699219,-96.59077453613281,51.564109802246094,8,RIGHT,False,35.80508108734517
45,1.6603734862436894,499,5.429798826532825,5.0728302001953125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-96.45091247558594,52.90089797973633,-96.92301940917969,51.300941467285156,8,RIGHT,False,35.80508108734517
46,1.8506670743182416,509,5.931871689793497,5.017893314361572,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-96.94047546386719,52.76912307739258,-97.24349975585938,51.02357482910156,8,RIGHT,False,35.80508108734517
47,2.09735467638214,517,6.435262053885284,5.065681457519531,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-97.43242645263672,52.65046310424805,-97.48225402832031,50.799110412597656,8,RIGHT,False,35.80508108734517
48,2.376452415001123,525,6.942546264015289,5.114744186401367,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-97.92886352539062,52.53827667236328,-97.70718383789062,50.56814956665039,8,RIGHT,False,35.80508108734517
49,2.671788067089383,533,7.448054206540766,5.063146114349365,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-98.42333984375,52.42652893066406,-97.92166137695312,50.32744216918945,8,RIGHT,False,35.80508108734517
50,2.953493430132354,540,7.9480755106638945,4.979574203491211,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-98.9091796875,52.29628372192383,-98.10041809082031,50.10920715332031,8,RIGHT,False,35.80508108734517
51,3.160041466877204,548,8.439119651325727,5.075447082519531,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-99.37626647949219,52.11067581176758,-98.2941665649414,49.85152816772461,8,RIGHT,False,35.80508108734517
52,3.372693490802693,557,8.934551811659873,4.998507022857666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-99.84322357177734,51.907264709472656,-98.49824523925781,49.55170440673828,8,RIGHT,False,35.80508108734517
53,3.674711995059569,563,9.432514922187798,5.032657623291016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-100.31724548339844,51.73439407348633,-98.62586975097656,49.34632873535156,8,RIGHT,False,35.80508108734517
54,3.9845632558125543,570,9.929522525640545,5.049724102020264,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-100.78843688964844,51.55573654174805,-98.76605224609375,49.10152053833008,8,RIGHT,False,35.80508108734517
55,4.286471571038185,576,10.423875032892735,5.035250186920166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-101.2532958984375,51.36323928833008,-98.87857818603516,48.887489318847656,8,RIGHT,False,35.80508108734517
56,4.593127647627087,582,10.9169577409889,5.011497497558594,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-101.71401977539062,51.16169357299805,-98.98391723632812,48.669837951660156,8,RIGHT,False,35.80508108734517
57,4.906088456887832,588,11.409421416195812,4.992743015289307,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-102.1713638305664,50.95210647583008,-99.08197021484375,48.44880676269531,8,RIGHT,False,35.80508108734517
58,5.24101046222757,594,11.904126945602282,5.0385613441467285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-102.63069152832031,50.74496841430664,-99.17261505126953,48.22463607788086,8,RIGHT,False,35.80508108734517
59,5.622562034723125,598,12.402352715107915,5.0497260093688965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-103.09833526611328,50.55978775024414,-99.22889709472656,48.07356643676758,8,RIGHT,False,35.80508108734517
60,6.058582780696436,602,12.904400998492756,5.047013759613037,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-103.578125,50.40877151489258,-99.28179931640625,47.92129135131836,8,RIGHT,False,35.80508108734517
61,6.497239061662286,605,13.407701526927983,5.057864189147949,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-104.06057739257812,50.26348876953125,-99.31925201416016,47.806331634521484,8,RIGHT,False,35.80508108734517
62,6.93510986879914,609,13.911996888681383,5.0727219581604,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-104.54497528076172,50.12199783325195,-99.36621856689453,47.652122497558594,8,RIGHT,False,35.80508108734517
63,7.380722555887347,612,14.415557190797465,5.045773983001709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-105.03063201904297,49.98854064941406,-99.3991928100586,47.535797119140625,8,RIGHT,False,35.80508108734517
64,7.834543143765063,614,14.920014367268836,5.033554553985596,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-105.51935577392578,49.86353302001953,-99.42009735107422,47.457950592041016,8,RIGHT,False,35.80508108734517
65,8.294319438311314,617,15.423476780084185,5.027060031890869,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-106.0094223022461,49.74786376953125,-99.44983673095703,47.34075927734375,8,RIGHT,False,35.80508108734517
66,8.760698637920168,619,15.927692958846938,5.031202793121338,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-106.5024185180664,49.6407356262207,-99.46858215332031,47.26236343383789,8,RIGHT,False,35.80508108734517
67,9.233628822377021,621,16.432354246580115,5.045255661010742,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-106.998046875,49.54234313964844,-99.48645782470703,47.18376159667969,8,RIGHT,False,35.80508108734517
68,9.711314193338753,623,16.936227009009954,5.042709827423096,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-107.49498748779297,49.45265197753906,-99.50344848632812,47.1049690246582,8,RIGHT,False,35.80508108734517
69,10.193496869823937,624,17.439377456584094,5.043858051300049,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-107.99346160888672,49.37247848510742,-99.51162719726562,47.06550216674805,8,RIGHT,False,35.80508108734517
70,10.679667872228075,626,17.942193335702864,5.046947956085205,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-108.4936294555664,49.30109786987305,-99.52731323242188,46.9864387512207,8,RIGHT,False,35.80508108734517
71,11.16902763709836,627,18.443579354454755,5.030101776123047,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-108.99445343017578,49.23915100097656,-99.53482818603516,46.94684600830078,8,RIGHT,False,35.80508108734517
72,11.664161033176919,628,18.947796349226934,5.0770745277404785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-109.50015258789062,49.186283111572266,-99.54212188720703,46.90720748901367,8,RIGHT,False,35.80508108734517
73,12.158588515498996,629,19.447395085211035,5.084681987762451,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-110.00284576416016,49.14186477661133,-99.54920196533203,46.86753463745117,8,RIGHT,False,35.80508108734517
74,12.65562827001835,630,19.946048136723437,5.074684143066406,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-110.50634765625,49.10639190673828,-99.5560531616211,46.82781982421875,8,RIGHT,False,35.80508108734517
75,13.156629456087993,631,20.445947491304548,5.101126670837402,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-111.01301574707031,49.08074188232422,-99.56268310546875,46.788063049316406,8,RIGHT,False,35.80508108734517
76,13.656134496193996,632,20.944798982996666,5.010900974273682,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-111.51852416992188,49.05636215209961,-99.56910705566406,46.74827575683594,8,RIGHT,False,35.80508108734517
77,14.154302501043727,632,21.44392365974127,5.039560794830322,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-112.02430725097656,49.03357696533203,-99.56910705566406,46.74827575683594,8,RIGHT,False,35.80508108734517
78,14.651975102039572,633,21.941333156705085,5.034565448760986,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-112.52894592285156,49.01527404785156,-99.57530212402344,46.70845413208008,8,RIGHT,False,35.80508108734517
79,15.151495165100188,634,22.44045875710953,5.126672744750977,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-113.03600311279297,49.001869201660156,-99.58126831054688,46.66859436035156,8,RIGHT,False,35.80508108734517
80,15.654046349035381,634,22.93963197905859,5.12205696105957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-113.54345703125,48.991981506347656,-99.58126831054688,46.66859436035156,8,RIGHT,False,35.80508108734517
81,16.157377284728707,635,23.437872112078466,5.025835990905762,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-114.0506591796875,48.98748016357422,-99.58702850341797,46.62870407104492,8,RIGHT,False,35.80508108734517
82,16.658798763435364,635,23.933931723296457,5.06995964050293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-114.55616760253906,48.98768615722656,-99.58702850341797,46.62870407104492,8,RIGHT,False,35.80508108734517
83,17.15790913183509,635,24.42866244117093,5.099451541900635,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-115.05992126464844,48.987850189208984,-99.58702850341797,46.62870407104492,8,RIGHT,False,35.80508108734517
84,17.66010758568566,636,24.926849976825107,5.08965539932251,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-115.56692504882812,48.988563537597656,-99.5925521850586,46.588783264160156,8,RIGHT,False,35.80508108734517
85,18.162923743470387,636,25.425886241799105,5.021271228790283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-116.07425689697266,48.988285064697266,-99.5925521850586,46.588783264160156,8,RIGHT,False,35.80508108734517
86,18.662507215107016,637,25.92478188637969,5.1248064041137695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-116.5810317993164,48.987518310546875,-99.59786224365234,46.548831939697266,8,RIGHT,False,35.80508108734517
87,19.164312639989962,637,26.424332332753707,5.0909295082092285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-117.08789825439453,48.98521423339844,-99.59786224365234,46.548831939697266,8,RIGHT,False,35.80508108734517
88,19.666999145859865,638,26.924723106872726,5.022797584533691,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-117.59546661376953,48.98365020751953,-99.60295104980469,46.508853912353516,8,RIGHT,False,35.80508108734517
89,20.167670029382652,638,27.42483190614396,5.129195213317871,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-118.10258483886719,48.98270034790039,-99.60295104980469,46.508853912353516,8,RIGHT,False,35.80508108734517
90,20.669753996088883,639,27.925450159072355,5.094272136688232,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-118.60973358154297,48.98036193847656,-99.60781860351562,46.46884536743164,8,RIGHT,False,35.80508108734517
91,21.174340493715587,639,28.42629744373914,5.024197101593018,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-119.11754608154297,48.98212814331055,-99.60781860351562,46.46884536743164,8,RIGHT,False,35.80508108734517
92,21.676265977018243,639,28.926888884746646,5.133114814758301,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-119.62491607666016,48.98428726196289,-99.60781860351562,46.46884536743164,8,RIGHT,False,35.80508108734517
93,22.179217761258474,640,29.428048125340876,5.096765518188477,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-120.13226318359375,48.984130859375,-99.61246490478516,46.428810119628906,8,RIGHT,False,35.80508108734517
94,22.683902739854748,640,29.93010205858323,5.028156757354736,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-120.6404037475586,48.984619140625,-99.61246490478516,46.428810119628906,8,RIGHT,False,35.80508108734517
95,23.186028299899764,640,30.431826836782058,5.135438442230225,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-121.1480941772461,48.98568344116211,-99.61246490478516,46.428810119628906,8,RIGHT,False,35.80508108734517
96,23.68958004145309,641,30.933973197708877,5.099954128265381,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-121.65580749511719,48.98535919189453,-99.61688995361328,46.38875198364258,8,RIGHT,False,35.80508108734517
97,24.194871812892018,641,31.436925553099073,5.0315632820129395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-122.16426849365234,48.98581314086914,-99.61688995361328,46.38875198364258,8,RIGHT,False,35.80508108734517
98,24.697631299610986,641,31.939512861615405,5.138326168060303,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-122.67227172851562,48.986873626708984,-99.61688995361328,46.38875198364258,8,RIGHT,False,35.80508108734517
99,25.201717899543215,642,32.44247710736695,5.102961540222168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-123.18029022216797,48.98655700683594,-99.62108612060547,46.34866714477539,8,RIGHT,False,35.80508108734517
100,25.707578376482946,642,32.946245678362295,5.0348687171936035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-123.68907165527344,48.98701095581055,-99.62108612060547,46.34866714477539,8,RIGHT,False,35.80508108734517
101,26.210922122249443,642,33.449592219987586,5.141044616699219,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-124.19735717773438,48.98807144165039,-99.62108612060547,46.34866714477539,8,RIGHT,False,35.80508108734517
102,26.715965378687155,642,33.953300128885985,5.105839729309082,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-124.70567321777344,48.98775863647461,-99.62108612060547,46.34866714477539,8,RIGHT,False,35.80508108734517
103,27.22172450790388,643,34.45776113091352,5.038014888763428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-125.21471405029297,48.98820877075195,-99.62506866455078,46.308563232421875,8,RIGHT,False,35.80508108734517
104,27.724600897891563,643,34.959152952841244,4.984372615814209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-125.72061157226562,48.989315032958984,-99.62506866455078,46.308563232421875,8,RIGHT,False,35.80508108734517
105,28.22922340664308,643,35.46445508167658,5.120232582092285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-126.23016357421875,48.98918914794922,-99.62506866455078,46.308563232421875,8,RIGHT,False,35.80508108734517
106,28.734104993023877,643,35.968126043444705,5.076677322387695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-126.73789978027344,48.98866653442383,-99.62506866455078,46.308563232421875,8,RIGHT,False,35.80508108734517
107,29.238656585813636,644,36.47168985825789,4.999157905578613,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-127.24557495117188,48.98942184448242,-99.62882232666016,46.268436431884766,8,RIGHT,False,35.80508108734517
108,29.744588234904143,644,36.978320355541065,5.128638744354248,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-127.75611114501953,48.98924255371094,-99.62882232666016,46.268436431884766,8,RIGHT,False,35.80508108734517
109,30.247797752190934,644,37.48028274582356,5.070272922515869,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-128.2617645263672,48.98846435546875,-99.62882232666016,46.268436431884766,8,RIGHT,False,35.80508108734517
110,30.754529645763693,644,37.98579733629645,5.015132427215576,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-128.77108764648438,48.98926544189453,-99.62882232666016,46.268436431884766,8,RIGHT,False,35.80508108734517
111,31.258665207647933,645,38.49153131995997,5.150636672973633,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-129.28053283691406,48.99008560180664,-99.63236236572266,46.22828674316406,8,RIGHT,False,35.80508108734517
112,31.763866257057852,645,38.99575920369584,5.117677688598633,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-129.78822326660156,48.98970413208008,-99.63236236572266,46.22828674316406,8,RIGHT,False,35.80508108734517
113,32.27008581511005,645,39.50048247038817,5.039461135864258,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-130.29641723632812,48.990135192871094,-99.63236236572266,46.22828674316406,8,RIGHT,False,35.80508108734517
114,32.774635455136746,645,40.00446277750972,5.032186508178711,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-130.8039093017578,48.99174118041992,-99.63236236572266,46.22828674316406,8,RIGHT,False,35.80508108734517
115,33.280120205228,645,40.51084320122272,5.146431922912598,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-131.31361389160156,48.992332458496094,-99.63236236572266,46.22828674316406,8,RIGHT,False,35.80508108734517
116,33.78554894781107,645,41.015619631495156,5.118089199066162,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-131.82151794433594,48.99199295043945,-99.63236236572266,46.22828674316406,8,RIGHT,False,35.80508108734517
117,34.29056790865657,646,41.52022966546047,5.073776721954346,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-132.3292694091797,48.99248504638672,-99.63566589355469,46.1881217956543,8,RIGHT,False,35.80508108734517
118,34.796278020681896,646,42.02472803308935,5.001342296600342,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-132.83697509765625,48.99428939819336,-99.63566589355469,46.1881217956543,8,RIGHT,False,35.80508108734517
