tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
45,0.10967216136527187,344,1.8052833606878165,5.008445739746094,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.26238250732422,53.71882247924805,-90.84111022949219,53.548423767089844,2,RIGHT,True,0.6137569784618441
46,0.11875172853042247,355,1.3043896636938916,5.002484321594238,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.76429748535156,53.699623107910156,-91.34345245361328,53.519439697265625,2,RIGHT,True,0.6137569784618441
47,0.14401428617818943,366,0.8071040855729813,5.018965244293213,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.26437377929688,53.68080139160156,-91.80781555175781,53.477928161621094,2,RIGHT,True,0.6137569784618441
48,0.1940483182159288,378,0.31930368239874224,5.007894992828369,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.76480102539062,53.66157531738281,-92.31148529052734,53.40736770629883,2,RIGHT,True,0.6137569784618441
49,0.23464741462155503,389,0.22274229741508766,5.019148826599121,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.26339721679688,53.62312316894531,-92.7693862915039,53.31968307495117,2,RIGHT,True,0.6137569784618441
50,0.2280353130328836,401,0.7016809948359958,5.043609619140625,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.75994873046875,53.549007415771484,-93.26348114013672,53.19916534423828,2,RIGHT,True,0.6137569784618441
51,0.22522572706403635,413,1.1976295844095683,5.045386791229248,RIGHT,RIGHT,True,True,False,True,True,False,False,2,3,-92.25328063964844,53.45511245727539,-93.75062561035156,53.05303192138672,2,RIGHT,True,0.6137569784618441
52,0.2294261386596655,425,1.6955809495507084,5.03762674331665,RIGHT,RIGHT,True,True,False,True,True,False,False,2,4,-92.7430419921875,53.34384536743164,-94.22947692871094,52.88167953491211,2,RIGHT,True,0.6137569784618441
53,0.24309623889186105,436,2.193451872346094,5.017274856567383,RIGHT,RIGHT,True,True,False,True,True,False,False,2,5,-93.22823333740234,53.215091705322266,-94.66002655029297,52.702842712402344,2,RIGHT,True,0.6137569784618441
54,0.26434004503234343,448,2.6909630872600125,5.001568794250488,RIGHT,RIGHT,True,True,False,True,True,False,False,2,6,-93.70887756347656,53.07107162475586,-95.11936950683594,52.484519958496094,2,RIGHT,True,0.6137569784618441
55,0.29230495085672,460,3.189971393568045,5.093053817749023,RIGHT,RIGHT,True,True,False,True,True,False,False,2,7,-94.18572235107422,52.906986236572266,-95.56668853759766,52.242523193359375,2,RIGHT,True,0.6137569784618441
56,0.3296204838824849,471,3.6877139968328274,5.0787787437438965,RIGHT,RIGHT,True,True,False,True,True,False,False,2,8,-94.65589904785156,52.72538375854492,-95.96514129638672,52.000457763671875,2,RIGHT,True,0.6137569784618441
57,0.3768278847866538,483,4.1836078646246,5.064768314361572,RIGHT,RIGHT,True,True,False,True,True,False,False,2,9,-95.11956787109375,52.53134536743164,-96.38605499267578,51.71498489379883,2,RIGHT,True,0.6137569784618441
58,0.42893229644475167,495,4.679934128267052,5.042242527008057,RIGHT,RIGHT,True,True,False,True,True,False,False,2,10,-95.57706451416016,52.3181037902832,-96.79149627685547,51.40793991088867,2,RIGHT,True,0.6137569784618441
59,0.4902465976795101,506,5.17637158855977,5.019637584686279,RIGHT,RIGHT,True,True,False,True,True,False,False,2,11,-96.0282974243164,52.088680267333984,-97.14862060546875,51.108245849609375,2,RIGHT,True,0.6137569784618441
60,0.5598595782800244,518,5.671562858435809,5.0546488761901855,RIGHT,RIGHT,True,True,False,True,True,False,False,2,12,-96.47238159179688,51.84626770019531,-97.51092529296875,50.770790100097656,2,RIGHT,True,0.6137569784618441
61,0.6113737651881006,529,6.15806973324229,5.070291519165039,RIGHT,RIGHT,True,True,False,True,True,False,False,2,13,-96.89469146728516,51.57149887084961,-97.81575775146484,50.44898223876953,2,RIGHT,True,0.6137569784618441
62,0.6137569784618441,542,6.634834622614817,5.087609767913818,RIGHT,RIGHT,True,True,False,True,True,False,False,2,14,-97.287841796875,51.25240707397461,-98.1499252319336,50.045597076416016,2,RIGHT,True,0.6137569784618441
63,0.6089223359024586,554,7.103889123225594,5.152267932891846,RIGHT,RIGHT,True,True,False,True,True,False,False,2,15,-97.65696716308594,50.90468215942383,-98.43187713623047,49.65277099609375,2,RIGHT,True,0.6137569784618441
64,0.6027784802037885,566,7.5646515030197685,5.166478633880615,RIGHT,RIGHT,True,True,False,True,True,False,False,2,16,-98.0013427734375,50.53281021118164,-98.6871109008789,49.24207305908203,2,RIGHT,True,0.6137569784618441
65,0.5957208231857152,578,8.015861002104312,5.116638660430908,RIGHT,RIGHT,True,True,False,True,True,False,False,2,17,-98.31864166259766,50.13856887817383,-98.91449737548828,48.81532669067383,2,RIGHT,True,0.6137569784618441
66,0.5889809854223811,591,8.45845584700708,5.123410701751709,RIGHT,RIGHT,True,True,False,True,True,False,False,2,18,-98.6085433959961,49.72281265258789,-99.12822723388672,48.33709716796875,2,RIGHT,True,0.6137569784618441
67,0.5815729222544895,603,8.89132981526392,5.119915008544922,RIGHT,RIGHT,True,True,False,True,True,False,False,2,19,-98.86927795410156,49.288002014160156,-99.29449462890625,47.88304138183594,2,RIGHT,True,0.6137569784618441
68,0.572721657044579,615,9.314625034627158,5.151485919952393,RIGHT,RIGHT,True,True,False,True,True,False,False,2,20,-99.09952545166016,48.834716796875,-99.43023681640625,47.418941497802734,2,RIGHT,True,0.6137569784618441
69,0.5638082873823632,628,9.72649262472424,5.153620719909668,RIGHT,RIGHT,True,True,False,True,True,False,False,2,21,-99.29714965820312,48.36616897583008,-99.54212188720703,46.90720748901367,2,RIGHT,True,0.6137569784618441
70,0.5553210491217454,640,10.126723764721067,5.122415065765381,RIGHT,RIGHT,True,True,False,True,True,False,False,2,22,-99.46305084228516,47.88694381713867,-99.61246490478516,46.428810119628906,2,RIGHT,True,0.6137569784618441
71,0.5455244277969514,653,10.514822814433613,5.134679317474365,RIGHT,RIGHT,True,True,False,True,True,False,False,2,23,-99.5946273803711,47.39647674560547,-99.65261840820312,45.90652847290039,2,RIGHT,True,0.6137569784618441
72,0.5346546079857228,665,10.890368701531273,5.0991106033325195,RIGHT,RIGHT,True,True,False,True,True,False,False,2,24,-99.69113159179688,46.897064208984375,-99.6562271118164,45.42300033569336,2,RIGHT,True,0.6137569784618441
73,0.5089090265568394,676,11.252743203430692,5.120141506195068,RIGHT,RIGHT,True,True,False,True,True,False,False,2,25,-99.75178527832031,46.39116668701172,-99.63864135742188,44.88399124145508,2,RIGHT,True,0.6137569784618441
74,0.4869896554058217,686,11.616512613602891,5.140982151031494,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,25,-99.80170440673828,45.88764572143555,-99.62272644042969,44.381805419921875,2,RIGHT,True,0.6137569784618441
75,0.4884871363933038,697,11.98763059471261,5.024824142456055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,25,-99.84676361083984,45.38325500488281,-99.60601806640625,43.829376220703125,2,RIGHT,True,0.6137569784618441
76,0.47574120034912776,707,12.357908747003025,5.015070915222168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-99.87489318847656,44.87651824951172,-99.59236907958984,43.35594940185547,2,RIGHT,True,0.6137569784618441
77,0.44511589356632736,718,12.725993378357613,5.0455780029296875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-99.8851089477539,44.36870193481445,-99.5772476196289,42.80347442626953,2,RIGHT,True,0.6137569784618441
78,0.39536008423790453,728,13.090758940184088,5.029994964599609,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-99.87782287597656,43.86206817626953,-99.56421661376953,42.30120086669922,2,RIGHT,True,0.6137569784618441
79,0.3545080389681715,738,13.463961590059881,5.082630634307861,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-99.86602020263672,43.35251998901367,-99.55191802978516,41.79891586303711,2,RIGHT,True,0.6137569784618441
80,0.3216634212923769,748,13.84025858215546,5.11170768737793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-99.85150146484375,42.84800338745117,-99.54029846191406,41.29660415649414,2,RIGHT,True,0.6137569784618441
81,0.2804860718504263,758,14.219330473529219,5.008559226989746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-99.82843780517578,42.3433723449707,-99.52938079833984,40.794288635253906,2,RIGHT,True,0.6137569784618441
82,0.24479354036014686,768,14.606621997523819,5.0532732009887695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-99.80400848388672,41.83699035644531,-99.51913452148438,40.29195022583008,2,RIGHT,True,0.6137569784618441
83,0.21210688718798873,778,14.998473582180043,5.115780353546143,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-99.7773208618164,41.33216094970703,-99.50962829589844,39.78959655761719,2,RIGHT,True,0.6137569784618441
84,0.1817160331286144,788,15.39787928245322,5.074975967407227,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-99.75064086914062,40.82621383666992,-99.5008316040039,39.287235260009766,2,RIGHT,True,0.6137569784618441
85,0.15466799133150202,799,15.804834029291328,5.022575378417969,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-99.72238159179688,40.31755828857422,-99.49193572998047,38.734622955322266,2,RIGHT,True,0.6137569784618441
86,0.13503531295948448,800,16.216586890857755,5.13515043258667,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-99.69539642333984,39.81087875366211,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.6137569784618441
87,0.11666139452341097,800,16.635106078727866,5.098334312438965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-99.67093658447266,39.30399703979492,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.6137569784618441
88,0.09819846354015473,800,17.058839515064115,5.030254364013672,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-99.64582061767578,38.796287536621094,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.6137569784618441
89,0.0829401426500498,800,17.486396191624678,5.137615203857422,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-99.62012481689453,38.289039611816406,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.6137569784618441
