tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
21,0.004765452442845112,99,14.074361867469335,2.9276835918426514,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.00701141357422,54.34007263183594,-78.6109848022461,54.2459602355957,11,RIGHT,False,3.0223335723884754
22,0.005511937488238219,105,13.777344297553233,3.0258402824401855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.3035659790039,54.323490142822266,-78.9104995727539,54.228878021240234,11,RIGHT,False,3.0223335723884754
23,0.006304096180647787,111,13.470398579502765,3.124181032180786,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.61003875732422,54.30644989013672,-79.21000671386719,54.211795806884766,11,RIGHT,False,3.0223335723884754
24,0.007120467876206289,117,13.153630053308845,3.220750331878662,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.92632293701172,54.2889289855957,-79.509521484375,54.1947135925293,11,RIGHT,False,3.0223335723884754
25,0.007995159867620739,124,12.82726289949155,3.3148674964904785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.252197265625,54.2709846496582,-79.85895538330078,54.174781799316406,11,RIGHT,False,3.0223335723884754
26,0.008885091433898762,130,12.491537818234042,3.406320095062256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.58741760253906,54.2525634765625,-80.1584701538086,54.15769958496094,11,RIGHT,False,3.0223335723884754
27,0.009806983730103337,137,12.146776922196725,3.4950666427612305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.9316635131836,54.23370361328125,-80.50789642333984,54.13777160644531,11,RIGHT,False,3.0223335723884754
28,0.010746571060988825,144,11.793200902172776,3.581174850463867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.28471374511719,54.21440124511719,-80.85733032226562,54.11783981323242,11,RIGHT,False,3.0223335723884754
29,0.011704287589918653,151,11.4310994376171,3.6647143363952637,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.64627838134766,54.19466018676758,-81.2067642211914,54.0979118347168,11,RIGHT,False,3.0223335723884754
30,0.01267315706217509,159,11.060717167753557,3.745748281478882,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.01611328125,54.174495697021484,-81.60611724853516,54.07513427734375,11,RIGHT,False,3.0223335723884754
31,0.013651875380594966,166,10.682297633845051,3.8243415355682373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.39397430419922,54.15390396118164,-81.95555114746094,54.055206298828125,11,RIGHT,False,3.0223335723884754
32,0.014638296497902586,174,10.29608547937688,3.9005444049835205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77961730957031,54.13290023803711,-82.35489654541016,54.03242874145508,11,RIGHT,False,3.0223335723884754
33,0.01565157558583862,182,9.902339700386717,3.9743025302886963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.17278289794922,54.11148452758789,-82.7542495727539,54.00965118408203,11,RIGHT,False,3.0223335723884754
34,0.016677551102200427,190,9.50128993624532,4.045713424682617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.5732421875,54.08967590332031,-83.15360260009766,53.986873626708984,11,RIGHT,False,3.0223335723884754
35,0.017720067340556894,198,9.093203473613839,4.114867210388184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.98072814941406,54.06748580932617,-83.5529556274414,53.96409606933594,11,RIGHT,False,3.0223335723884754
36,0.018767399662168963,206,8.678247699823219,4.180817127227783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.39507293701172,54.0449104309082,-83.95230102539062,53.941322326660156,11,RIGHT,False,3.0223335723884754
37,0.01984530119689878,215,8.256745020423933,4.244645595550537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.81595611572266,54.02199172973633,-84.40157318115234,53.91569900512695,11,RIGHT,False,3.0223335723884754
38,0.02094346197491247,223,7.828893315254594,4.307456016540527,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.24317932128906,53.99872589111328,-84.8009262084961,53.892921447753906,11,RIGHT,False,3.0223335723884754
39,0.02205146743811416,232,7.394845680494496,4.368601322174072,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.67658996582031,53.97512435913086,-85.25019073486328,53.8672981262207,11,RIGHT,False,3.0223335723884754
40,0.023182576280947182,241,6.954793321790452,4.427919387817383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.11599731445312,53.95119857788086,-85.699462890625,53.8416748046875,11,RIGHT,False,3.0223335723884754
41,0.024331969642484203,250,6.508896791733159,4.485395908355713,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.56124114990234,53.92695617675781,-86.14873504638672,53.81604766845703,11,RIGHT,False,3.0223335723884754
42,0.025488602886182547,259,6.057331693616989,4.541059494018555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.01214599609375,53.902400970458984,-86.5979995727539,53.79042434692383,11,RIGHT,False,3.0223335723884754
43,0.026658184674427488,268,5.600320082902907,4.594954967498779,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.46849060058594,53.87754821777344,-87.04727172851562,53.764801025390625,11,RIGHT,False,3.0223335723884754
44,0.02784181641773766,277,5.137977050011308,4.647129058837891,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.93016052246094,53.8524055480957,-87.49654388427734,53.73917770385742,11,RIGHT,False,3.0223335723884754
45,0.029038098832043367,286,4.670509468135429,4.697633266448975,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3969497680664,53.82698440551758,-87.94581604003906,53.71355438232422,11,RIGHT,False,3.0223335723884754
46,0.03025057043361559,296,4.198109245838051,4.7465105056762695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86866760253906,53.80129623413086,-88.44499969482422,53.685081481933594,11,RIGHT,False,3.0223335723884754
47,0.03146932764550156,305,3.720861653842763,4.79379415512085,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.34523010253906,53.77534484863281,-88.89427185058594,53.65945816040039,11,RIGHT,False,3.0223335723884754
48,0.032712435442417157,315,3.2389907775453497,4.839560031890869,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.826416015625,53.749149322509766,-89.39346313476562,53.63098907470703,11,RIGHT,False,3.0223335723884754
49,0.033969485373433514,325,2.752614380834803,4.883881092071533,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3121109008789,53.72270965576172,-89.89264678955078,53.602516174316406,11,RIGHT,False,3.0223335723884754
50,0.03522681635180594,334,2.261906602823583,4.926812648773193,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8021469116211,53.69602584838867,-90.3419189453125,53.5768928527832,11,RIGHT,False,3.0223335723884754
51,0.03649428458927854,344,1.7670118651382003,4.968404769897461,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.29639434814453,53.66910934448242,-90.84111022949219,53.548423767089844,11,RIGHT,False,3.0223335723884754
52,0.03824489687817647,355,1.2681049904555146,5.0086894035339355,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.79471588134766,53.641971588134766,-91.34345245361328,53.519439697265625,11,RIGHT,False,3.0223335723884754
53,0.0574247037076931,367,0.7662731223712824,4.973998069763184,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.29615783691406,53.61464309692383,-91.84992980957031,53.473052978515625,11,RIGHT,False,3.0223335723884754
54,0.10174852508042563,379,0.2677871830869051,5.021960735321045,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.79558563232422,53.587459564208984,-92.35327911376953,53.40030288696289,11,RIGHT,False,3.0223335723884754
55,0.17088169201529413,390,0.23886920929878322,5.016176700592041,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.2960205078125,53.560302734375,-92.810791015625,53.31062698364258,11,RIGHT,False,3.0223335723884754
56,0.2647208882024232,402,0.7376772742822044,5.014049053192139,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.79605865478516,53.532962799072266,-93.30436706542969,53.187957763671875,11,RIGHT,False,3.0223335723884754
57,0.3828758151608531,413,1.2398156253486194,5.03656005859375,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.2978286743164,53.505550384521484,-93.75062561035156,53.05303192138672,11,RIGHT,False,3.0223335723884754
58,0.5240634916747777,424,1.7421063693443914,5.048483371734619,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.7995376586914,53.478309631347656,-94.18992614746094,52.89691162109375,11,RIGHT,False,3.0223335723884754
59,0.689150568785895,434,2.2446741047737304,5.041997909545898,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.30144500732422,53.45084762573242,-94.58238983154297,52.73689270019531,11,RIGHT,False,3.0223335723884754
60,0.873750695361241,444,2.7451470448992716,5.024318218231201,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.80121612548828,53.42322540283203,-94.967529296875,52.55995559692383,11,RIGHT,False,3.0223335723884754
61,1.0801015493640997,454,3.2489301091367198,5.031149864196777,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.30428314208984,53.39563751220703,-95.34461212158203,52.36643600463867,11,RIGHT,False,3.0223335723884754
62,1.3046596628217164,464,3.7495945815792178,5.098512172698975,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.80421447753906,53.367977142333984,-95.71292114257812,52.156707763671875,11,RIGHT,False,3.0223335723884754
63,1.5790054859712952,472,4.2508916210548096,5.023754119873047,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.30570220947266,53.36167526245117,-96.00077819824219,51.97751235961914,11,RIGHT,False,3.0223335723884754
64,1.886968787925502,480,4.754623516522899,5.02406644821167,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.80986785888672,53.36316680908203,-96.28223419189453,51.78840637207031,11,RIGHT,False,3.0223335723884754
65,2.1100609851450587,489,5.258296927792252,5.037478923797607,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-96.31205749511719,53.31548309326172,-96.59077453613281,51.564109802246094,11,RIGHT,False,3.0223335723884754
66,2.3134315307351705,498,5.758917257620165,4.988650798797607,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-96.80970764160156,53.24031448364258,-96.89031219482422,51.32790756225586,11,RIGHT,False,3.0223335723884754
67,2.487856577495747,507,6.252222400547579,5.0155839920043945,RIGHT,RIGHT,True,True,False,True,True,False,False,11,4,-97.29732513427734,53.128665924072266,-97.18037414550781,51.08015823364258,11,RIGHT,False,3.0223335723884754
68,2.6044128197193377,517,6.738328693049459,5.0718841552734375,RIGHT,RIGHT,True,True,False,True,True,False,False,11,5,-97.7724380493164,52.96453857421875,-97.48225402832031,50.799110412597656,11,RIGHT,False,3.0223335723884754
69,2.707837766698244,526,7.21935329098216,5.110096454620361,RIGHT,RIGHT,True,True,False,True,True,False,False,11,6,-98.23653411865234,52.765785217285156,-97.73457336425781,50.5385856628418,11,RIGHT,False,3.0223335723884754
70,2.802919799946713,536,7.693569936581027,5.0558600425720215,RIGHT,RIGHT,True,True,False,True,True,False,False,11,7,-98.68645477294922,52.53422546386719,-97.99930572509766,50.234764099121094,11,RIGHT,False,3.0223335723884754
71,2.8909454308661817,545,8.159366624804187,5.099862575531006,RIGHT,RIGHT,True,True,False,True,True,False,False,11,8,-99.11946105957031,52.27334976196289,-98.22285461425781,49.949161529541016,11,RIGHT,False,3.0223335723884754
72,2.941639118842483,555,8.605040482575518,5.041656494140625,RIGHT,RIGHT,True,True,False,True,True,False,False,11,9,-99.5201187133789,51.97211456298828,-98.45418548583984,49.619205474853516,11,RIGHT,False,3.0223335723884754
73,2.965135838331977,565,9.03901042771324,5.144221782684326,RIGHT,RIGHT,True,True,False,True,True,False,False,11,10,-99.89522552490234,51.63497543334961,-98.6668930053711,49.276939392089844,11,RIGHT,False,3.0223335723884754
74,3.011458781777534,574,9.4710166995991,5.09446382522583,RIGHT,RIGHT,True,True,False,True,True,False,False,11,11,-100.25687408447266,51.28036880493164,-98.84186553955078,48.95924758911133,11,RIGHT,False,3.0223335723884754
75,3.0223335723884754,583,9.87914332265317,5.048655033111572,RIGHT,RIGHT,True,True,False,True,True,False,False,11,12,-100.57801818847656,50.89517593383789,-99.00077056884766,48.63322830200195,11,RIGHT,False,3.0223335723884754
76,2.960965233959122,593,10.249370811836114,5.052495002746582,RIGHT,RIGHT,True,True,False,True,True,False,False,11,13,-100.83982849121094,50.474491119384766,-99.15802764892578,48.262203216552734,11,RIGHT,False,3.0223335723884754
77,2.864482441129467,603,10.594485260948446,5.070842266082764,RIGHT,RIGHT,True,True,False,True,True,False,False,11,14,-101.05479431152344,50.02676010131836,-99.29449462890625,47.88304138183594,11,RIGHT,False,3.0223335723884754
78,2.8059582376124093,613,10.950169895924775,5.179139614105225,RIGHT,RIGHT,True,True,False,True,True,False,False,11,15,-101.26241302490234,49.5631103515625,-99.40975189208984,47.49690246582031,11,RIGHT,False,3.0223335723884754
79,2.8555868516965996,622,11.32640242295959,5.053549289703369,RIGHT,RIGHT,True,True,False,True,True,False,False,11,16,-101.483642578125,49.10867691040039,-99.49506378173828,47.14439010620117,11,RIGHT,False,3.0223335723884754
80,2.832922028145404,631,11.666498927836031,4.982252597808838,RIGHT,RIGHT,True,True,False,True,True,False,False,11,17,-101.64707946777344,48.638397216796875,-99.56268310546875,46.788063049316406,11,RIGHT,False,3.0223335723884754
81,2.717086444477587,641,11.95499093196571,4.969655513763428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-101.73567199707031,48.158538818359375,-99.61688995361328,46.38875198364258,11,RIGHT,False,3.0223335723884754
82,2.5605641948696505,650,12.211602765393632,4.992865562438965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-101.7693862915039,47.67107009887695,-99.64669799804688,46.02729034423828,11,RIGHT,False,3.0223335723884754
83,2.422753491383694,660,12.467340497598345,5.100792407989502,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-101.77886199951172,47.17159652709961,-99.65863037109375,45.62449645996094,11,RIGHT,False,3.0223335723884754
84,2.3171666974328775,670,12.725070048024321,5.088341236114502,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-101.76964569091797,46.66606903076172,-99.6485595703125,45.1860466003418,11,RIGHT,False,3.0223335723884754
85,2.2445349440840228,680,12.999017662075182,5.1139044761657715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-101.76051330566406,46.157752990722656,-99.6322021484375,44.68312072753906,11,RIGHT,False,3.0223335723884754
86,2.260144651843853,690,13.308701476133878,5.034401893615723,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-101.78058624267578,45.652122497558594,-99.61656188964844,44.18092346191406,11,RIGHT,False,3.0223335723884754
87,2.2693928720953815,701,13.620183340351602,5.0161943435668945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-101.79132843017578,45.15072250366211,-99.60098266601562,43.657291412353516,11,RIGHT,False,3.0223335723884754
88,2.1630721243933984,711,13.895434897897312,5.034949779510498,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-101.74359893798828,44.65293502807617,-99.58678436279297,43.155052185058594,11,RIGHT,False,3.0223335723884754
89,1.9736196481262858,721,14.14082254577411,5.083326816558838,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-101.6446533203125,44.160858154296875,-99.5732650756836,42.652793884277344,11,RIGHT,False,3.0223335723884754
90,1.7919662844986217,731,14.394479444556561,5.0667572021484375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-101.53436279296875,43.664100646972656,-99.5604476928711,42.150516510009766,11,RIGHT,False,3.0223335723884754
91,1.6335448806153894,741,14.655736459395813,5.046342849731445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-101.42201232910156,43.17331314086914,-99.5483627319336,41.648223876953125,11,RIGHT,False,3.0223335723884754
92,1.4624097925621469,750,14.916171420394365,5.032771110534668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-101.29387664794922,42.68582534790039,-99.53805541992188,41.196144104003906,11,RIGHT,False,3.0223335723884754
93,1.3018748862672607,760,15.186413471316131,4.992570400238037,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-101.16344451904297,42.1995849609375,-99.52725982666016,40.69382095336914,11,RIGHT,False,3.0223335723884754
94,1.1773097825199355,770,15.477877050103597,5.048579216003418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-101.04440307617188,41.71045684814453,-99.51720428466797,40.19147872924805,11,RIGHT,False,3.0223335723884754
95,1.0721678086429562,780,15.785716296491445,5.069053649902344,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-100.93122863769531,41.21873092651367,-99.50782012939453,39.689125061035156,11,RIGHT,False,3.0223335723884754
96,0.9689339560800477,789,16.1034132592714,5.044599533081055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-100.81903839111328,40.72784423828125,-99.49996948242188,39.23699951171875,11,RIGHT,False,3.0223335723884754
97,0.8693987378614237,799,16.43286077658079,5.033420085906982,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-100.70999908447266,40.2362060546875,-99.49193572998047,38.734622955322266,11,RIGHT,False,3.0223335723884754
98,0.7764868614110705,800,16.77330292050813,5.025012969970703,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-100.60359954833984,39.74354553222656,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0223335723884754
99,0.6855007525359549,800,17.122903863548117,5.030935287475586,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-100.49900817871094,39.25077438354492,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0223335723884754
100,0.6053151787976642,800,17.484714588446362,5.025003910064697,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-100.4011001586914,38.75668716430664,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0223335723884754
101,0.5475645585917701,800,17.862750123248045,5.024010181427002,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-100.31619262695312,38.25954818725586,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0223335723884754
102,0.5098019246888454,800,18.254632667184946,5.035688877105713,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-100.24307250976562,37.76031494140625,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0223335723884754
103,0.46768152600263435,800,18.65305125760209,5.0395708084106445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-100.17169952392578,37.26077651977539,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0223335723884754
104,0.40710995048225146,800,19.053073449251922,5.053941249847412,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-100.09540557861328,36.762481689453125,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0223335723884754
105,0.3352956819531022,800,19.455680316032293,5.0767292976379395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-100.01604461669922,36.265132904052734,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0223335723884754
106,0.2682651752080941,800,19.86398547642952,5.060361385345459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-99.93854522705078,35.76749801635742,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0223335723884754
107,0.21610348611506408,800,20.28155514766585,4.994527816772461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-99.86865234375,35.26800537109375,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0223335723884754
108,0.17315580182433848,800,20.70748244043108,5.019829750061035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-99.80477142333984,34.766357421875,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0223335723884754
109,0.13648933756260642,800,21.13942719162159,5.048478603363037,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-99.74590301513672,34.264225006103516,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0223335723884754
110,0.10325695897660289,800,21.57653665272589,5.069013595581055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-99.69147491455078,33.76188659667969,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0223335723884754
111,0.07556031665166232,800,22.017504865564597,5.095095157623291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-99.6415786743164,33.26044464111328,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0223335723884754
112,0.05293837803701186,800,22.46338436694205,5.043583869934082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-99.59624481201172,32.75843048095703,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0223335723884754
113,0.03481358593794562,800,22.915611983147205,5.013486862182617,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-99.55587005615234,32.25415802001953,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0223335723884754
114,0.02119372770223893,800,23.371552019712492,5.0095601081848145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-99.52024841308594,31.75010871887207,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0223335723884754
115,0.010953547473621077,800,23.83420461733088,5.124510288238525,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-99.48908233642578,31.24269676208496,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0223335723884754
