tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
50,0.06625764864630888,329,2.5211474328352383,4.898743152618408,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.54573822021484,53.742855072021484,-90.09232330322266,53.591129302978516,1,LEFT,True,1.0881997123649578
51,0.06718979898014023,339,2.0291389755935896,4.941211223602295,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.03722381591797,53.715755462646484,-90.59151458740234,53.56265640258789,1,LEFT,True,1.0881997123649578
52,0.0681316409071488,350,1.5331139282163888,4.982353687286377,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.53286743164062,53.68843078613281,-91.10830688476562,53.533180236816406,1,LEFT,True,1.0881997123649578
53,0.06907508984636462,360,1.033402844586897,5.022332191467285,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.03255462646484,53.66088104248047,-91.60749816894531,53.50471115112305,1,LEFT,True,1.0881997123649578
54,0.07005191471071087,370,0.5337631761732082,5.012964248657227,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.53355407714844,53.63325500488281,-92.10668182373047,53.47623825073242,1,LEFT,True,1.0881997123649578
55,0.07097388477536637,380,0.07361593858253081,5.008082389831543,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-91.03446960449219,53.60565185546875,-92.60587310791016,53.44776916503906,1,LEFT,True,1.0881997123649578
56,0.07186919125592846,390,0.4787133217339623,5.015295028686523,LEFT,LEFT,True,True,False,True,True,False,False,1,3,-91.5352554321289,53.578025817871094,-93.10506439208984,53.41929626464844,1,LEFT,True,1.0881997123649578
57,0.07240029330569078,400,0.9783472914728516,5.047122955322266,LEFT,LEFT,True,True,False,True,True,False,False,1,4,-92.03662872314453,53.550453186035156,-93.604248046875,53.39082717895508,1,LEFT,True,1.0881997123649578
58,0.07341430724821862,410,1.4806969994205645,5.076561450958252,LEFT,LEFT,True,True,False,True,True,False,False,1,5,-92.53902435302734,53.52265548706055,-94.10343933105469,53.36235427856445,1,LEFT,True,1.0881997123649578
59,0.07451780091986922,420,1.9832151066808108,5.046407699584961,LEFT,LEFT,True,True,False,True,True,False,False,1,6,-93.04117584228516,53.494876861572266,-94.60263061523438,53.333885192871094,1,LEFT,True,1.0881997123649578
60,0.08540973896732068,429,2.4851856102510594,5.058960437774658,LEFT,LEFT,True,True,False,True,True,False,False,1,7,-93.54280090332031,53.47407150268555,-95.08871459960938,53.308311462402344,1,LEFT,True,1.0881997123649578
61,0.09050969443566617,438,2.98701292270327,5.03019380569458,LEFT,LEFT,True,True,False,True,True,False,False,1,8,-94.04444122314453,53.4603271484375,-95.63771057128906,53.304107666015625,1,LEFT,True,1.0881997123649578
62,0.07453632987768583,446,3.491140387237405,5.093662738800049,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-94.54852294921875,53.4522590637207,-96.1252212524414,53.32646179199219,1,LEFT,True,1.0881997123649578
63,0.06567559053677613,454,3.98940073750964,5.026169300079346,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-95.04713439941406,53.46379089355469,-96.61099243164062,53.37331771850586,1,LEFT,True,1.0881997123649578
64,0.11943019860616358,463,4.486372546510403,5.044734001159668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-95.54474639892578,53.52486038208008,-97.15387725830078,53.45515441894531,1,LEFT,True,1.0881997123649578
65,0.18600169978980227,471,4.988666273959506,5.1291985511779785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-96.04642486572266,53.615257263183594,-97.6318588256836,53.55359649658203,1,LEFT,True,1.0881997123649578
66,0.2346364273651521,480,5.4845927576659586,5.044948101043701,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-96.53977966308594,53.72338104248047,-98.16290283203125,53.69292068481445,1,LEFT,True,1.0881997123649578
67,0.2938002470460525,489,5.979802425930561,5.088742733001709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-97.02937316894531,53.86063766479492,-98.68521118164062,53.8620719909668,1,LEFT,True,1.0881997123649578
68,0.30872054457492937,497,6.471938281817003,5.002571105957031,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-97.51347351074219,54.002777099609375,-99.14079284667969,54.03703308105469,1,LEFT,True,1.0881997123649578
69,0.309584366204745,506,6.965040708529222,5.068458557128906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-97.99559020996094,54.15813446044922,-99.64205932617188,54.2609748840332,1,LEFT,True,1.0881997123649578
70,0.2488488396310871,515,7.456466886888112,4.918161869049072,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-98.47525787353516,54.30345153808594,-100.12984466552734,54.51292037963867,1,LEFT,True,1.0881997123649578
71,0.10999297103134983,523,7.951843365821345,5.024356365203857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-98.95933532714844,54.43427276611328,-100.55085754394531,54.759735107421875,1,LEFT,True,1.0881997123649578
72,0.06630131273492768,531,8.430398030411757,4.970486164093018,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-99.41899108886719,54.61858367919922,-100.97190856933594,55.03741455078125,1,LEFT,True,1.0881997123649578
73,0.08697362594203922,539,8.894663372691307,5.025116920471191,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-99.85464477539062,54.85546112060547,-101.39247131347656,55.358463287353516,1,LEFT,True,1.0881997123649578
74,0.11376183460901046,547,9.352926862525473,5.068710803985596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-100.27494049072266,55.12738037109375,-101.7882080078125,55.70966720581055,1,LEFT,True,1.0881997123649578
75,0.13774550055112758,555,9.80457042117431,5.101205348968506,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-100.67830657958984,55.42990493774414,-102.15695190429688,56.089111328125,1,LEFT,True,1.0881997123649578
76,0.1579211744991642,563,10.248246448596898,5.128282070159912,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-101.06209564208984,55.76142501831055,-102.4967041015625,56.49472427368164,1,LEFT,True,1.0881997123649578
77,0.1726242092460935,572,10.680685568419493,5.111291885375977,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-101.42263793945312,56.11660385131836,-102.84194946289062,56.97956466674805,1,LEFT,True,1.0881997123649578
78,0.13800229988100007,580,11.116932907198539,5.04879903793335,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-101.77825927734375,56.48060989379883,-103.11414337158203,57.43328857421875,1,LEFT,True,1.0881997123649578
79,0.04393557937821834,587,11.555222306636034,5.093074321746826,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-102.12935638427734,56.84613800048828,-103.32427978515625,57.84584045410156,1,LEFT,True,1.0881997123649578
80,-0.07119475149519511,595,11.98990891019291,5.085190773010254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-102.4679946899414,57.220970153808594,-103.53125,58.332786560058594,1,LEFT,True,1.0881997123649578
81,-0.20433502608232687,602,12.420226705741372,5.02251672744751,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-102.79290008544922,57.60582733154297,-103.68244171142578,58.77039337158203,1,LEFT,True,1.0881997123649578
82,-0.35264739702529807,609,12.848331911107282,5.089775085449219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-103.1051025390625,58.00327682495117,-103.80506896972656,59.21685028076172,1,LEFT,True,1.0881997123649578
83,-0.5153181672369594,616,13.272720507521951,5.093924522399902,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-103.40333557128906,58.41120910644531,-103.89860534667969,59.6702880859375,1,LEFT,True,1.0881997123649578
84,-0.6907875856710294,623,13.692399312778807,5.061065196990967,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-103.68663787841797,58.828392028808594,-103.96268463134766,60.12882614135742,1,LEFT,True,1.0881997123649578
85,-0.8740051150824367,631,14.107607285340688,5.026622295379639,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-103.95437622070312,59.25600051879883,-104.00043487548828,60.57907485961914,1,LEFT,True,1.0881997123649578
86,-1.0148863313488503,641,14.507062556736711,5.0597944259643555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-104.19105529785156,59.699462890625,-104.0389404296875,61.07514572143555,1,LEFT,True,1.0881997123649578
87,-1.0736400734267504,652,14.881876393226895,5.13944673538208,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-104.37985229492188,60.169944763183594,-104.08209228515625,61.620758056640625,1,LEFT,True,1.0881997123649578
88,-1.0881997123649578,663,15.239239952256609,5.118960857391357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-104.53400421142578,60.65236282348633,-104.12606811523438,62.16630172729492,1,LEFT,True,1.0881997123649578
89,-1.064940699165327,674,15.580370859701073,5.119104385375977,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,8,-104.65422821044922,61.14530563354492,-104.16825103759766,62.67977523803711,1,LEFT,True,1.0881997123649578
90,-1.051169305141403,685,15.925873625948876,5.051051616668701,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,8,-104.76653289794922,61.64282989501953,-104.21385955810547,63.22518539428711,1,LEFT,True,1.0881997123649578
91,-1.056956813691059,695,16.273796876988467,5.046546936035156,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,8,-104.87332916259766,62.13741683959961,-104.25604248046875,63.720951080322266,1,LEFT,True,1.0881997123649578
92,-1.0474696017249163,705,16.617229898551926,5.040401458740234,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,8,-104.96302795410156,62.63511276245117,-104.2989273071289,64.21665954589844,1,LEFT,True,1.0881997123649578
93,-1.0194816196874381,716,16.955871162808727,5.0833516120910645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,8,-105.03520202636719,63.135520935058594,-104.34690856933594,64.76187133789062,1,LEFT,True,1.0881997123649578
94,-0.9724193133694633,726,17.28895258630411,5.040566921234131,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,8,-105.08934020996094,63.63752746582031,-104.39124298095703,65.2574462890625,1,LEFT,True,1.0881997123649578
95,-0.9350898758453737,736,17.62765961763804,5.056693077087402,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,8,-105.13961029052734,64.14044189453125,-104.43624877929688,65.75297546386719,1,LEFT,True,1.0881997123649578
96,-0.9071839619144143,736,17.9703949346147,5.042121410369873,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,8,-105.18633270263672,64.64171600341797,-104.43624877929688,65.75297546386719,1,LEFT,True,1.0881997123649578
97,-0.8864807440142881,736,18.32046139062245,5.02658224105835,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,8,-105.23273468017578,65.14323425292969,-104.43624877929688,65.75297546386719,1,LEFT,True,1.0881997123649578
98,-0.8554715152267317,736,18.670031157394543,5.018001079559326,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,8,-105.26914978027344,65.64488220214844,-104.43624877929688,65.75297546386719,1,LEFT,True,1.0881997123649578
99,-0.8223303347662806,736,19.024700658230792,5.012566089630127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,8,-105.30291748046875,66.14684295654297,-104.43624877929688,65.75297546386719,1,LEFT,True,1.0881997123649578
