tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,0.040678536427406195,204,8.778985930278736,5.028929710388184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29576110839844,54.07172393798828,-83.85246276855469,53.94701385498047,12,RIGHT,False,35.68161992479417
18,0.03967049368673544,214,8.270997394464068,5.145052433013916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80304718017578,54.04470443725586,-84.35165405273438,53.91854476928711,12,RIGHT,False,35.68161992479417
19,0.041584829400465505,224,7.762450825082627,5.110670566558838,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31079864501953,54.01613998413086,-84.85084533691406,53.890071868896484,12,RIGHT,False,35.68161992479417
20,0.04508622182367862,235,7.254507803570992,5.070226192474365,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8179702758789,53.98795700073242,-85.39994812011719,53.85875701904297,12,RIGHT,False,35.68161992479417
21,0.04550522810836516,245,6.746242152992431,5.005765914916992,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32555389404297,53.96115493774414,-85.89913940429688,53.830284118652344,12,RIGHT,False,35.68161992479417
22,0.04413673513631353,255,6.238926854493547,5.107157230377197,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83216857910156,53.93402862548828,-86.39833068847656,53.801815032958984,12,RIGHT,False,35.68161992479417
23,0.045202795070401244,265,5.7290555914952055,5.121885776519775,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34124755859375,53.90533447265625,-86.89751434326172,53.77334213256836,12,RIGHT,False,35.68161992479417
24,0.048208393411874606,275,5.222924811321965,5.11934232711792,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84658813476562,53.876747131347656,-87.3967056274414,53.744873046875,12,RIGHT,False,35.68161992479417
25,0.04919672861506316,285,4.714511525931006,5.0230393409729,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35431671142578,53.849613189697266,-87.8958969116211,53.716400146484375,12,RIGHT,False,35.68161992479417
26,0.04891300851857433,296,4.204787310623251,5.144054889678955,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86332702636719,53.82186508178711,-88.44499969482422,53.685081481933594,12,RIGHT,False,35.68161992479417
27,0.051945023927726396,306,3.6979582650033365,5.098710060119629,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36940002441406,53.79344940185547,-88.9441909790039,53.656612396240234,12,RIGHT,False,35.68161992479417
28,0.05466205192384636,316,3.18932918422307,5.040711402893066,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87736511230469,53.76606369018555,-89.4433822631836,53.62813949584961,12,RIGHT,False,35.68161992479417
29,0.05431665922835396,326,2.6807010949818535,5.147221088409424,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38540649414062,53.73932647705078,-89.94256591796875,53.59967041015625,12,RIGHT,False,35.68161992479417
30,0.05670930511539687,336,2.171844180886858,5.112130165100098,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89362335205078,53.71125030517578,-90.44175720214844,53.571197509765625,12,RIGHT,False,35.68161992479417
31,0.06072085019101523,346,1.6642948609148298,5.071550369262695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40065002441406,53.68362045288086,-90.94094848632812,53.542728424072266,12,RIGHT,False,35.68161992479417
32,0.06382355537462296,358,1.156758432023584,5.002831935882568,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90801239013672,53.65738296508789,-91.47029113769531,53.51032257080078,12,RIGHT,False,35.68161992479417
33,0.0872160614647438,370,0.6482570638889887,5.151295185089111,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41706085205078,53.63056564331055,-91.97610473632812,53.457332611083984,12,RIGHT,False,35.68161992479417
34,0.1399988743336424,382,0.14925196218002298,5.137460708618164,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92472076416016,53.60243225097656,-92.47847747802734,53.378021240234375,12,RIGHT,False,35.68161992479417
35,0.21949369692539905,393,0.3740066299548035,5.091496467590332,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43035888671875,53.57499694824219,-92.93476867675781,53.282379150390625,12,RIGHT,False,35.68161992479417
36,0.3237515388520624,405,0.8795998237436933,5.034214973449707,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93789672851562,53.54867172241211,-93.42670440673828,53.153282165527344,12,RIGHT,False,35.68161992479417
37,0.4490214894993721,416,1.3872069157751747,5.142406940460205,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.4455337524414,53.52302932739258,-93.87117004394531,53.01253890991211,12,RIGHT,False,35.68161992479417
38,0.6005691735482063,427,1.8954515476133,5.138072490692139,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95341491699219,53.49592208862305,-94.30838775634766,52.8506965637207,12,RIGHT,False,35.68161992479417
39,0.7754073641929193,437,2.4002697480653743,5.032772541046143,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45774841308594,53.469974517822266,-94.69873809814453,52.68557357788086,12,RIGHT,False,35.68161992479417
40,0.9690983723201193,447,2.9061145699042092,5.060110569000244,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.96304321289062,53.44395065307617,-95.08152770996094,52.503623962402344,12,RIGHT,False,35.68161992479417
41,1.1818693440462342,457,3.4097882457566504,5.081066608428955,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.46614074707031,53.418235778808594,-95.4560546875,52.30520248413086,12,RIGHT,False,35.68161992479417
42,1.41813905573125,467,3.920480831154225,5.074193954467773,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.97625732421875,53.39296340942383,-95.82159423828125,52.09068298339844,12,RIGHT,False,35.68161992479417
43,1.6568347723980708,476,4.424885976030915,4.969878196716309,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.47981262207031,53.36104965209961,-96.14232635498047,51.88418197631836,12,RIGHT,False,35.68161992479417
44,1.9345826924497032,484,4.930972717742569,5.004535675048828,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.98555755615234,53.3424072265625,-96.42044830322266,51.690208435058594,12,RIGHT,False,35.68161992479417
45,2.243446362303409,492,5.440205814766363,4.988876819610596,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.49467468261719,53.32957458496094,-96.691650390625,51.48667907714844,12,RIGHT,False,35.68161992479417
46,2.4822316943688096,500,5.942695691528758,5.050536155700684,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.9952392578125,53.27254104614258,-96.95560455322266,51.273834228515625,12,RIGHT,False,35.68161992479417
47,2.674184666070507,509,6.438806755674979,5.039597511291504,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-97.48697662353516,53.173431396484375,-97.24349975585938,51.02357482910156,12,RIGHT,False,35.68161992479417
48,2.8110074372408587,518,6.930849511209053,5.116225719451904,RIGHT,RIGHT,True,True,False,True,True,False,False,12,4,-97.97014617919922,53.02195739746094,-97.51092529296875,50.770790100097656,12,RIGHT,False,35.68161992479417
49,2.930971058239705,528,7.414505122361799,5.133084297180176,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-98.43946838378906,52.83279800415039,-97.78886413574219,50.479000091552734,12,RIGHT,False,35.68161992479417
50,3.042774857738825,537,7.891108237362532,5.125563144683838,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-98.895263671875,52.61246871948242,-98.02484130859375,50.20358657836914,12,RIGHT,False,35.68161992479417
51,3.145393765571776,546,8.35981700918518,5.120321273803711,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-99.33534240722656,52.361907958984375,-98.2468032836914,49.916748046875,12,RIGHT,False,35.68161992479417
52,3.2825592615148813,555,8.830361128909077,5.035569667816162,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-99.77216339111328,52.105857849121094,-98.45418548583984,49.619205474853516,12,RIGHT,False,35.68161992479417
53,3.4928103396745627,563,9.308975452485916,5.113180637359619,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-100.2154769897461,51.86129379272461,-98.62586975097656,49.34632873535156,12,RIGHT,False,35.68161992479417
54,3.724696095777455,570,9.787049027082666,5.041402339935303,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-100.6546401977539,51.61294174194336,-98.76605224609375,49.10152053833008,12,RIGHT,False,35.68161992479417
55,3.9870697083748965,577,10.268334394074158,5.040807723999023,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-101.09505462646484,51.367156982421875,-98.89663696289062,48.85145950317383,12,RIGHT,False,35.68161992479417
56,4.285360847041931,584,10.754353959487247,5.043272972106934,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-101.53997039794922,51.12925720214844,-99.01741790771484,48.596527099609375,12,RIGHT,False,35.68161992479417
57,4.629168799928817,589,11.247083637841595,5.0745110511779785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-101.99456787109375,50.90984344482422,-99.09759521484375,48.41165542602539,12,RIGHT,False,35.68161992479417
58,5.029941701810787,594,11.746037914460587,5.079692363739014,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-102.46202087402344,50.72061538696289,-99.17261505126953,48.22463607788086,12,RIGHT,False,35.68161992479417
59,5.453280531138398,598,12.247295821615547,5.034539699554443,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-102.93619537353516,50.55040740966797,-99.22889709472656,48.07356643676758,12,RIGHT,False,35.68161992479417
60,5.8929216656908485,602,12.750173598078824,5.0214924812316895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-103.41624450683594,50.39751052856445,-99.28179931640625,47.92129135131836,12,RIGHT,False,35.68161992479417
61,6.346548633034231,605,13.255023821788544,5.07539701461792,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-103.90260314941406,50.26161575317383,-99.31925201416016,47.806331634521484,12,RIGHT,False,35.68161992479417
62,6.797875318057562,608,13.759753075461052,5.048110008239746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-104.38998413085938,50.1302490234375,-99.35479736328125,47.690773010253906,12,RIGHT,False,35.68161992479417
63,7.247043064269974,611,14.265125768043356,5.008524417877197,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-104.87882232666016,50.00199508666992,-99.38842010498047,47.57463073730469,12,RIGHT,False,35.68161992479417
64,7.702202042100645,614,14.770216703182603,5.0269598960876465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-105.36947631835938,49.88198471069336,-99.42009735107422,47.457950592041016,12,RIGHT,False,35.68161992479417
65,8.164066502753064,616,15.274958463722562,5.031379699707031,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-105.8619384765625,49.7704963684082,-99.44014739990234,47.379878997802734,12,RIGHT,False,35.68161992479417
66,8.63209144390254,618,15.779475928832985,5.058006286621094,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-106.35647583007812,49.66816711425781,-99.45932006835938,47.30158615112305,12,RIGHT,False,35.68161992479417
67,9.10483270876584,620,16.283332283786848,5.116081714630127,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-106.85244750976562,49.57439041137695,-99.47762298583984,47.223087310791016,12,RIGHT,False,35.68161992479417
68,9.585890323051869,622,16.789413348290157,5.064866542816162,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-107.35294342041016,49.48981475830078,-99.49506378173828,47.14439010620117,12,RIGHT,False,35.68161992479417
69,10.067754788215062,624,17.291608689097085,5.095557689666748,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-107.8514633178711,49.41385269165039,-99.51162719726562,47.06550216674805,12,RIGHT,False,35.68161992479417
70,10.554187577530179,625,17.793137424900394,5.071196556091309,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-108.35145568847656,49.3472900390625,-99.51957702636719,47.025997161865234,12,RIGHT,False,35.68161992479417
71,11.044427818206461,626,18.294025239620137,4.9974236488342285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-108.85275268554688,49.28962707519531,-99.52731323242188,46.9864387512207,12,RIGHT,False,35.68161992479417
72,11.538673658446886,627,18.795645923247406,5.0304694175720215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-109.35679626464844,49.24131774902344,-99.53482818603516,46.94684600830078,12,RIGHT,False,35.68161992479417
73,12.033863537426061,628,19.295528885979586,5.116788864135742,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-109.86089324951172,49.20206832885742,-99.54212188720703,46.90720748901367,12,RIGHT,False,35.68161992479417
74,12.530438582581466,629,19.79728011071507,5.066850185394287,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-110.36701202392578,49.164608001708984,-99.54920196533203,46.86753463745117,12,RIGHT,False,35.68161992479417
75,13.0219440532228,630,20.295278792673233,5.095215320587158,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-110.86936950683594,49.12883758544922,-99.5560531616211,46.82781982421875,12,RIGHT,False,35.68161992479417
76,13.51786793867122,631,20.795706466272254,5.068637847900391,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-111.37483215332031,49.09716796875,-99.56268310546875,46.788063049316406,12,RIGHT,False,35.68161992479417
77,14.017061853706164,632,21.297338287074254,4.997318267822266,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-111.88209533691406,49.06950759887695,-99.56910705566406,46.74827575683594,12,RIGHT,False,35.68161992479417
78,14.517482817910144,633,21.800193375856548,5.122105598449707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-112.39136505126953,49.046875,-99.57530212402344,46.70845413208008,12,RIGHT,False,35.68161992479417
79,15.01799383241735,633,22.29988806870194,5.069797515869141,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-112.89816284179688,49.02945327758789,-99.57530212402344,46.70845413208008,12,RIGHT,False,35.68161992479417
80,15.519649457933395,634,22.798990537096227,4.990135669708252,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-113.40474700927734,49.01560974121094,-99.58126831054688,46.66859436035156,12,RIGHT,False,35.68161992479417
81,16.022832215521213,634,23.299965811001403,5.117373943328857,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-113.9140396118164,49.00749969482422,-99.58126831054688,46.66859436035156,12,RIGHT,False,35.68161992479417
82,16.52536024562368,635,23.797968621604806,5.069730758666992,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-114.42094421386719,49.004554748535156,-99.58702850341797,46.62870407104492,12,RIGHT,False,35.68161992479417
83,17.02844444768522,635,24.296534765337483,4.992420673370361,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-114.92787170410156,49.00068664550781,-99.58702850341797,46.62870407104492,12,RIGHT,False,35.68161992479417
84,17.531453725642173,636,24.79804328605882,5.11965274810791,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-115.43765258789062,48.9979248046875,-99.5925521850586,46.588783264160156,12,RIGHT,False,35.68161992479417
85,18.034045872926352,636,25.29719324226033,5.075727462768555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-115.945068359375,48.99718475341797,-99.5925521850586,46.588783264160156,12,RIGHT,False,35.68161992479417
86,18.537232799969487,637,25.796369917015266,4.994396686553955,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-116.4522933959961,48.9970588684082,-99.59786224365234,46.548831939697266,12,RIGHT,False,35.68161992479417
87,19.040865080313143,637,26.29861311670516,5.1225786209106445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-116.96220397949219,48.99627685546875,-99.59786224365234,46.548831939697266,12,RIGHT,False,35.68161992479417
88,19.542878234682433,638,26.798938133746265,5.072745323181152,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-117.46977996826172,48.99494552612305,-99.60295104980469,46.508853912353516,12,RIGHT,False,35.68161992479417
89,20.04592178923744,638,27.299547009423826,4.99721622467041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-117.97713470458984,48.99220657348633,-99.60295104980469,46.508853912353516,12,RIGHT,False,35.68161992479417
90,20.549638326459853,638,27.80299200345029,5.1249518394470215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-118.48726654052734,48.99037551879883,-99.60295104980469,46.508853912353516,12,RIGHT,False,35.68161992479417
91,21.05244546674022,639,28.304381834652176,5.075546741485596,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-118.99513244628906,48.98890686035156,-99.60781860351562,46.46884536743164,12,RIGHT,False,35.68161992479417
92,21.556091020977412,639,28.80596992688269,4.999945640563965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-119.50276184082031,48.986141204833984,-99.60781860351562,46.46884536743164,12,RIGHT,False,35.68161992479417
93,22.060074464305703,640,29.310357609234963,5.127622127532959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-120.0131607055664,48.98430633544922,-99.61246490478516,46.428810119628906,12,RIGHT,False,35.68161992479417
94,22.561301848905906,640,29.80985667408362,5.067070484161377,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-120.51850128173828,48.983089447021484,-99.61246490478516,46.428810119628906,12,RIGHT,False,35.68161992479417
95,23.066213781867013,640,30.31346238855906,5.013800621032715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-121.02755737304688,48.98027801513672,-99.61246490478516,46.428810119628906,12,RIGHT,False,35.68161992479417
96,23.569312300248104,641,30.81733969906888,5.148082256317139,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-121.53670501708984,48.977455139160156,-99.61688995361328,46.38875198364258,12,RIGHT,False,35.68161992479417
97,24.072671795690688,641,31.319141011182964,5.079706192016602,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-122.04376983642578,48.97591018676758,-99.61688995361328,46.38875198364258,12,RIGHT,False,35.68161992479417
98,24.578893639285496,641,31.824190374812154,5.022687911987305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-122.55375671386719,48.973045349121094,-99.61688995361328,46.38875198364258,12,RIGHT,False,35.68161992479417
99,25.080295860507405,642,32.325948161686824,5.100557327270508,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-123.06024169921875,48.97003936767578,-99.62108612060547,46.34866714477539,12,RIGHT,False,35.68161992479417
100,25.585682603501134,642,32.83073485979791,5.124225616455078,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-123.56983947753906,48.96846389770508,-99.62108612060547,46.34866714477539,12,RIGHT,False,35.68161992479417
101,26.091045422255245,642,33.33483966754364,5.046878814697266,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-124.07857513427734,48.96670150756836,-99.62108612060547,46.34866714477539,12,RIGHT,False,35.68161992479417
102,26.59449576077009,643,33.837985150817275,5.024649620056152,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-124.5860595703125,48.963890075683594,-99.62506866455078,46.308563232421875,12,RIGHT,False,35.68161992479417
103,27.099270377823427,643,34.343066168246914,5.142834186553955,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-125.09550476074219,48.96209716796875,-99.62506866455078,46.308563232421875,12,RIGHT,False,35.68161992479417
104,27.603051629848693,643,34.84593556091517,5.107045650482178,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-125.60271453857422,48.961238861083984,-99.62506866455078,46.308563232421875,12,RIGHT,False,35.68161992479417
105,28.109004804041486,643,35.35100281610218,5.049229621887207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-126.11186981201172,48.95926284790039,-99.62506866455078,46.308563232421875,12,RIGHT,False,35.68161992479417
106,28.61304790174388,644,35.854756451057504,5.017552375793457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-126.61949157714844,48.95656967163086,-99.62882232666016,46.268436431884766,12,RIGHT,False,35.68161992479417
107,29.117661587364775,644,36.36000397949993,5.149720668792725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-127.12862396240234,48.954769134521484,-99.62882232666016,46.268436431884766,12,RIGHT,False,35.68161992479417
108,29.6219954111404,644,36.86344951128362,5.108898162841797,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-127.635986328125,48.95419692993164,-99.62882232666016,46.268436431884766,12,RIGHT,False,35.68161992479417
109,30.126817042947465,644,37.36740922864195,5.038963317871094,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-128.14366149902344,48.95282745361328,-99.62882232666016,46.268436431884766,12,RIGHT,False,35.68161992479417
110,30.630386998561576,644,37.871358911669326,5.1073527336120605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-128.65109252929688,48.95035934448242,-99.62882232666016,46.268436431884766,12,RIGHT,False,35.68161992479417
111,31.13651186771458,645,38.377908914016814,5.125790596008301,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-129.16119384765625,48.9490852355957,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.68161992479417
112,31.63985283924791,645,38.88107025485067,5.124446392059326,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-129.6678009033203,48.94791030883789,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.68161992479417
113,32.14642810876685,645,39.38664219110911,5.0301313400268555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-130.1765594482422,48.94514465332031,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.68161992479417
114,32.65228558501783,645,39.893536061668826,5.147067070007324,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-130.68663024902344,48.94292449951172,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.68161992479417
115,33.1567020524206,645,40.3976117492426,5.1037373542785645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-131.19387817382812,48.9415283203125,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.68161992479417
116,33.66272413197355,646,40.90366635037451,5.045042514801025,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-131.70291137695312,48.93900680541992,-99.63566589355469,46.1881217956543,12,RIGHT,False,35.68161992479417
117,34.16737328767381,646,41.40781101093179,4.997514724731445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-132.20986938476562,48.93577194213867,-99.63566589355469,46.1881217956543,12,RIGHT,False,35.68161992479417
118,34.67394384507047,646,41.915688063367426,5.1303300857543945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-132.72064208984375,48.93369674682617,-99.63566589355469,46.1881217956543,12,RIGHT,False,35.68161992479417
