tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.417516330276632,72,15.429266931543832,2.5778391361236572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.6866455078125,54.86712646484375,-77.26317596435547,54.32283020019531,4,LEFT,True,1.0735352818200927
12,0.39627889865830773,77,15.165449234334188,2.6891567707061768,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.9489974975586,54.83878707885742,-77.51276397705078,54.308597564697266,4,LEFT,True,1.0735352818200927
13,0.37281341060247775,82,14.890713006762642,2.7975847721099854,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.22209167480469,54.807899475097656,-77.76235961914062,54.29436111450195,4,LEFT,True,1.0735352818200927
14,0.3469942856327117,88,14.605338717140055,2.903154134750366,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.5056381225586,54.77433395385742,-78.06187438964844,54.277278900146484,4,LEFT,True,1.0735352818200927
15,0.32555851097552174,94,14.309467183446298,3.006066083908081,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.79978942871094,54.74152755737305,-78.36138916015625,54.260196685791016,4,LEFT,True,1.0735352818200927
16,0.3057352309225485,100,14.003455085726237,3.1060993671417236,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.10405731201172,54.70795822143555,-78.66090393066406,54.24311447143555,4,LEFT,True,1.0735352818200927
17,0.2846568659142287,106,13.68762312464739,3.20337176322937,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.41803741455078,54.67263412475586,-78.96041870117188,54.22603225708008,4,LEFT,True,1.0735352818200927
18,0.2621782227605317,113,13.362233391409754,3.2979331016540527,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.74146270751953,54.63547897338867,-79.30984497070312,54.20610046386719,4,LEFT,True,1.0735352818200927
19,0.23823095130705815,120,13.027580124410914,3.3898253440856934,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.07403564453125,54.59642791748047,-79.6592788696289,54.18617248535156,4,LEFT,True,1.0735352818200927
20,0.2127710374097154,126,12.683938171309594,3.479099750518799,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.41548156738281,54.55544662475586,-79.95879364013672,54.169090270996094,4,LEFT,True,1.0735352818200927
21,0.19117906479633429,133,12.331467171864587,3.565636157989502,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.765869140625,54.515350341796875,-80.3082275390625,54.1491584777832,4,LEFT,True,1.0735352818200927
22,0.17148688629967024,141,11.970439541334052,3.649847984313965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.12483978271484,54.475101470947266,-80.70757293701172,54.126380920410156,4,LEFT,True,1.0735352818200927
23,0.15143077121164047,148,11.601157628458505,3.731597900390625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.49203491210938,54.43399429321289,-81.0570068359375,54.10645294189453,4,LEFT,True,1.0735352818200927
24,0.13095210776236732,155,11.223848641535819,3.8109405040740967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.86722564697266,54.391990661621094,-81.40644073486328,54.08652114868164,4,LEFT,True,1.0735352818200927
25,0.11004607641570255,163,10.838752590367905,3.887932777404785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.25017547607422,54.34911346435547,-81.80579376220703,54.06374740600586,4,LEFT,True,1.0735352818200927
26,0.08871650914368921,171,10.446103425903782,3.9625985622406006,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.64065551757812,54.30540084838867,-82.20513916015625,54.04096984863281,4,LEFT,True,1.0735352818200927
27,0.06699222010736772,179,10.046149095773245,4.034877777099609,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.03842163085938,54.260868072509766,-82.6044921875,54.018192291259766,4,LEFT,True,1.0735352818200927
28,0.04487656610465527,187,9.6391164819255,4.104884147644043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.44325256347656,54.215545654296875,-83.00384521484375,53.99541473388672,4,LEFT,True,1.0735352818200927
29,0.02859562650234009,195,9.225182938319886,4.171962261199951,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.8552017211914,54.17271423339844,-83.4031982421875,53.97264099121094,4,LEFT,True,1.0735352818200927
30,0.016152724923682374,204,8.804562397047905,4.237543106079102,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.27397918701172,54.13141632080078,-83.85246276855469,53.94701385498047,4,LEFT,True,1.0735352818200927
31,0.0049743160488374925,212,8.377457219580618,4.301077842712402,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.69932556152344,54.09088897705078,-84.25181579589844,53.92424011230469,4,LEFT,True,1.0735352818200927
32,-0.00499806499998354,221,7.944109458189346,4.362619400024414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.13099670410156,54.0511474609375,-84.70108795166016,53.89861297607422,4,LEFT,True,1.0735352818200927
33,-0.013707439049531592,230,7.504696590043668,4.422225475311279,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.56881713867188,54.01226806640625,-85.15035247802734,53.872989654541016,4,LEFT,True,1.0735352818200927
34,-0.021113359974326708,239,7.059431982514134,4.479950428009033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0125732421875,53.97429656982422,-85.59962463378906,53.84736633300781,4,LEFT,True,1.0735352818200927
35,-0.027114701907019575,248,6.608456910266536,4.535846710205078,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.46212768554688,53.937347412109375,-86.04889678955078,53.82174301147461,4,LEFT,True,1.0735352818200927
36,-0.031687223940684,257,6.151968767327468,4.589968204498291,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.91728210449219,53.90146255493164,-86.4981689453125,53.796119689941406,4,LEFT,True,1.0735352818200927
37,-0.03476160431161415,266,5.690136391993128,4.642364025115967,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.37786865234375,53.86671829223633,-86.94743347167969,53.7704963684082,4,LEFT,True,1.0735352818200927
38,-0.036294876125255324,275,5.223157749043847,4.693074703216553,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84368896484375,53.83317184448242,-87.3967056274414,53.744873046875,4,LEFT,True,1.0735352818200927
39,-0.036214137354813096,285,4.751171018736848,4.742124080657959,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.31460571289062,53.8009033203125,-87.8958969116211,53.716400146484375,4,LEFT,True,1.0735352818200927
40,-0.03449915810678119,294,4.2743648172608735,4.789577007293701,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7904281616211,53.76994323730469,-88.34516143798828,53.69077682495117,4,LEFT,True,1.0735352818200927
41,-0.03804020862711247,304,3.792948775525899,4.8353142738342285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.270751953125,53.736717224121094,-88.84435272216797,53.66230773925781,4,LEFT,True,1.0735352818200927
42,-0.04486280370138683,314,3.3070455929293536,4.879805088043213,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.7555160522461,53.70212936401367,-89.34354400634766,53.63383483886719,4,LEFT,True,1.0735352818200927
43,-0.05193966313000936,323,2.8168109623689253,4.92287540435791,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.24462890625,53.66712188720703,-89.79280853271484,53.608211517333984,4,LEFT,True,1.0735352818200927
44,-0.05908138030208358,333,2.32241838625405,4.964593410491943,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.73794555664062,53.63181686401367,-90.29199981689453,53.57973861694336,4,LEFT,True,1.0735352818200927
45,-0.06628935463635392,343,1.824013991719612,5.00502347946167,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.23536682128906,53.59621047973633,-90.79119110107422,53.55126953125,4,LEFT,True,1.0735352818200927
46,-0.07382376996951331,354,1.3226103057889125,4.975245475769043,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.73600006103516,53.56029510498047,-91.3079833984375,53.521793365478516,4,LEFT,True,1.0735352818200927
47,-0.08020117620844402,364,0.8225137277939687,4.964306354522705,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.23595428466797,53.524539947509766,-91.80716705322266,53.49332046508789,4,LEFT,True,1.0735352818200927
48,-0.08720488478361273,374,0.32674063374486495,5.007955074310303,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.73504638671875,53.48902130126953,-92.30635833740234,53.46485137939453,4,LEFT,True,1.0735352818200927
49,-0.0939030117738708,384,0.1962792551039395,5.02420711517334,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.23636627197266,53.453269958496094,-92.80554962158203,53.436378479003906,4,LEFT,True,1.0735352818200927
50,-0.10094406025690697,394,0.6898733829450465,5.013230800628662,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.7380142211914,53.41756820678711,-93.30473327636719,53.40790939331055,4,LEFT,True,1.0735352818200927
51,-0.10771463747040337,404,1.190940102297825,5.015081882476807,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-92.23933410644531,53.3820686340332,-93.80392456054688,53.37944030761719,4,LEFT,True,1.0735352818200927
52,-0.11446914789881633,414,1.6936098669231905,5.08474063873291,LEFT,LEFT,True,True,False,True,True,False,False,4,2,-92.74136352539062,53.34653854370117,-94.30311584472656,53.35096740722656,4,LEFT,True,1.0735352818200927
53,-0.12098191435355844,424,2.1952893750259888,5.036320209503174,LEFT,LEFT,True,True,False,True,True,False,False,4,3,-93.24211883544922,53.31105422973633,-94.80230712890625,53.3224983215332,4,LEFT,True,1.0735352818200927
54,-0.12335115146122176,433,2.6945710316617024,5.031613349914551,LEFT,LEFT,True,True,False,True,True,False,False,4,4,-93.74110412597656,53.28355026245117,-95.33267974853516,53.30260467529297,4,LEFT,True,1.0735352818200927
55,-0.13677954226480352,441,3.1982390405916066,5.034167766571045,LEFT,LEFT,True,True,False,True,True,False,False,4,5,-94.24495697021484,53.263065338134766,-95.82064819335938,53.30961227416992,4,LEFT,True,1.0735352818200927
56,-0.14418922690140376,449,3.6984180003571256,5.0173163414001465,LEFT,LEFT,True,True,False,True,True,False,False,4,6,-94.74654388427734,53.260711669921875,-96.30765533447266,53.34116744995117,4,LEFT,True,1.0735352818200927
57,-0.12298764041485082,457,4.196385458651776,5.061239719390869,LEFT,LEFT,True,True,False,True,True,False,False,4,7,-95.24748992919922,53.28889846801758,-96.7924575805664,53.397178649902344,4,LEFT,True,1.0735352818200927
58,-0.1044742086916568,465,4.695905683540316,5.07716178894043,LEFT,LEFT,True,True,False,True,True,False,False,4,8,-95.75013732910156,53.338504791259766,-97.2738265991211,53.477508544921875,4,LEFT,True,1.0735352818200927
59,-0.0945896875448056,474,5.195169749866726,5.079156398773193,LEFT,LEFT,True,True,False,True,True,False,False,4,9,-96.25188446044922,53.40419387817383,-97.80974578857422,53.59669494628906,4,LEFT,True,1.0735352818200927
60,-0.0931900637280183,482,5.692695251817277,5.030209541320801,LEFT,LEFT,True,True,False,True,True,False,False,4,10,-96.75086975097656,53.48675537109375,-98.27979278564453,53.72794723510742,4,LEFT,True,1.0735352818200927
61,-0.10008339288808113,490,6.187282747961284,5.102018356323242,LEFT,LEFT,True,True,False,True,True,False,False,4,11,-97.24544525146484,53.58882522583008,-98.74263000488281,53.882686614990234,4,LEFT,True,1.0735352818200927
62,-0.11494310586335342,499,6.684087990080085,5.079428672790527,LEFT,LEFT,True,True,False,True,True,False,False,4,12,-97.74026489257812,53.70793151855469,-99.25326538085938,54.0843391418457,4,LEFT,True,1.0735352818200927
63,-0.13677052590080394,507,7.177890060535274,5.1124749183654785,LEFT,LEFT,True,True,False,True,True,False,False,4,13,-98.22962951660156,53.84489440917969,-99.69694519042969,54.28759765625,4,LEFT,True,1.0735352818200927
64,-0.16835213463720908,515,7.665630205133943,5.074237823486328,LEFT,LEFT,True,True,False,True,True,False,False,4,14,-98.70996856689453,53.99992370605469,-100.12984466552734,54.51292037963867,4,LEFT,True,1.0735352818200927
65,-0.20957412511012422,524,8.151237578354623,5.076268196105957,LEFT,LEFT,True,True,False,True,True,False,False,4,15,-99.18486785888672,54.17084884643555,-100.60259246826172,54.79206848144531,4,LEFT,True,1.0735352818200927
66,-0.2600774598303898,531,8.635061996983207,5.1090779304504395,LEFT,LEFT,True,True,False,True,True,False,False,4,16,-99.65419006347656,54.35851287841797,-100.97190856933594,55.03741455078125,4,LEFT,True,1.0735352818200927
67,-0.29726993526659,539,9.108932975464135,5.067821025848389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,16,-100.10765075683594,54.576942443847656,-101.39247131347656,55.358463287353516,4,LEFT,True,1.0735352818200927
68,-0.2845325122925797,547,9.56841782969898,5.110445022583008,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,16,-100.53707885742188,54.84333038330078,-101.7882080078125,55.70966720581055,4,LEFT,True,1.0735352818200927
69,-0.2664286357222713,554,10.018636010779327,5.120396137237549,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,16,-100.94740295410156,55.14240646362305,-102.11241149902344,56.04020690917969,4,LEFT,True,1.0735352818200927
70,-0.24877814731535977,562,10.458344012497191,5.124460697174072,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,16,-101.3366470336914,55.468475341796875,-102.45587921142578,56.44266891479492,4,LEFT,True,1.0735352818200927
71,-0.2336998780130331,570,10.886322387124176,5.112844467163086,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,16,-101.70233917236328,55.82039260864258,-102.76873016357422,56.8693733215332,4,LEFT,True,1.0735352818200927
72,-0.22105884083480634,578,11.301517611575102,5.123414039611816,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,16,-102.04232025146484,56.19639205932617,-103.04924774169922,57.3179931640625,4,LEFT,True,1.0735352818200927
73,-0.24997521965590005,586,11.717036033769542,5.038137435913086,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,16,-102.37312316894531,56.57999038696289,-103.29590606689453,57.78608703613281,4,LEFT,True,1.0735352818200927
74,-0.336088401141831,593,12.136070039005832,5.034421920776367,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,16,-102.69970703125,56.96588134765625,-103.4828872680664,58.20963668823242,4,LEFT,True,1.0735352818200927
75,-0.4435722327565462,600,12.552649430584083,5.030956268310547,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,16,-103.01380920410156,57.36185073852539,-103.64213562011719,58.64438247680664,4,LEFT,True,1.0735352818200927
76,-0.5664390517288679,607,12.965092564111497,5.012572288513184,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,16,-103.31321716308594,57.76837921142578,-103.77297973632812,59.08849334716797,4,LEFT,True,1.0735352818200927
77,-0.7047275607738802,614,13.374674997053848,5.065788269042969,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,16,-103.5990219116211,58.18516159057617,-103.8748779296875,59.54013442993164,4,LEFT,True,1.0735352818200927
78,-0.8557077061668805,621,13.7802286456539,5.0625081062316895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,16,-103.86969757080078,58.61195755004883,-103.94740295410156,59.99740982055664,4,LEFT,True,1.0735352818200927
79,-0.9908212512249213,628,14.169920902274038,5.068668365478516,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,16,-104.10921478271484,59.055320739746094,-103.98902130126953,60.43030548095703,4,LEFT,True,1.0735352818200927
80,-1.0541874324258136,639,14.53449077013932,5.090133190155029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,16,-104.3017349243164,59.524784088134766,-104.03116607666016,60.97593307495117,4,LEFT,True,1.0735352818200927
81,-1.0735352818200927,650,14.881716021264229,5.110620975494385,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,16,-104.45955657958984,60.00705337524414,-104.07416534423828,61.52156066894531,4,LEFT,True,1.0735352818200927
82,-1.054375499532656,660,15.211759016601773,5.1209330558776855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,16,-104.58301544189453,60.49893569946289,-104.114013671875,62.01752471923828,4,LEFT,True,1.0735352818200927
83,-1.0422206912199408,671,15.543888889803252,5.0487589836120605,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,4,16,-104.69637298583984,60.99376678466797,-104.16004943847656,62.580596923828125,4,LEFT,True,1.0735352818200927
84,-1.0516935506568474,682,15.881083000451534,5.082111358642578,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,16,-104.80531311035156,61.48781204223633,-104.20134735107422,63.07644271850586,4,LEFT,True,1.0735352818200927
85,-1.0461725099220405,692,16.215253186050717,5.0343804359436035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,16,-104.89806365966797,61.98575210571289,-104.24331665039062,63.572227478027344,4,LEFT,True,1.0735352818200927
86,-1.0211863582807756,703,16.54362228552098,5.026377201080322,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,16,-104.97218322753906,62.48576354980469,-104.29029846191406,64.11752319335938,4,LEFT,True,1.0735352818200927
87,-1.0060219360468794,713,16.878276276256912,4.996593952178955,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,16,-105.04354095458984,62.98545837402344,-104.33372497558594,64.6131820678711,4,LEFT,True,1.0735352818200927
88,-0.9997881898601143,723,17.218280274256,5.052464008331299,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,16,-105.11060333251953,63.48612594604492,-104.37785339355469,65.10877990722656,4,LEFT,True,1.0735352818200927
89,-0.984635066159151,733,17.560245198046083,5.000986099243164,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,16,-105.16934204101562,63.98797607421875,-104.42267608642578,65.60431671142578,4,LEFT,True,1.0735352818200927
90,-0.9610653542687625,736,17.903590661270076,5.064505100250244,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,16,-105.21903991699219,64.49114227294922,-104.43624877929688,65.75297546386719,4,LEFT,True,1.0735352818200927
91,-0.9274836664965967,736,18.246754841649594,5.043614864349365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,16,-105.26009368896484,64.99271392822266,-104.43624877929688,65.75297546386719,4,LEFT,True,1.0735352818200927
92,-0.9006167201482064,736,18.595717431083116,5.01962423324585,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,16,-105.29936981201172,65.49408721923828,-104.43624877929688,65.75297546386719,4,LEFT,True,1.0735352818200927
93,-0.87711537032842,736,18.95017374304461,4.982707500457764,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,16,-105.33694458007812,65.9952392578125,-104.43624877929688,65.75297546386719,4,LEFT,True,1.0735352818200927
