tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,-0.490695208274165,78,15.110059229965035,2.7227373123168945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.95319366455078,53.919437408447266,-77.56269073486328,54.305747985839844,0,RIGHT,True,0.6368603747141365
13,-0.4931743071828193,84,14.8320766478766,2.830379009246826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.23080444335938,53.901092529296875,-77.86219787597656,54.288665771484375,0,RIGHT,True,0.6368603747141365
14,-0.4957502014067254,89,14.543499868389732,2.9351723194122314,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.51900482177734,53.88205337524414,-78.1117935180664,54.27442932128906,0,RIGHT,True,0.6368603747141365
15,-0.4984315243185037,95,14.244635826984936,3.037147045135498,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.81748962402344,53.862327575683594,-78.41130828857422,54.257347106933594,0,RIGHT,True,0.6368603747141365
16,-0.50119206687893,102,13.935738964010417,3.1363401412963867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.12600708007812,53.84195327758789,-78.7607421875,54.23741912841797,0,RIGHT,True,0.6368603747141365
17,-0.5040466745101856,108,13.617101034301934,3.2327914237976074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.44426727294922,53.8209228515625,-79.06024932861328,54.2203369140625,0,RIGHT,True,0.6368603747141365
18,-0.5069878245883513,114,13.288984395296847,3.3265433311462402,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.77201080322266,53.79926681518555,-79.3597640991211,54.20325469970703,0,RIGHT,True,0.6368603747141365
19,-0.5100112003206838,121,12.951666682926623,3.4176416397094727,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.10896301269531,53.77700424194336,-79.70919799804688,54.18332290649414,0,RIGHT,True,0.6368603747141365
20,-0.5131170344977891,128,12.605425867564396,3.5061352252960205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.45484924316406,53.754154205322266,-80.05863189697266,54.163394927978516,0,RIGHT,True,0.6368603747141365
21,-0.5163057091525312,135,12.250501928497219,3.592076301574707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.80943298339844,53.73072052001953,-80.40806579589844,54.143463134765625,0,RIGHT,True,0.6368603747141365
22,-0.5195682863617878,142,11.88716635366311,3.6755175590515137,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.17244720458984,53.70673751831055,-80.75749206542969,54.12353515625,0,RIGHT,True,0.6368603747141365
23,-0.5229000624752586,150,11.515652565063021,3.7565150260925293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.54366302490234,53.68220901489258,-81.15684509277344,54.10075759887695,0,RIGHT,True,0.6368603747141365
24,-0.5263089263610918,157,11.136217853549937,3.8351221084594727,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.9228286743164,53.65715789794922,-81.50627899169922,54.08082962036133,0,RIGHT,True,0.6368603747141365
25,-0.5297878057676252,165,10.74910494090014,3.911395788192749,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.30970764160156,53.631595611572266,-81.90563201904297,54.05805206298828,0,RIGHT,True,0.6368603747141365
26,-0.5333288312904293,173,10.354565317596622,3.9853146076202393,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.70405578613281,53.60554504394531,-82.30497741699219,54.035274505615234,0,RIGHT,True,0.6368603747141365
27,-0.5369391463398321,181,9.952813428808316,4.056878089904785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.10566711425781,53.57900619506836,-82.70433044433594,54.01249694824219,0,RIGHT,True,0.6368603747141365
28,-0.5406162810623246,189,9.544103648529322,4.12617826461792,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.51429748535156,53.55200958251953,-83.10368347167969,53.989723205566406,0,RIGHT,True,0.6368603747141365
29,-0.544345799587301,198,9.128676940891076,4.193240642547607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.92971801757812,53.52456283569336,-83.5529556274414,53.96409606933594,0,RIGHT,True,0.6368603747141365
30,-0.548143382013341,206,8.706769195362174,4.258187770843506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3517074584961,53.49668502807617,-83.95230102539062,53.941322326660156,0,RIGHT,True,0.6368603747141365
31,-0.5519990480004411,215,8.27860438302995,4.3210978507995605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.78005981445312,53.46837615966797,-84.40157318115234,53.91569900512695,0,RIGHT,True,0.6368603747141365
32,-0.5559023166740185,223,7.844410563143523,4.3820343017578125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.21456909179688,53.439666748046875,-84.8009262084961,53.892921447753906,0,RIGHT,True,0.6368603747141365
33,-0.5598614328925657,232,7.404352865203798,4.441052436828613,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.65509796142578,53.41056442260742,-85.25019073486328,53.8672981262207,0,RIGHT,True,0.6368603747141365
34,-0.5638793139871158,241,6.9587261495215795,4.498206615447998,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.10138702392578,53.38107681274414,-85.699462890625,53.8416748046875,0,RIGHT,True,0.6368603747141365
35,-0.5679384999095642,250,6.507721153202612,4.553549766540527,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.55329132080078,53.351219177246094,-86.14873504638672,53.81604766845703,0,RIGHT,True,0.6368603747141365
36,-0.5720532958312646,259,6.0516042938463706,4.607131481170654,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.01060485839844,53.32100296020508,-86.5979995727539,53.79042434692383,0,RIGHT,True,0.6368603747141365
37,-0.5762137739095433,269,5.590609418102489,4.659003734588623,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.47317504882812,53.290443420410156,-87.0971908569336,53.76195526123047,0,RIGHT,True,0.6368603747141365
38,-0.5804152481878756,278,5.125024503640312,4.709210395812988,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.94082641601562,53.25954818725586,-87.54646301269531,53.736331939697266,0,RIGHT,True,0.6368603747141365
39,-0.584659556146338,287,4.655154257074861,4.757755279541016,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.41341400146484,53.228328704833984,-87.99573516845703,53.7107048034668,0,RIGHT,True,0.6368603747141365
40,-0.5889564635587069,297,4.181424491088059,4.8047051429748535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8907470703125,53.19679260253906,-88.49491882324219,53.68223571777344,0,RIGHT,True,0.6368603747141365
41,-0.5932880921243979,307,3.704340159429272,4.8501434326171875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3726806640625,53.16495132446289,-88.99411010742188,53.65376281738281,0,RIGHT,True,0.6368603747141365
42,-0.5976635424220951,316,3.224634115056627,4.894136905670166,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.85906219482422,53.132816314697266,-89.4433822631836,53.62813949584961,0,RIGHT,True,0.6368603747141365
43,-0.602079979597721,326,2.7434341991483455,4.936750411987305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.34976196289062,53.10039520263672,-89.94256591796875,53.59967041015625,0,RIGHT,True,0.6368603747141365
44,-0.606529666474747,336,2.2627493389507696,4.978033542633057,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.84463500976562,53.06769943237305,-90.44175720214844,53.571197509765625,0,RIGHT,True,0.6368603747141365
45,-0.6110186701056296,346,1.7866050977277856,5.017966270446777,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.34355163574219,53.03473663330078,-90.94094848632812,53.542728424072266,0,RIGHT,True,0.6368603747141365
46,-0.6140668951062271,358,1.3258932836554902,5.024984359741211,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-89.84491729736328,53.00172424316406,-91.47029113769531,53.51032257080078,0,RIGHT,True,0.6368603747141365
47,-0.6210638239673112,370,0.9221960302595534,5.022298812866211,RIGHT,RIGHT,True,True,False,True,True,False,False,0,1,-90.34184265136719,52.95550537109375,-91.97610473632812,53.457332611083984,0,RIGHT,True,0.6368603747141365
48,-0.6327563881764259,383,0.6802243481982726,5.000430583953857,RIGHT,RIGHT,True,True,False,True,True,False,False,0,2,-90.83943939208984,52.892005920410156,-92.5201416015625,53.3702278137207,0,RIGHT,True,0.6368603747141365
49,-0.6270004201911822,396,0.7696518726792815,5.036730766296387,RIGHT,RIGHT,True,True,False,True,True,False,False,0,3,-91.33671569824219,52.81846618652344,-93.0583724975586,53.25251388549805,0,RIGHT,True,0.6368603747141365
50,-0.626313601736392,408,1.1210217181271451,5.034285545349121,RIGHT,RIGHT,True,True,False,True,True,False,False,0,4,-91.8301773071289,52.722991943359375,-93.548583984375,53.117008209228516,0,RIGHT,True,0.6368603747141365
51,-0.6362478178822366,421,1.5670204222169652,5.0356950759887695,RIGHT,RIGHT,True,True,False,True,True,False,False,0,5,-92.3183364868164,52.60432052612305,-94.07086181640625,52.94157028198242,0,RIGHT,True,0.6368603747141365
52,-0.6368603747141365,434,2.0442178558187187,5.051418781280518,RIGHT,RIGHT,True,True,False,True,True,False,False,0,6,-92.8009262084961,52.46720504760742,-94.58238983154297,52.73689270019531,0,RIGHT,True,0.6368603747141365
53,-0.6248159621686612,447,2.534877868043417,5.062119007110596,RIGHT,RIGHT,True,True,False,True,True,False,False,0,7,-93.27915954589844,52.31382751464844,-95.08152770996094,52.503623962402344,0,RIGHT,True,0.6368603747141365
54,-0.6044985654826793,460,3.031213146422371,5.014093399047852,RIGHT,RIGHT,True,True,False,True,True,False,False,0,8,-93.75206756591797,52.14594268798828,-95.56668853759766,52.242523193359375,0,RIGHT,True,0.6368603747141365
55,-0.5760384073905934,473,3.533761528950735,5.083634853363037,RIGHT,RIGHT,True,True,False,True,True,False,False,0,9,-94.22002410888672,51.95757293701172,-96.03632354736328,51.95440673828125,0,RIGHT,True,0.6368603747141365
56,-0.5340628442618881,486,4.036159389379808,5.055646896362305,RIGHT,RIGHT,True,True,False,True,True,False,False,0,10,-94.67960357666016,51.753509521484375,-96.48890686035156,51.64021301269531,0,RIGHT,True,0.6368603747141365
57,-0.4828800828971052,498,4.541404058041736,5.044266223907471,RIGHT,RIGHT,True,True,False,True,True,False,False,0,11,-95.13443756103516,51.53348922729492,-96.89031219482422,51.32790756225586,0,RIGHT,True,0.6368603747141365
58,-0.4523752136514303,511,5.0428209085952265,5.034382343292236,RIGHT,RIGHT,True,True,False,True,True,False,False,0,12,-95.57003784179688,51.283241271972656,-97.30612182617188,50.9664421081543,0,RIGHT,True,0.6368603747141365
59,-0.4226595691041316,525,5.549305577002458,5.090348243713379,RIGHT,RIGHT,True,True,False,True,True,False,False,0,13,-95.9976577758789,51.00652313232422,-97.70718383789062,50.56814956665039,0,RIGHT,True,0.6368603747141365
60,-0.3712170843485871,538,6.0503854286736205,5.0657958984375,RIGHT,RIGHT,True,True,False,True,True,False,False,0,14,-96.41020202636719,50.71375274658203,-98.05020141601562,50.172264099121094,0,RIGHT,True,0.6368603747141365
61,-0.3647267448834466,552,6.544083871671938,5.139923095703125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-96.78919982910156,50.376468658447266,-98.38671112060547,49.71953201293945,0,RIGHT,True,0.6368603747141365
62,-0.3874384140223746,566,7.02222152825086,5.054690361022949,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-97.12782287597656,50.00423812866211,-98.6871109008789,49.24207305908203,0,RIGHT,True,0.6368603747141365
63,-0.4049939744972023,581,7.496417601052425,5.069670677185059,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-97.44417572021484,49.60945510864258,-98.96686553955078,48.706356048583984,0,RIGHT,True,0.6368603747141365
64,-0.3126917252033041,594,7.977340189306249,5.044733047485352,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-97.77020263671875,49.2244758605957,-99.17261505126953,48.22463607788086,0,RIGHT,True,0.6368603747141365
65,-0.26403604342360526,607,8.442331835713242,5.0818071365356445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-98.05403900146484,48.81016159057617,-99.3431625366211,47.7293586730957,0,RIGHT,True,0.6368603747141365
66,-0.23093283761769975,621,8.89889199714648,5.1289496421813965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-98.30409240722656,48.369789123535156,-99.48645782470703,47.18376159667969,0,RIGHT,True,0.6368603747141365
67,-0.19484172739598746,635,9.344680787677595,5.082492828369141,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-98.52301788330078,47.914432525634766,-99.58702850341797,46.62870407104492,0,RIGHT,True,0.6368603747141365
68,-0.15490443297997386,648,9.780531867554094,5.0964837074279785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-98.7104263305664,47.44463348388672,-99.64163208007812,46.10773849487305,0,RIGHT,True,0.6368603747141365
69,-0.11223731328442116,662,10.206204527994268,5.063869953155518,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-98.86495208740234,46.96152114868164,-99.65834045410156,45.543888092041016,0,RIGHT,True,0.6368603747141365
70,-0.07515320364868078,673,10.619374254088484,5.130537509918213,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-98.9859390258789,46.47026443481445,-99.64354705810547,45.034645080566406,0,RIGHT,True,0.6368603747141365
71,-0.07265788373608746,684,11.020266574918187,5.1150803565979,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-99.07293701171875,45.972084045410156,-99.6258544921875,44.482242584228516,0,RIGHT,True,0.6368603747141365
72,-0.06158943472462463,695,11.427056003158897,5.079256057739258,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-99.1510009765625,45.46836471557617,-99.6089859008789,43.92981719970703,0,RIGHT,True,0.6368603747141365
73,-0.03090912790893424,705,11.835685096510868,5.0644073486328125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,14,-99.22500610351562,44.96924591064453,-99.59522247314453,43.456398010253906,0,RIGHT,True,0.6368603747141365
74,-0.014747912116878948,716,12.242495734857373,5.0707926750183105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,14,-99.28231048583984,44.46708297729492,-99.57994842529297,42.90392303466797,0,RIGHT,True,0.6368603747141365
75,0.009567160292706848,726,12.653188587051353,5.0754075050354,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,14,-99.33536529541016,43.965511322021484,-99.56676483154297,42.40165710449219,0,RIGHT,True,0.6368603747141365
76,0.04266930073122823,736,13.068492382208216,5.066841125488281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,14,-99.38544464111328,43.46400833129883,-99.55431365966797,41.89936828613281,0,RIGHT,True,0.6368603747141365
77,0.06823966932813544,746,13.488283483491518,5.12155294418335,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,14,-99.4267349243164,42.95753479003906,-99.54256439208984,41.39706802368164,0,RIGHT,True,0.6368603747141365
78,0.08428118598069316,756,13.906230107230671,5.0434393882751465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,14,-99.46003723144531,42.454715728759766,-99.531494140625,40.89474868774414,0,RIGHT,True,0.6368603747141365
79,0.09015544306400708,766,14.325832395531005,5.013594627380371,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,14,-99.48372650146484,41.9496955871582,-99.52113342285156,40.392417907714844,0,RIGHT,True,0.6368603747141365
80,0.0857527306600956,776,14.745727925233703,5.029933929443359,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,14,-99.49822998046875,41.444480895996094,-99.51146697998047,39.89006805419922,0,RIGHT,True,0.6368603747141365
81,0.08625537610965484,786,15.170061006513635,5.060597896575928,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,14,-99.51139068603516,40.93930435180664,-99.50251770019531,39.38771057128906,0,RIGHT,True,0.6368603747141365
82,0.09023663750398302,796,15.59689080447085,5.08315372467041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,14,-99.52212524414062,40.43533706665039,-99.4942626953125,38.885337829589844,0,RIGHT,True,0.6368603747141365
83,0.09122033051405365,800,16.029207033448618,5.131271839141846,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,14,-99.52836608886719,39.92739486694336,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.6368603747141365
84,0.08563853698436695,800,16.463811999721813,5.122842311859131,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,14,-99.53093719482422,39.419620513916016,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.6368603747141365
85,0.08438867836094942,800,16.901349600122202,5.022315979003906,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,14,-99.53241729736328,38.912540435791016,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.6368603747141365
86,0.08667443460019014,800,17.341121320498807,5.069596767425537,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,14,-99.53370666503906,38.407135009765625,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.6368603747141365
